# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:45.852446+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419773968.750,1419.773968750,6.236138944918e-10
1419774554.688,1419.774554688,6.199442551479e-10
1419775140.625,1419.775140625,6.232666998247e-10
1419775726.562,1419.775726563,6.105337919652e-10
1419776312.500,1419.776312500,6.094129315619e-10
1419776898.438,1419.776898437,6.286020389552e-10
1419777484.375,1419.777484375,6.184593699993e-10
1419778070.312,1419.778070312,6.182702992610e-10
1419778656.250,1419.778656250,6.303275485617e-10
1419779242.188,1419.779242187,6.181704719555e-10
1419779828.125,1419.779828125,6.209231503102e-10
1419780414.062,1419.780414063,6.063078706874e-10
1419781000.000,1419.781000000,6.188984131874e-10
1419781585.938,1419.781585938,6.189536626649e-10
1419782171.875,1419.782171875,6.198633535339e-10
1419782757.812,1419.782757812,6.213670327921e-10
1419783343.750,1419.783343750,6.108646550605e-10
1419783929.688,1419.783929687,6.101137248114e-10
1419784515.625,1419.784515625,5.893326467923e-10
1419785101.562,1419.785101562,5.847430160390e-10
1419785687.500,1419.785687500,6.016300031104e-10
1419786273.438,1419.786273438,6.070262072539e-10
1419786859.375,1419.786859375,5.987939299214e-10
1419787445.312,1419.787445313,6.134553236540e-10
1419788031.250,1419.788031250,6.140516994922e-10
1419788617.188,1419.788617187,5.980579948966e-10
1419789203.125,1419.789203125,6.100478160589e-10
1419789789.062,1419.789789062,6.091225341522e-10
1419790375.000,1419.790375000,5.961299205809e-10
1419790960.938,1419.790960937,5.959028630209e-10
1419791546.875,1419.791546875,5.949665384981e-10
1419792132.812,1419.792132813,5.911523262312e-10
1419792718.750,1419.792718750,5.977931126537e-10
1419793304.688,1419.793304688,5.864063239293e-10
1419793890.625,1419.793890625,5.950032632027e-10
1419794476.562,1419.794476562,5.863465279704e-10
1419795062.500,1419.795062500,5.895021810049e-10
1419795648.438,1419.795648437,6.065569015972e-10
1419796234.375,1419.796234375,5.945718305784e-10
1419796820.312,1419.796820312,5.856109679261e-10
1419797406.250,1419.797406250,5.883341068951e-10
1419797992.188,1419.797992188,5.777685217272e-10
1419798578.125,1419.798578125,5.794853787606e-10
1419799164.062,1419.799164063,5.806934092162e-10
1419799750.000,1419.799750000,5.818703500328e-10
1419800335.938,1419.800335937,5.829298357499e-10
1419800921.875,1419.800921875,5.749981752894e-10
1419801507.812,1419.801507812,5.690644971305e-10
1419802093.750,1419.802093750,5.733530147111e-10
1419802679.688,1419.802679687,5.911092603243e-10
1419803265.625,1419.803265625,5.756505998051e-10
1419803851.562,1419.803851563,5.506830584251e-10
1419804437.500,1419.804437500,5.561892760948e-10
1419805023.438,1419.805023438,5.689293299622e-10
1419805609.375,1419.805609375,5.594222904781e-10
1419806195.312,1419.806195312,5.634707750943e-10
1419806781.250,1419.806781250,5.702377074299e-10
1419807367.188,1419.807367187,5.786893411187e-10
1419807953.125,1419.807953125,5.588944755201e-10
1419808539.062,1419.808539062,5.570014055707e-10
1419809125.000,1419.809125000,5.781099780626e-10
1419809710.938,1419.809710938,5.670395123123e-10
1419810296.875,1419.810296875,5.539382301537e-10
1419810882.812,1419.810882813,5.550451547139e-10
1419811468.750,1419.811468750,5.662553888379e-10
1419812054.688,1419.812054687,5.722597900197e-10
1419812640.625,1419.812640625,5.613278033956e-10
1419813226.562,1419.813226562,5.655081186015e-10
1419813812.500,1419.813812500,5.597818597227e-10
1419814398.438,1419.814398437,5.477517716911e-10
1419814984.375,1419.814984375,5.496240059446e-10
1419815570.312,1419.815570313,5.599477986123e-10
1419816156.250,1419.816156250,5.665488806878e-10
1419816742.188,1419.816742188,5.619955334574e-10
1419817328.125,1419.817328125,5.524432799744e-10
1419817914.062,1419.817914062,5.608149956659e-10
1419818500.000,1419.818500000,5.559822284159e-10
1419819085.938,1419.819085937,5.454019830791e-10
1419819671.875,1419.819671875,5.510594980012e-10
1419820257.812,1419.820257812,5.456810921258e-10
1419820843.750,1419.820843750,5.361646984560e-10
1419821429.688,1419.821429688,5.437053001468e-10
1419822015.625,1419.822015625,5.470447741803e-10
1419822601.562,1419.822601563,5.306887337538e-10
1419823187.500,1419.823187500,5.244571439573e-10
1419823773.438,1419.823773437,5.318115507719e-10
1419824359.375,1419.824359375,5.292234094169e-10
1419824945.312,1419.824945312,5.280737259784e-10
1419825531.250,1419.825531250,5.402243804915e-10
1419826117.188,1419.826117187,5.382648065408e-10
1419826703.125,1419.826703125,5.277986725347e-10
1419827289.062,1419.827289063,5.282305728556e-10
1419827875.000,1419.827875000,5.305782304198e-10
1419828460.938,1419.828460938,5.355875573630e-10
1419829046.875,1419.829046875,5.312457932834e-10
1419829632.812,1419.829632812,5.288199201363e-10
1419830218.750,1419.830218750,5.219498968723e-10
1419830804.688,1419.830804687,5.171504781066e-10
1419831390.625,1419.831390625,5.282684478490e-10
1419831976.562,1419.831976562,5.196922871909e-10
1419832562.500,1419.832562500,5.187775956947e-10
1419833148.438,1419.833148438,5.271768599070e-10
1419833734.375,1419.833734375,5.319564696859e-10
1419834320.312,1419.834320313,5.101580102186e-10
1419834906.250,1419.834906250,5.064458985735e-10
1419835492.188,1419.835492187,5.225969353654e-10
1419836078.125,1419.836078125,5.111393165189e-10
1419836664.062,1419.836664062,5.002546646838e-10
1419837250.000,1419.837250000,4.978705555439e-10
1419837835.938,1419.837835937,4.968346599217e-10
1419838421.875,1419.838421875,5.101846194024e-10
1419839007.812,1419.839007813,5.072615816663e-10
1419839593.750,1419.839593750,5.185456369848e-10
1419840179.688,1419.840179688,5.166688358884e-10
1419840765.625,1419.840765625,5.200548573895e-10
1419841351.562,1419.841351562,5.053630634318e-10
1419841937.500,1419.841937500,5.122599156948e-10
1419842523.438,1419.842523437,4.960492548245e-10
1419843109.375,1419.843109375,4.916035639633e-10
1419843695.312,1419.843695312,4.927629940308e-10
1419844281.250,1419.844281250,4.994100292014e-10
1419844867.188,1419.844867188,5.005596723165e-10
1419845453.125,1419.845453125,4.922756182287e-10
1419846039.062,1419.846039063,4.976181654454e-10
1419846625.000,1419.846625000,4.945848721600e-10
1419847210.938,1419.847210937,4.916546806397e-10
1419847796.875,1419.847796875,4.928399649259e-10
1419848382.812,1419.848382812,4.891667918933e-10
1419848968.750,1419.848968750,4.921837295792e-10
1419849554.688,1419.849554687,4.910959593829e-10
1419850140.625,1419.850140625,4.906028491847e-10
1419850726.562,1419.850726563,4.850757413585e-10
1419851312.500,1419.851312500,4.780907752226e-10
1419851898.438,1419.851898438,4.750122966117e-10
1419852484.375,1419.852484375,4.796712541292e-10
1419853070.312,1419.853070312,4.753957326120e-10
1419853656.250,1419.853656250,4.831585031844e-10
1419854242.188,1419.854242187,4.948092753651e-10
1419854828.125,1419.854828125,4.894668252005e-10
1419855414.062,1419.855414062,4.902860077777e-10
1419856000.000,1419.856000000,4.781617136559e-10
1419856585.938,1419.856585938,4.699181335152e-10
1419857171.875,1419.857171875,4.702124173226e-10
1419857757.812,1419.857757813,4.671030064482e-10
1419858343.750,1419.858343750,4.654271144642e-10
1419858929.688,1419.858929687,4.665390436675e-10
1419859515.625,1419.859515625,4.762543824790e-10
1419860101.562,1419.860101562,4.787043440908e-10
1419860687.500,1419.860687500,4.750041265851e-10
1419861273.438,1419.861273437,4.671725524094e-10
1419861859.375,1419.861859375,4.625987299624e-10
1419862445.312,1419.862445313,4.612950892721e-10
1419863031.250,1419.863031250,4.631514613553e-10
1419863617.188,1419.863617188,4.685684444434e-10
1419864203.125,1419.864203125,4.691912682879e-10
1419864789.062,1419.864789062,4.534940777283e-10
1419865375.000,1419.865375000,4.461171416796e-10
1419865960.938,1419.865960937,4.465916597133e-10
1419866546.875,1419.866546875,4.583780391944e-10
1419867132.812,1419.867132812,4.645216044232e-10
1419867718.750,1419.867718750,4.526234892551e-10
1419868304.688,1419.868304688,4.483457338802e-10
1419868890.625,1419.868890625,4.667046251718e-10
1419869476.562,1419.869476563,4.632321605149e-10
1419870062.500,1419.870062500,4.495217879925e-10
1419870648.438,1419.870648437,4.537822067039e-10
1419871234.375,1419.871234375,4.616337125425e-10
1419871820.312,1419.871820312,4.576774214034e-10
1419872406.250,1419.872406250,4.461636167909e-10
1419872992.188,1419.872992187,4.459908940465e-10
1419873578.125,1419.873578125,4.440026229009e-10
1419874164.062,1419.874164063,4.517136763297e-10
1419874750.000,1419.874750000,4.448558735282e-10
1419875335.938,1419.875335938,4.427888191708e-10
1419875921.875,1419.875921875,4.396895928015e-10
1419876507.812,1419.876507812,4.305204981621e-10
1419877093.750,1419.877093750,4.390195874360e-10
1419877679.688,1419.877679687,4.447940749235e-10
1419878265.625,1419.878265625,4.340662454982e-10
1419878851.562,1419.878851562,4.401188049999e-10
1419879437.500,1419.879437500,4.339020938163e-10
1419880023.438,1419.880023438,4.325541633988e-10
1419880609.375,1419.880609375,4.271835980114e-10
1419881195.312,1419.881195313,4.363376608626e-10
1419881781.250,1419.881781250,4.438472900036e-10
1419882367.188,1419.882367187,4.289999950282e-10
1419882953.125,1419.882953125,4.400316151581e-10
1419883539.062,1419.883539062,4.360691103034e-10
1419884125.000,1419.884125000,4.356283200215e-10
1419884710.938,1419.884710937,4.277569840645e-10
1419885296.875,1419.885296875,4.244828888841e-10
1419885882.812,1419.885882813,4.234969609997e-10
1419886468.750,1419.886468750,4.251869828057e-10
1419887054.688,1419.887054688,4.342937918960e-10
1419887640.625,1419.887640625,4.265852495378e-10
1419888226.562,1419.888226562,4.240075042702e-10
1419888812.500,1419.888812500,4.093402346242e-10
1419889398.438,1419.889398437,4.051964730741e-10
1419889984.375,1419.889984375,4.082701420302e-10
1419890570.312,1419.890570312,4.153710342398e-10
1419891156.250,1419.891156250,4.098352326901e-10
1419891742.188,1419.891742188,4.196534610093e-10
1419892328.125,1419.892328125,4.203513185674e-10
1419892914.062,1419.892914063,4.142357028387e-10
1419893500.000,1419.893500000,4.086240823249e-10
1419894085.938,1419.894085937,4.119471155538e-10
1419894671.875,1419.894671875,4.042016001955e-10
1419895257.812,1419.895257812,4.065154562901e-10
1419895843.750,1419.895843750,4.065662127784e-10
1419896429.688,1419.896429687,4.178666647543e-10
1419897015.625,1419.897015625,4.035472867225e-10
1419897601.562,1419.897601563,4.069884364312e-10
1419898187.500,1419.898187500,4.150665820225e-10
1419898773.438,1419.898773438,4.181271297402e-10
1419899359.375,1419.899359375,4.165129016113e-10
1419899945.312,1419.899945312,4.073475706796e-10
1419900531.250,1419.900531250,3.955566650580e-10
1419901117.188,1419.901117187,3.900099391902e-10
1419901703.125,1419.901703125,3.972349557716e-10
1419902289.062,1419.902289062,4.043052546702e-10
1419902875.000,1419.902875000,4.059832864507e-10
1419903460.938,1419.903460938,4.021422610165e-10
1419904046.875,1419.904046875,3.941519314289e-10
1419904632.812,1419.904632813,3.968981227728e-10
1419905218.750,1419.905218750,3.971958036395e-10
1419905804.688,1419.905804687,3.937922239130e-10
1419906390.625,1419.906390625,3.950419160697e-10
1419906976.562,1419.906976562,4.012290762152e-10
1419907562.500,1419.907562500,3.978644832500e-10
1419908148.438,1419.908148437,3.961390533710e-10
1419908734.375,1419.908734375,3.852872279297e-10
1419909320.312,1419.909320313,3.886143617945e-10
1419909906.250,1419.909906250,3.973780870324e-10
1419910492.188,1419.910492188,3.861105941969e-10
1419911078.125,1419.911078125,3.934556429670e-10
1419911664.062,1419.911664062,3.860001576491e-10
1419912250.000,1419.912250000,3.859023455377e-10
1419912835.938,1419.912835937,3.843023606235e-10
1419913421.875,1419.913421875,3.906010857420e-10
1419914007.812,1419.914007812,3.882214130635e-10
1419914593.750,1419.914593750,3.831834440669e-10
1419915179.688,1419.915179688,3.860228585742e-10
1419915765.625,1419.915765625,3.939103258908e-10
1419916351.562,1419.916351563,3.925575751634e-10
1419916937.500,1419.916937500,3.793830635957e-10
1419917523.438,1419.917523437,3.758991493521e-10
1419918109.375,1419.918109375,3.689155929196e-10
1419918695.312,1419.918695312,3.782885437615e-10
1419919281.250,1419.919281250,3.780710618485e-10
1419919867.188,1419.919867187,3.738302905940e-10
1419920453.125,1419.920453125,3.813843341157e-10
1419921039.062,1419.921039063,3.736858569587e-10
1419921625.000,1419.921625000,3.754823098537e-10
1419922210.938,1419.922210938,3.789296938600e-10
1419922796.875,1419.922796875,3.800837795890e-10
1419923382.812,1419.923382812,3.737405932892e-10
1419923968.750,1419.923968750,3.627698226098e-10
1419924554.688,1419.924554687,3.637437333527e-10
1419925140.625,1419.925140625,3.725681311862e-10
1419925726.562,1419.925726562,3.678420937947e-10
1419926312.500,1419.926312500,3.669106230546e-10
1419926898.438,1419.926898438,3.650265547575e-10
1419927484.375,1419.927484375,3.700737053985e-10
1419928070.312,1419.928070313,3.689270065336e-10
1419928656.250,1419.928656250,3.725783796472e-10
1419929242.188,1419.929242187,3.700289895584e-10
1419929828.125,1419.929828125,3.672577469017e-10
1419930414.062,1419.930414062,3.680618147479e-10
1419931000.000,1419.931000000,3.662895731608e-10
1419931585.938,1419.931585937,3.636791351602e-10
1419932171.875,1419.932171875,3.648659427306e-10
1419932757.812,1419.932757813,3.544067399463e-10
1419933343.750,1419.933343750,3.443079884933e-10
1419933929.688,1419.933929688,3.598754357844e-10
1419934515.625,1419.934515625,3.683857211383e-10
1419935101.562,1419.935101562,3.694351331765e-10
1419935687.500,1419.935687500,3.702680451969e-10
1419936273.438,1419.936273437,3.616847794132e-10
1419936859.375,1419.936859375,3.640112202123e-10
1419937445.312,1419.937445312,3.559682850319e-10
1419938031.250,1419.938031250,3.540748556924e-10
1419938617.188,1419.938617188,3.548933601500e-10
1419939203.125,1419.939203125,3.518485375388e-10
1419939789.062,1419.939789063,3.567260257659e-10
1419940375.000,1419.940375000,3.496088910335e-10
1419940960.938,1419.940960937,3.404839602452e-10
1419941546.875,1419.941546875,3.450188672188e-10
1419942132.812,1419.942132812,3.369892284241e-10
1419942718.750,1419.942718750,3.477096417034e-10
1419943304.688,1419.943304687,3.556952330233e-10
1419943890.625,1419.943890625,3.500614390655e-10
1419944476.562,1419.944476563,3.516826605543e-10
1419945062.500,1419.945062500,3.505781362293e-10
1419945648.438,1419.945648438,3.455713984976e-10
1419946234.375,1419.946234375,3.477323970472e-10
1419946820.312,1419.946820312,3.437601165996e-10
1419947406.250,1419.947406250,3.499340191910e-10
1419947992.188,1419.947992187,3.504936595945e-10
1419948578.125,1419.948578125,3.533879073262e-10
1419949164.062,1419.949164062,3.423115989136e-10
1419949750.000,1419.949750000,3.347448320097e-10
1419950335.938,1419.950335938,3.372056877612e-10
1419950921.875,1419.950921875,3.426839844740e-10
1419951507.812,1419.951507813,3.424331462931e-10
1419952093.750,1419.952093750,3.400160017473e-10
1419952679.688,1419.952679687,3.384776745168e-10
1419953265.625,1419.953265625,3.483058998088e-10
1419953851.562,1419.953851562,3.423101156243e-10
1419954437.500,1419.954437500,3.363458506462e-10
1419955023.438,1419.955023437,3.289994650810e-10
1419955609.375,1419.955609375,3.312751131562e-10
1419956195.312,1419.956195313,3.501363870947e-10
1419956781.250,1419.956781250,3.405570482892e-10
1419957367.188,1419.957367188,3.336151769679e-10
1419957953.125,1419.957953125,3.261295098811e-10
1419958539.062,1419.958539062,3.379604227904e-10
1419959125.000,1419.959125000,3.392091188186e-10
1419959710.938,1419.959710937,3.313437786670e-10
1419960296.875,1419.960296875,3.326913547993e-10
1419960882.812,1419.960882812,3.279825151030e-10
1419961468.750,1419.961468750,3.265084001173e-10
1419962054.688,1419.962054688,3.283727433542e-10
1419962640.625,1419.962640625,3.371232427084e-10
1419963226.562,1419.963226563,3.294883531625e-10
1419963812.500,1419.963812500,3.253068311732e-10
1419964398.438,1419.964398437,3.204591839778e-10
1419964984.375,1419.964984375,3.245049739065e-10
