# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:35.592178+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421411468.750,1421.411468750,5.409226754200e-10
1421412054.688,1421.412054687,5.404359877210e-10
1421412640.625,1421.412640625,5.502632102883e-10
1421413226.562,1421.413226563,5.522948595210e-10
1421413812.500,1421.413812500,5.248658651225e-10
1421414398.438,1421.414398438,5.408501824682e-10
1421414984.375,1421.414984375,5.550752545425e-10
1421415570.312,1421.415570312,5.413500632242e-10
1421416156.250,1421.416156250,5.297676764735e-10
1421416742.188,1421.416742187,5.270798902010e-10
1421417328.125,1421.417328125,5.206630038701e-10
1421417914.062,1421.417914062,5.196847072420e-10
1421418500.000,1421.418500000,5.279206075902e-10
1421419085.938,1421.419085938,5.347513913090e-10
1421419671.875,1421.419671875,5.446040053116e-10
1421420257.812,1421.420257813,5.306793598044e-10
1421420843.750,1421.420843750,5.271340808283e-10
1421421429.688,1421.421429687,5.356269319200e-10
1421422015.625,1421.422015625,5.408812704877e-10
1421422601.562,1421.422601562,5.346388470362e-10
1421423187.500,1421.423187500,5.188828864237e-10
1421423773.438,1421.423773437,5.191780197854e-10
1421424359.375,1421.424359375,5.279994502208e-10
1421424945.312,1421.424945313,5.320039561561e-10
1421425531.250,1421.425531250,5.292114640144e-10
1421426117.188,1421.426117188,5.276219777251e-10
1421426703.125,1421.426703125,5.211807345881e-10
1421427289.062,1421.427289062,5.152555093652e-10
1421427875.000,1421.427875000,5.135746267370e-10
1421428460.938,1421.428460937,5.198274158007e-10
1421429046.875,1421.429046875,5.222891317468e-10
1421429632.812,1421.429632812,5.073571460297e-10
1421430218.750,1421.430218750,5.031164323835e-10
1421430804.688,1421.430804688,5.050618226787e-10
1421431390.625,1421.431390625,5.117803023627e-10
1421431976.562,1421.431976563,5.127885345719e-10
1421432562.500,1421.432562500,5.058405413454e-10
1421433148.438,1421.433148437,4.988306592173e-10
1421433734.375,1421.433734375,5.030344010943e-10
1421434320.312,1421.434320312,5.072149214976e-10
1421434906.250,1421.434906250,5.039629456420e-10
1421435492.188,1421.435492187,4.901783722715e-10
1421436078.125,1421.436078125,4.853400382111e-10
1421436664.062,1421.436664063,4.846071323319e-10
1421437250.000,1421.437250000,4.960581740379e-10
1421437835.938,1421.437835938,4.878209761088e-10
1421438421.875,1421.438421875,5.020648654321e-10
1421439007.812,1421.439007812,5.013605099123e-10
1421439593.750,1421.439593750,4.947931337532e-10
1421440179.688,1421.440179687,4.976070855710e-10
1421440765.625,1421.440765625,4.984337478854e-10
1421441351.562,1421.441351562,4.987667765290e-10
1421441937.500,1421.441937500,4.979717731450e-10
1421442523.438,1421.442523438,4.934005857390e-10
1421443109.375,1421.443109375,5.082808632527e-10
1421443695.312,1421.443695313,5.033884896653e-10
1421444281.250,1421.444281250,5.005109158997e-10
1421444867.188,1421.444867187,4.744249847672e-10
1421445453.125,1421.445453125,4.748840500606e-10
1421446039.062,1421.446039062,4.840132720252e-10
1421446625.000,1421.446625000,4.891360195083e-10
1421447210.938,1421.447210937,4.883959226540e-10
1421447796.875,1421.447796875,4.803027919739e-10
1421448382.812,1421.448382813,4.711201907524e-10
1421448968.750,1421.448968750,4.742683207928e-10
1421449554.688,1421.449554688,4.801012626808e-10
1421450140.625,1421.450140625,4.767458192391e-10
1421450726.562,1421.450726562,4.742096837131e-10
1421451312.500,1421.451312500,4.679945801533e-10
1421451898.438,1421.451898437,4.685155639261e-10
1421452484.375,1421.452484375,4.763087020757e-10
1421453070.312,1421.453070312,4.613428052701e-10
1421453656.250,1421.453656250,4.634753171321e-10
1421454242.188,1421.454242188,4.710199376961e-10
1421454828.125,1421.454828125,4.682374542538e-10
1421455414.062,1421.455414063,4.701841263589e-10
1421456000.000,1421.456000000,4.676185226574e-10
1421456585.938,1421.456585937,4.714666976188e-10
1421457171.875,1421.457171875,4.669312484542e-10
1421457757.812,1421.457757812,4.699179944607e-10
1421458343.750,1421.458343750,4.683408200993e-10
1421458929.688,1421.458929687,4.626029800703e-10
1421459515.625,1421.459515625,4.578461076942e-10
1421460101.562,1421.460101563,4.510818667998e-10
1421460687.500,1421.460687500,4.644274610561e-10
1421461273.438,1421.461273438,4.626988985880e-10
1421461859.375,1421.461859375,4.548368969245e-10
1421462445.312,1421.462445312,4.447321285405e-10
1421463031.250,1421.463031250,4.495265763102e-10
1421463617.188,1421.463617187,4.572181569723e-10
1421464203.125,1421.464203125,4.538593862580e-10
1421464789.062,1421.464789062,4.481898784611e-10
1421465375.000,1421.465375000,4.593049644841e-10
1421465960.938,1421.465960938,4.591624860693e-10
1421466546.875,1421.466546875,4.421495715511e-10
1421467132.812,1421.467132813,4.441182402080e-10
1421467718.750,1421.467718750,4.392896445268e-10
1421468304.688,1421.468304687,4.461136659361e-10
1421468890.625,1421.468890625,4.470425836597e-10
1421469476.562,1421.469476562,4.372441443646e-10
1421470062.500,1421.470062500,4.394625342053e-10
1421470648.438,1421.470648437,4.385622852592e-10
1421471234.375,1421.471234375,4.420797582731e-10
1421471820.312,1421.471820313,4.472269953176e-10
1421472406.250,1421.472406250,4.471255664447e-10
1421472992.188,1421.472992188,4.469879221558e-10
1421473578.125,1421.473578125,4.488484653800e-10
1421474164.062,1421.474164062,4.447427338874e-10
1421474750.000,1421.474750000,4.294177635398e-10
1421475335.938,1421.475335937,4.269408077048e-10
1421475921.875,1421.475921875,4.272787010963e-10
1421476507.812,1421.476507812,4.272048727696e-10
1421477093.750,1421.477093750,4.439104034539e-10
1421477679.688,1421.477679688,4.439285594919e-10
1421478265.625,1421.478265625,4.430532345721e-10
1421478851.562,1421.478851563,4.294444496986e-10
1421479437.500,1421.479437500,4.150208025578e-10
1421480023.438,1421.480023437,4.217872708827e-10
1421480609.375,1421.480609375,4.195958802071e-10
1421481195.312,1421.481195312,4.176235509232e-10
1421481781.250,1421.481781250,4.266439449463e-10
1421482367.188,1421.482367187,4.159179231036e-10
1421482953.125,1421.482953125,4.104754814997e-10
1421483539.062,1421.483539063,4.257121340580e-10
1421484125.000,1421.484125000,4.276081091867e-10
1421484710.938,1421.484710938,4.185184390272e-10
1421485296.875,1421.485296875,4.185438572452e-10
1421485882.812,1421.485882812,4.045753937034e-10
1421486468.750,1421.486468750,4.089064224252e-10
1421487054.688,1421.487054687,4.116322449894e-10
1421487640.625,1421.487640625,4.143471263361e-10
1421488226.562,1421.488226562,4.097897411871e-10
1421488812.500,1421.488812500,4.068164758075e-10
1421489398.438,1421.489398438,4.071322746895e-10
1421489984.375,1421.489984375,4.046750683529e-10
1421490570.312,1421.490570313,4.125045242782e-10
1421491156.250,1421.491156250,4.201607945979e-10
1421491742.188,1421.491742187,4.263094013125e-10
1421492328.125,1421.492328125,4.220175137433e-10
1421492914.062,1421.492914062,4.161854593170e-10
1421493500.000,1421.493500000,4.166671275863e-10
1421494085.938,1421.494085937,4.209522972113e-10
1421494671.875,1421.494671875,4.036485699234e-10
1421495257.812,1421.495257813,4.088400816758e-10
1421495843.750,1421.495843750,4.050895862111e-10
1421496429.688,1421.496429688,4.038165871862e-10
1421497015.625,1421.497015625,3.943939183191e-10
1421497601.562,1421.497601562,3.891882630335e-10
1421498187.500,1421.498187500,3.911158930427e-10
1421498773.438,1421.498773437,3.969072236435e-10
1421499359.375,1421.499359375,3.963128829428e-10
1421499945.312,1421.499945312,3.884746100697e-10
1421500531.250,1421.500531250,3.974895928000e-10
1421501117.188,1421.501117188,3.891888833228e-10
1421501703.125,1421.501703125,3.832991008682e-10
1421502289.062,1421.502289063,3.838014495215e-10
1421502875.000,1421.502875000,3.841726838712e-10
1421503460.938,1421.503460937,3.935133806625e-10
1421504046.875,1421.504046875,3.907313609127e-10
1421504632.812,1421.504632812,3.880217198605e-10
1421505218.750,1421.505218750,3.851639470717e-10
1421505804.688,1421.505804687,3.908055228966e-10
1421506390.625,1421.506390625,3.918890470079e-10
1421506976.562,1421.506976563,3.893044294998e-10
1421507562.500,1421.507562500,3.758023112046e-10
1421508148.438,1421.508148438,3.807962714791e-10
1421508734.375,1421.508734375,3.972761516879e-10
1421509320.312,1421.509320312,3.872312944165e-10
1421509906.250,1421.509906250,3.914838928245e-10
1421510492.188,1421.510492187,3.792968299504e-10
1421511078.125,1421.511078125,3.758289719139e-10
1421511664.062,1421.511664062,3.763580596237e-10
1421512250.000,1421.512250000,3.744947531269e-10
1421512835.938,1421.512835938,3.685522830748e-10
1421513421.875,1421.513421875,3.681269015697e-10
1421514007.812,1421.514007813,3.811177457143e-10
1421514593.750,1421.514593750,3.812890003204e-10
1421515179.688,1421.515179687,3.592538931497e-10
1421515765.625,1421.515765625,3.691679290983e-10
1421516351.562,1421.516351562,3.803441426440e-10
1421516937.500,1421.516937500,3.691275281447e-10
1421517523.438,1421.517523437,3.637813227331e-10
1421518109.375,1421.518109375,3.669162890308e-10
1421518695.312,1421.518695313,3.740436207848e-10
1421519281.250,1421.519281250,3.751505772447e-10
1421519867.188,1421.519867188,3.664046903017e-10
1421520453.125,1421.520453125,3.628824610892e-10
1421521039.062,1421.521039062,3.695427455974e-10
1421521625.000,1421.521625000,3.637797126466e-10
1421522210.938,1421.522210937,3.760503811166e-10
1421522796.875,1421.522796875,3.647733584445e-10
1421523382.812,1421.523382812,3.566798517556e-10
1421523968.750,1421.523968750,3.542976500438e-10
1421524554.688,1421.524554688,3.637554291234e-10
1421525140.625,1421.525140625,3.648725921925e-10
1421525726.562,1421.525726563,3.608170298293e-10
1421526312.500,1421.526312500,3.653795290786e-10
1421526898.438,1421.526898437,3.616077259514e-10
1421527484.375,1421.527484375,3.584903063860e-10
1421528070.312,1421.528070312,3.614453830359e-10
1421528656.250,1421.528656250,3.594178186720e-10
1421529242.188,1421.529242187,3.582101952429e-10
1421529828.125,1421.529828125,3.598068055413e-10
1421530414.062,1421.530414063,3.661605138424e-10
1421531000.000,1421.531000000,3.608540760917e-10
1421531585.938,1421.531585938,3.501123843782e-10
1421532171.875,1421.532171875,3.453898682367e-10
1421532757.812,1421.532757812,3.474750239739e-10
1421533343.750,1421.533343750,3.478051017858e-10
1421533929.688,1421.533929687,3.481703036365e-10
1421534515.625,1421.534515625,3.481388159231e-10
1421535101.562,1421.535101562,3.442863982254e-10
1421535687.500,1421.535687500,3.432964522856e-10
1421536273.438,1421.536273438,3.451670181242e-10
1421536859.375,1421.536859375,3.503288335847e-10
1421537445.312,1421.537445313,3.577469173548e-10
1421538031.250,1421.538031250,3.533603206505e-10
1421538617.188,1421.538617187,3.492867406946e-10
1421539203.125,1421.539203125,3.485760346128e-10
1421539789.062,1421.539789062,3.455424019806e-10
1421540375.000,1421.540375000,3.397060249798e-10
1421540960.938,1421.540960937,3.477253619568e-10
1421541546.875,1421.541546875,3.514885298859e-10
1421542132.812,1421.542132813,3.390479118458e-10
1421542718.750,1421.542718750,3.388901062296e-10
1421543304.688,1421.543304688,3.363876681971e-10
1421543890.625,1421.543890625,3.351451288783e-10
1421544476.562,1421.544476562,3.409862897402e-10
1421545062.500,1421.545062500,3.475106454096e-10
1421545648.438,1421.545648437,3.439440660790e-10
1421546234.375,1421.546234375,3.366588560812e-10
1421546820.312,1421.546820312,3.371280431054e-10
1421547406.250,1421.547406250,3.406853781549e-10
1421547992.188,1421.547992188,3.416317514635e-10
1421548578.125,1421.548578125,3.453542615855e-10
1421549164.062,1421.549164063,3.367009249056e-10
1421549750.000,1421.549750000,3.334990811093e-10
1421550335.938,1421.550335937,3.372126111680e-10
1421550921.875,1421.550921875,3.326244428815e-10
1421551507.812,1421.551507812,3.372066667054e-10
1421552093.750,1421.552093750,3.351449258979e-10
1421552679.688,1421.552679687,3.365736869258e-10
1421553265.625,1421.553265625,3.323277413194e-10
1421553851.562,1421.553851563,3.243906391379e-10
1421554437.500,1421.554437500,3.270023903380e-10
1421555023.438,1421.555023438,3.180813794120e-10
1421555609.375,1421.555609375,3.284585151538e-10
1421556195.312,1421.556195312,3.297642572274e-10
1421556781.250,1421.556781250,3.237958834290e-10
1421557367.188,1421.557367187,3.253420147278e-10
1421557953.125,1421.557953125,3.321441001419e-10
1421558539.062,1421.558539062,3.267032897632e-10
1421559125.000,1421.559125000,3.332989499508e-10
1421559710.938,1421.559710938,3.294556259239e-10
1421560296.875,1421.560296875,3.282222109454e-10
1421560882.812,1421.560882813,3.161449718040e-10
1421561468.750,1421.561468750,3.130791062137e-10
1421562054.688,1421.562054687,3.271148340494e-10
1421562640.625,1421.562640625,3.181449160703e-10
1421563226.562,1421.563226562,3.147575382878e-10
1421563812.500,1421.563812500,3.203490274319e-10
1421564398.438,1421.564398437,3.090905900287e-10
1421564984.375,1421.564984375,3.139270006069e-10
1421565570.312,1421.565570313,3.200535292939e-10
1421566156.250,1421.566156250,3.168773079788e-10
1421566742.188,1421.566742188,3.182472629416e-10
1421567328.125,1421.567328125,3.181417668675e-10
1421567914.062,1421.567914062,3.219394211127e-10
1421568500.000,1421.568500000,3.131875794448e-10
1421569085.938,1421.569085937,3.141563815578e-10
1421569671.875,1421.569671875,3.104134462551e-10
1421570257.812,1421.570257812,3.235363936117e-10
1421570843.750,1421.570843750,3.205102846819e-10
1421571429.688,1421.571429688,3.162537627879e-10
1421572015.625,1421.572015625,3.112904352776e-10
1421572601.562,1421.572601563,3.057339380018e-10
1421573187.500,1421.573187500,3.108042937632e-10
1421573773.438,1421.573773437,3.254882484682e-10
1421574359.375,1421.574359375,3.114082946029e-10
1421574945.312,1421.574945312,3.112882553988e-10
1421575531.250,1421.575531250,3.157858720234e-10
1421576117.188,1421.576117187,3.127620222795e-10
1421576703.125,1421.576703125,3.066872896438e-10
1421577289.062,1421.577289063,3.082708083629e-10
1421577875.000,1421.577875000,3.107095285543e-10
1421578460.938,1421.578460938,3.027864666500e-10
1421579046.875,1421.579046875,3.034729597571e-10
1421579632.812,1421.579632812,2.989815951386e-10
1421580218.750,1421.580218750,3.016841103121e-10
1421580804.688,1421.580804687,3.056745078003e-10
1421581390.625,1421.581390625,3.079444599212e-10
1421581976.562,1421.581976562,3.105347717047e-10
1421582562.500,1421.582562500,3.033032685083e-10
1421583148.438,1421.583148438,3.015948007584e-10
1421583734.375,1421.583734375,3.097507686953e-10
1421584320.312,1421.584320313,3.080769531874e-10
1421584906.250,1421.584906250,3.057948964843e-10
1421585492.188,1421.585492187,3.033148378317e-10
1421586078.125,1421.586078125,2.984458095318e-10
1421586664.062,1421.586664062,3.057223852739e-10
1421587250.000,1421.587250000,3.004558736946e-10
1421587835.938,1421.587835937,3.065087058637e-10
1421588421.875,1421.588421875,3.041115394702e-10
1421589007.812,1421.589007813,2.975635568996e-10
1421589593.750,1421.589593750,3.049002737306e-10
1421590179.688,1421.590179688,3.025141969540e-10
1421590765.625,1421.590765625,3.015526754070e-10
1421591351.562,1421.591351562,2.949741369621e-10
1421591937.500,1421.591937500,2.934164327699e-10
1421592523.438,1421.592523437,2.936585619118e-10
1421593109.375,1421.593109375,2.931115259666e-10
1421593695.312,1421.593695312,2.997966498463e-10
1421594281.250,1421.594281250,2.944396824969e-10
1421594867.188,1421.594867188,2.968314234672e-10
1421595453.125,1421.595453125,2.970851089089e-10
1421596039.062,1421.596039063,3.002712181014e-10
1421596625.000,1421.596625000,2.976531088815e-10
1421597210.938,1421.597210937,2.991061203761e-10
1421597796.875,1421.597796875,2.970258206525e-10
1421598382.812,1421.598382812,2.911104977538e-10
1421598968.750,1421.598968750,2.860854050719e-10
1421599554.688,1421.599554687,2.885824814627e-10
1421600140.625,1421.600140625,2.958595460978e-10
1421600726.562,1421.600726563,2.899779972867e-10
1421601312.500,1421.601312500,2.961429005403e-10
1421601898.438,1421.601898438,2.908734157349e-10
1421602484.375,1421.602484375,2.878026514195e-10
