# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:41.926402+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422162835.938,1422.162835937,6.342302143903e-10
1422163421.875,1422.163421875,6.309862855533e-10
1422164007.812,1422.164007812,6.176459919361e-10
1422164593.750,1422.164593750,6.149506852569e-10
1422165179.688,1422.165179688,6.164092188117e-10
1422165765.625,1422.165765625,6.255720619176e-10
1422166351.562,1422.166351563,6.315803438766e-10
1422166937.500,1422.166937500,6.321019838846e-10
1422167523.438,1422.167523437,6.239422876247e-10
1422168109.375,1422.168109375,6.344412234334e-10
1422168695.312,1422.168695312,6.171120442426e-10
1422169281.250,1422.169281250,5.951521032658e-10
1422169867.188,1422.169867187,6.074458268379e-10
1422170453.125,1422.170453125,6.140634592289e-10
1422171039.062,1422.171039063,6.163419431992e-10
1422171625.000,1422.171625000,6.109128667582e-10
1422172210.938,1422.172210938,6.136910168034e-10
1422172796.875,1422.172796875,6.184841247636e-10
1422173382.812,1422.173382812,6.129913640888e-10
1422173968.750,1422.173968750,6.122790030538e-10
1422174554.688,1422.174554687,6.153820346558e-10
1422175140.625,1422.175140625,6.222864576772e-10
1422175726.562,1422.175726562,6.220072791476e-10
1422176312.500,1422.176312500,6.076305526879e-10
1422176898.438,1422.176898438,6.003524096132e-10
1422177484.375,1422.177484375,5.914900846113e-10
1422178070.312,1422.178070313,5.933311183251e-10
1422178656.250,1422.178656250,5.970489880293e-10
1422179242.188,1422.179242187,6.166313325587e-10
1422179828.125,1422.179828125,5.890849216202e-10
1422180414.062,1422.180414062,6.043821362537e-10
1422181000.000,1422.181000000,6.075210652758e-10
1422181585.938,1422.181585937,6.011409014126e-10
1422182171.875,1422.182171875,5.920656281215e-10
1422182757.812,1422.182757813,5.726175473263e-10
1422183343.750,1422.183343750,5.675357348134e-10
1422183929.688,1422.183929688,5.659756226410e-10
1422184515.625,1422.184515625,5.795919043512e-10
1422185101.562,1422.185101562,5.960875748552e-10
1422185687.500,1422.185687500,5.852453372044e-10
1422186273.438,1422.186273437,5.701219537034e-10
1422186859.375,1422.186859375,5.678271827717e-10
1422187445.312,1422.187445312,5.988963835703e-10
1422188031.250,1422.188031250,5.964781280087e-10
1422188617.188,1422.188617188,5.940838443240e-10
1422189203.125,1422.189203125,5.807870893920e-10
1422189789.062,1422.189789063,5.704864768480e-10
1422190375.000,1422.190375000,5.814180303719e-10
1422190960.938,1422.190960937,5.851943076632e-10
1422191546.875,1422.191546875,5.824773393891e-10
1422192132.812,1422.192132812,5.789613609430e-10
1422192718.750,1422.192718750,5.797944939064e-10
1422193304.688,1422.193304687,5.817513421145e-10
1422193890.625,1422.193890625,5.771686887546e-10
1422194476.562,1422.194476563,5.745216550078e-10
1422195062.500,1422.195062500,5.725476048750e-10
1422195648.438,1422.195648438,5.630347925464e-10
1422196234.375,1422.196234375,5.620712881583e-10
1422196820.312,1422.196820312,5.678989643089e-10
1422197406.250,1422.197406250,5.810295892936e-10
1422197992.188,1422.197992187,5.748216204215e-10
1422198578.125,1422.198578125,5.706441862137e-10
1422199164.062,1422.199164062,5.701629919487e-10
1422199750.000,1422.199750000,5.500538333930e-10
1422200335.938,1422.200335938,5.539687411566e-10
1422200921.875,1422.200921875,5.481149081818e-10
1422201507.812,1422.201507813,5.505617530125e-10
1422202093.750,1422.202093750,5.531079073882e-10
1422202679.688,1422.202679687,5.509155686518e-10
1422203265.625,1422.203265625,5.531067366404e-10
1422203851.562,1422.203851562,5.437717491806e-10
1422204437.500,1422.204437500,5.515563939546e-10
1422205023.438,1422.205023437,5.639098940950e-10
1422205609.375,1422.205609375,5.566269629206e-10
1422206195.312,1422.206195313,5.551282685889e-10
1422206781.250,1422.206781250,5.491695790499e-10
1422207367.188,1422.207367188,5.533210735723e-10
1422207953.125,1422.207953125,5.597700464689e-10
1422208539.062,1422.208539062,5.490652041189e-10
1422209125.000,1422.209125000,5.387600140847e-10
1422209710.938,1422.209710937,5.383158588909e-10
1422210296.875,1422.210296875,5.365265219505e-10
1422210882.812,1422.210882812,5.437911412628e-10
1422211468.750,1422.211468750,5.513762966181e-10
1422212054.688,1422.212054688,5.438253307541e-10
1422212640.625,1422.212640625,5.381036319418e-10
1422213226.562,1422.213226563,5.356482208702e-10
1422213812.500,1422.213812500,5.444606761065e-10
1422214398.438,1422.214398437,5.457540763986e-10
1422214984.375,1422.214984375,5.521042028467e-10
1422215570.312,1422.215570312,5.349239617535e-10
1422216156.250,1422.216156250,5.235435198634e-10
1422216742.188,1422.216742187,5.201755430259e-10
1422217328.125,1422.217328125,5.190676877165e-10
1422217914.062,1422.217914063,5.198936858241e-10
1422218500.000,1422.218500000,5.304923979553e-10
1422219085.938,1422.219085938,5.187205114724e-10
1422219671.875,1422.219671875,5.182712916604e-10
1422220257.812,1422.220257812,5.072188772626e-10
1422220843.750,1422.220843750,5.093850579754e-10
1422221429.688,1422.221429687,5.113902631278e-10
1422222015.625,1422.222015625,5.141519665705e-10
1422222601.562,1422.222601562,5.264675489192e-10
1422223187.500,1422.223187500,5.135738696032e-10
1422223773.438,1422.223773438,5.264052647260e-10
1422224359.375,1422.224359375,5.144538652353e-10
1422224945.312,1422.224945313,5.213142919834e-10
1422225531.250,1422.225531250,5.262220407503e-10
1422226117.188,1422.226117187,5.133982312401e-10
1422226703.125,1422.226703125,5.054789163388e-10
1422227289.062,1422.227289062,5.064528820218e-10
1422227875.000,1422.227875000,5.111459722994e-10
1422228460.938,1422.228460937,5.111343873003e-10
1422229046.875,1422.229046875,5.135886826484e-10
1422229632.812,1422.229632813,5.062706846636e-10
1422230218.750,1422.230218750,5.122331012375e-10
1422230804.688,1422.230804688,5.115000208245e-10
1422231390.625,1422.231390625,4.985150495353e-10
1422231976.562,1422.231976562,4.927919398934e-10
1422232562.500,1422.232562500,4.975887824659e-10
1422233148.438,1422.233148437,4.988773414535e-10
1422233734.375,1422.233734375,4.960785082001e-10
1422234320.312,1422.234320312,4.983603913580e-10
1422234906.250,1422.234906250,4.902079979931e-10
1422235492.188,1422.235492188,4.900136626301e-10
1422236078.125,1422.236078125,5.022544505088e-10
1422236664.062,1422.236664063,5.032067839355e-10
1422237250.000,1422.237250000,4.911205650328e-10
1422237835.938,1422.237835937,4.908395811612e-10
1422238421.875,1422.238421875,4.977207272534e-10
1422239007.812,1422.239007812,4.936245245008e-10
1422239593.750,1422.239593750,4.872587412224e-10
1422240179.688,1422.240179687,4.960696525143e-10
1422240765.625,1422.240765625,4.997871387119e-10
1422241351.562,1422.241351563,4.861531054202e-10
1422241937.500,1422.241937500,4.767506918753e-10
1422242523.438,1422.242523438,4.856058528124e-10
1422243109.375,1422.243109375,4.826320929370e-10
1422243695.312,1422.243695312,4.886111664020e-10
1422244281.250,1422.244281250,4.829501299783e-10
1422244867.188,1422.244867187,4.879316061445e-10
1422245453.125,1422.245453125,4.895610807671e-10
1422246039.062,1422.246039062,4.816143652555e-10
1422246625.000,1422.246625000,4.821854299171e-10
1422247210.938,1422.247210938,4.837201551235e-10
1422247796.875,1422.247796875,4.845143464130e-10
1422248382.812,1422.248382813,4.843952931779e-10
1422248968.750,1422.248968750,4.828384788461e-10
1422249554.688,1422.249554687,4.815519465576e-10
1422250140.625,1422.250140625,4.608164156623e-10
1422250726.562,1422.250726562,4.522989493455e-10
1422251312.500,1422.251312500,4.599538891890e-10
1422251898.438,1422.251898437,4.678458112956e-10
1422252484.375,1422.252484375,4.613293228081e-10
1422253070.312,1422.253070313,4.715836769951e-10
1422253656.250,1422.253656250,4.737716178434e-10
1422254242.188,1422.254242188,4.708089324970e-10
1422254828.125,1422.254828125,4.596843575785e-10
1422255414.062,1422.255414062,4.691727984850e-10
1422256000.000,1422.256000000,4.663628177016e-10
1422256585.938,1422.256585937,4.604175179130e-10
1422257171.875,1422.257171875,4.611991160528e-10
1422257757.812,1422.257757812,4.592990950147e-10
1422258343.750,1422.258343750,4.514773634250e-10
1422258929.688,1422.258929688,4.572467606818e-10
1422259515.625,1422.259515625,4.620835519506e-10
1422260101.562,1422.260101563,4.633993616343e-10
1422260687.500,1422.260687500,4.556018655806e-10
1422261273.438,1422.261273437,4.530929031833e-10
1422261859.375,1422.261859375,4.573597114970e-10
1422262445.312,1422.262445312,4.432768329383e-10
1422263031.250,1422.263031250,4.386261412865e-10
1422263617.188,1422.263617187,4.463346524496e-10
1422264203.125,1422.264203125,4.551355722937e-10
1422264789.062,1422.264789063,4.469118336521e-10
1422265375.000,1422.265375000,4.509575910818e-10
1422265960.938,1422.265960938,4.428198968730e-10
1422266546.875,1422.266546875,4.290476558183e-10
1422267132.812,1422.267132812,4.286528576771e-10
1422267718.750,1422.267718750,4.350014807591e-10
1422268304.688,1422.268304687,4.374810702628e-10
1422268890.625,1422.268890625,4.308858482691e-10
1422269476.562,1422.269476562,4.237523373277e-10
1422270062.500,1422.270062500,4.308735173999e-10
1422270648.438,1422.270648438,4.260109490591e-10
1422271234.375,1422.271234375,4.389929435837e-10
1422271820.312,1422.271820313,4.336915606219e-10
1422272406.250,1422.272406250,4.302180801816e-10
1422272992.188,1422.272992187,4.289407647174e-10
1422273578.125,1422.273578125,4.289983209041e-10
1422274164.062,1422.274164062,4.318647789606e-10
1422274750.000,1422.274750000,4.232630970165e-10
1422275335.938,1422.275335937,4.196942689164e-10
1422275921.875,1422.275921875,4.277339990380e-10
1422276507.812,1422.276507813,4.356102843511e-10
1422277093.750,1422.277093750,4.259663704900e-10
1422277679.688,1422.277679688,4.239430335161e-10
1422278265.625,1422.278265625,4.268295253519e-10
1422278851.562,1422.278851562,4.300156666246e-10
1422279437.500,1422.279437500,4.204443142580e-10
1422280023.438,1422.280023437,4.061091346786e-10
1422280609.375,1422.280609375,4.046761145235e-10
1422281195.312,1422.281195312,4.200113857927e-10
1422281781.250,1422.281781250,4.264503791886e-10
1422282367.188,1422.282367188,4.128835881644e-10
1422282953.125,1422.282953125,4.200616780541e-10
1422283539.062,1422.283539063,4.084584216349e-10
1422284125.000,1422.284125000,4.146541657318e-10
1422284710.938,1422.284710937,4.170352845653e-10
1422285296.875,1422.285296875,4.168991486156e-10
1422285882.812,1422.285882812,4.249622961318e-10
1422286468.750,1422.286468750,4.238917639759e-10
1422287054.688,1422.287054687,4.191947046225e-10
1422287640.625,1422.287640625,4.145527713997e-10
1422288226.562,1422.288226563,4.086544570796e-10
1422288812.500,1422.288812500,4.092546067767e-10
1422289398.438,1422.289398438,3.991101597265e-10
1422289984.375,1422.289984375,3.986527293407e-10
1422290570.312,1422.290570312,4.107486384846e-10
1422291156.250,1422.291156250,4.083732704428e-10
1422291742.188,1422.291742187,4.154921049831e-10
1422292328.125,1422.292328125,3.934730047629e-10
1422292914.062,1422.292914062,3.949474860146e-10
1422293500.000,1422.293500000,3.988981699767e-10
1422294085.938,1422.294085938,4.023623760350e-10
1422294671.875,1422.294671875,4.030419421737e-10
1422295257.812,1422.295257813,4.041900087401e-10
1422295843.750,1422.295843750,4.022116929045e-10
1422296429.688,1422.296429687,3.957752710689e-10
1422297015.625,1422.297015625,3.883507234973e-10
1422297601.562,1422.297601562,3.847636767835e-10
1422298187.500,1422.298187500,3.815352335736e-10
1422298773.438,1422.298773437,4.031005848502e-10
1422299359.375,1422.299359375,4.026670825940e-10
1422299945.312,1422.299945313,3.930280494048e-10
1422300531.250,1422.300531250,3.894443666434e-10
1422301117.188,1422.301117188,3.894815780682e-10
1422301703.125,1422.301703125,3.919531726588e-10
1422302289.062,1422.302289062,3.780323572230e-10
1422302875.000,1422.302875000,3.824505320031e-10
1422303460.938,1422.303460937,3.956599617491e-10
1422304046.875,1422.304046875,3.933107056554e-10
1422304632.812,1422.304632812,3.866690534838e-10
1422305218.750,1422.305218750,3.775471735108e-10
1422305804.688,1422.305804688,3.866350233336e-10
1422306390.625,1422.306390625,3.765525475825e-10
1422306976.562,1422.306976563,3.652768632440e-10
1422307562.500,1422.307562500,3.761328735584e-10
1422308148.438,1422.308148437,3.793019024164e-10
1422308734.375,1422.308734375,3.685592412733e-10
1422309320.312,1422.309320312,3.783304174251e-10
1422309906.250,1422.309906250,3.743613752755e-10
1422310492.188,1422.310492187,3.776205861355e-10
1422311078.125,1422.311078125,3.791104635135e-10
1422311664.062,1422.311664063,3.781069273133e-10
1422312250.000,1422.312250000,3.743026930103e-10
1422312835.938,1422.312835938,3.699736725103e-10
1422313421.875,1422.313421875,3.658747164934e-10
1422314007.812,1422.314007812,3.666693187514e-10
1422314593.750,1422.314593750,3.607923409618e-10
1422315179.688,1422.315179687,3.601551168010e-10
1422315765.625,1422.315765625,3.611793957776e-10
1422316351.562,1422.316351562,3.764231786067e-10
1422316937.500,1422.316937500,3.714705089251e-10
1422317523.438,1422.317523438,3.618949242735e-10
1422318109.375,1422.318109375,3.542639770254e-10
1422318695.312,1422.318695313,3.564773242691e-10
1422319281.250,1422.319281250,3.599874931703e-10
1422319867.188,1422.319867187,3.587650227067e-10
1422320453.125,1422.320453125,3.632147484426e-10
1422321039.062,1422.321039062,3.547980416984e-10
1422321625.000,1422.321625000,3.573909374752e-10
1422322210.938,1422.322210937,3.749653641137e-10
1422322796.875,1422.322796875,3.637058154998e-10
1422323382.812,1422.323382813,3.497665393293e-10
1422323968.750,1422.323968750,3.580204194000e-10
1422324554.688,1422.324554688,3.510352654868e-10
1422325140.625,1422.325140625,3.601006340771e-10
1422325726.562,1422.325726562,3.603494143090e-10
1422326312.500,1422.326312500,3.579178939796e-10
1422326898.438,1422.326898437,3.695022035406e-10
1422327484.375,1422.327484375,3.561314252038e-10
1422328070.312,1422.328070312,3.554646703776e-10
1422328656.250,1422.328656250,3.500557347511e-10
1422329242.188,1422.329242188,3.496657981055e-10
1422329828.125,1422.329828125,3.502534656874e-10
1422330414.062,1422.330414063,3.523754134282e-10
1422331000.000,1422.331000000,3.497821837883e-10
1422331585.938,1422.331585937,3.394752726462e-10
1422332171.875,1422.332171875,3.410493427892e-10
1422332757.812,1422.332757812,3.537812214095e-10
1422333343.750,1422.333343750,3.558679141886e-10
1422333929.688,1422.333929687,3.577548749116e-10
1422334515.625,1422.334515625,3.459567136397e-10
1422335101.562,1422.335101563,3.423707373593e-10
1422335687.500,1422.335687500,3.431655420852e-10
1422336273.438,1422.336273438,3.406516191039e-10
1422336859.375,1422.336859375,3.445263197532e-10
1422337445.312,1422.337445312,3.510542107061e-10
1422338031.250,1422.338031250,3.512354194720e-10
1422338617.188,1422.338617187,3.430981371204e-10
1422339203.125,1422.339203125,3.322337582513e-10
1422339789.062,1422.339789062,3.467975443545e-10
1422340375.000,1422.340375000,3.552539423340e-10
1422340960.938,1422.340960938,3.488705148478e-10
1422341546.875,1422.341546875,3.339239302923e-10
1422342132.812,1422.342132813,3.286468374632e-10
1422342718.750,1422.342718750,3.331654381761e-10
1422343304.688,1422.343304687,3.380927186798e-10
1422343890.625,1422.343890625,3.337562511719e-10
1422344476.562,1422.344476562,3.323070823408e-10
1422345062.500,1422.345062500,3.344789052166e-10
1422345648.438,1422.345648437,3.494079732962e-10
1422346234.375,1422.346234375,3.393387827537e-10
1422346820.312,1422.346820313,3.223210818774e-10
1422347406.250,1422.347406250,3.221231406719e-10
1422347992.188,1422.347992188,3.283701058070e-10
1422348578.125,1422.348578125,3.242979593326e-10
1422349164.062,1422.349164062,3.249129752453e-10
1422349750.000,1422.349750000,3.310149633626e-10
1422350335.938,1422.350335937,3.285015299529e-10
1422350921.875,1422.350921875,3.353024978620e-10
1422351507.812,1422.351507812,3.406542619624e-10
1422352093.750,1422.352093750,3.296212969953e-10
1422352679.688,1422.352679688,3.192483420003e-10
1422353265.625,1422.353265625,3.170662026219e-10
1422353851.562,1422.353851563,3.188620231883e-10
