# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:43.298723+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420614398.438,1420.614398438,5.672322315744e-10
1420614984.375,1420.614984375,5.801259893853e-10
1420615570.312,1420.615570313,5.759773634721e-10
1420616156.250,1420.616156250,5.578289972402e-10
1420616742.188,1420.616742187,5.545256002719e-10
1420617328.125,1420.617328125,5.521993485172e-10
1420617914.062,1420.617914062,5.539322675114e-10
1420618500.000,1420.618500000,5.602065536793e-10
1420619085.938,1420.619085937,5.647398606319e-10
1420619671.875,1420.619671875,5.448200220443e-10
1420620257.812,1420.620257813,5.404904893588e-10
1420620843.750,1420.620843750,5.457520916397e-10
1420621429.688,1420.621429688,5.461007629271e-10
1420622015.625,1420.622015625,5.533581774317e-10
1420622601.562,1420.622601562,5.601963554986e-10
1420623187.500,1420.623187500,5.658916167149e-10
1420623773.438,1420.623773437,5.639818102728e-10
1420624359.375,1420.624359375,5.583780206112e-10
1420624945.312,1420.624945312,5.534531361828e-10
1420625531.250,1420.625531250,5.404026475172e-10
1420626117.188,1420.626117188,5.428441615063e-10
1420626703.125,1420.626703125,5.426819012004e-10
1420627289.062,1420.627289063,5.462677329562e-10
1420627875.000,1420.627875000,5.318397796352e-10
1420628460.938,1420.628460937,5.461283003530e-10
1420629046.875,1420.629046875,5.376626934222e-10
1420629632.812,1420.629632812,5.206219034734e-10
1420630218.750,1420.630218750,5.323277379087e-10
1420630804.688,1420.630804687,5.316154527255e-10
1420631390.625,1420.631390625,5.214274247598e-10
1420631976.562,1420.631976563,5.382646146395e-10
1420632562.500,1420.632562500,5.232366322975e-10
1420633148.438,1420.633148438,5.314208315483e-10
1420633734.375,1420.633734375,5.295865028193e-10
1420634320.312,1420.634320312,5.262129802377e-10
1420634906.250,1420.634906250,5.164525648237e-10
1420635492.188,1420.635492187,5.174771463783e-10
1420636078.125,1420.636078125,5.274161169356e-10
1420636664.062,1420.636664062,5.281548245206e-10
1420637250.000,1420.637250000,5.139823767164e-10
1420637835.938,1420.637835938,5.150724520252e-10
1420638421.875,1420.638421875,5.185311350792e-10
1420639007.812,1420.639007813,5.247615103107e-10
1420639593.750,1420.639593750,5.152264820301e-10
1420640179.688,1420.640179687,5.166642314165e-10
1420640765.625,1420.640765625,5.133945774664e-10
1420641351.562,1420.641351562,5.110446389609e-10
1420641937.500,1420.641937500,5.173350654856e-10
1420642523.438,1420.642523437,5.225445352476e-10
1420643109.375,1420.643109375,5.154723793448e-10
1420643695.312,1420.643695313,5.170316509043e-10
1420644281.250,1420.644281250,5.104313714167e-10
1420644867.188,1420.644867188,4.991254642319e-10
1420645453.125,1420.645453125,5.074364158405e-10
1420646039.062,1420.646039062,5.170460677602e-10
1420646625.000,1420.646625000,5.201567615293e-10
1420647210.938,1420.647210937,5.122550908540e-10
1420647796.875,1420.647796875,4.992234740798e-10
1420648382.812,1420.648382812,4.997503350334e-10
1420648968.750,1420.648968750,4.897243672800e-10
1420649554.688,1420.649554688,4.835439209519e-10
1420650140.625,1420.650140625,4.895859073439e-10
1420650726.562,1420.650726563,4.879715587276e-10
1420651312.500,1420.651312500,4.768241942075e-10
1420651898.438,1420.651898437,4.882696932207e-10
1420652484.375,1420.652484375,4.795230294642e-10
1420653070.312,1420.653070312,4.659236529377e-10
1420653656.250,1420.653656250,4.758012826202e-10
1420654242.188,1420.654242187,4.813835190578e-10
1420654828.125,1420.654828125,4.883242886500e-10
1420655414.062,1420.655414063,4.847881065656e-10
1420656000.000,1420.656000000,4.771323221676e-10
1420656585.938,1420.656585938,4.764457237343e-10
1420657171.875,1420.657171875,4.820084058975e-10
1420657757.812,1420.657757812,4.780142311486e-10
1420658343.750,1420.658343750,4.736766927286e-10
1420658929.688,1420.658929687,4.778963555082e-10
1420659515.625,1420.659515625,4.772957332550e-10
1420660101.562,1420.660101562,4.775018803479e-10
1420660687.500,1420.660687500,4.868153643096e-10
1420661273.438,1420.661273438,4.751378920608e-10
1420661859.375,1420.661859375,4.840599073211e-10
1420662445.312,1420.662445313,4.835667698486e-10
1420663031.250,1420.663031250,4.793281537236e-10
1420663617.188,1420.663617187,4.745477757964e-10
1420664203.125,1420.664203125,4.668008572894e-10
1420664789.062,1420.664789062,4.689904439969e-10
1420665375.000,1420.665375000,4.717174565951e-10
1420665960.938,1420.665960937,4.799424537072e-10
1420666546.875,1420.666546875,4.700528328223e-10
1420667132.812,1420.667132813,4.670900605329e-10
1420667718.750,1420.667718750,4.612670656358e-10
1420668304.688,1420.668304688,4.569300051389e-10
1420668890.625,1420.668890625,4.512422539322e-10
1420669476.562,1420.669476562,4.531050524590e-10
1420670062.500,1420.670062500,4.676823623408e-10
1420670648.438,1420.670648437,4.720975333611e-10
1420671234.375,1420.671234375,4.669768875477e-10
1420671820.312,1420.671820312,4.587894972271e-10
1420672406.250,1420.672406250,4.512664327474e-10
1420672992.188,1420.672992188,4.587587045738e-10
1420673578.125,1420.673578125,4.515748750496e-10
1420674164.062,1420.674164063,4.527651294910e-10
1420674750.000,1420.674750000,4.534511841648e-10
1420675335.938,1420.675335937,4.525618336300e-10
1420675921.875,1420.675921875,4.425745366298e-10
1420676507.812,1420.676507812,4.631359980087e-10
1420677093.750,1420.677093750,4.681358026585e-10
1420677679.688,1420.677679687,4.570621486148e-10
1420678265.625,1420.678265625,4.541596749391e-10
1420678851.562,1420.678851563,4.512220037780e-10
1420679437.500,1420.679437500,4.411379589226e-10
1420680023.438,1420.680023438,4.440238845496e-10
1420680609.375,1420.680609375,4.400716992834e-10
1420681195.312,1420.681195312,4.321446710473e-10
1420681781.250,1420.681781250,4.225400396390e-10
1420682367.188,1420.682367187,4.286027300614e-10
1420682953.125,1420.682953125,4.269222381786e-10
1420683539.062,1420.683539062,4.316585443937e-10
1420684125.000,1420.684125000,4.315949471898e-10
1420684710.938,1420.684710938,4.322817302586e-10
1420685296.875,1420.685296875,4.295068710969e-10
1420685882.812,1420.685882813,4.352766071019e-10
1420686468.750,1420.686468750,4.314313706541e-10
1420687054.688,1420.687054687,4.194723777281e-10
1420687640.625,1420.687640625,4.175319947184e-10
1420688226.562,1420.688226562,4.249534825484e-10
1420688812.500,1420.688812500,4.268788891933e-10
1420689398.438,1420.689398437,4.255533647587e-10
1420689984.375,1420.689984375,4.216106930870e-10
1420690570.312,1420.690570313,4.393491060798e-10
1420691156.250,1420.691156250,4.299219432806e-10
1420691742.188,1420.691742188,4.121262420111e-10
1420692328.125,1420.692328125,4.252854745998e-10
1420692914.062,1420.692914062,4.253702533037e-10
1420693500.000,1420.693500000,4.242774684515e-10
1420694085.938,1420.694085937,4.057742277834e-10
1420694671.875,1420.694671875,4.119243423309e-10
1420695257.812,1420.695257812,4.164336516817e-10
1420695843.750,1420.695843750,4.202911795261e-10
1420696429.688,1420.696429688,4.154315812146e-10
1420697015.625,1420.697015625,4.108242272536e-10
1420697601.562,1420.697601563,4.275254148665e-10
1420698187.500,1420.698187500,4.282149503857e-10
1420698773.438,1420.698773437,4.112782399560e-10
1420699359.375,1420.699359375,4.077197977559e-10
1420699945.312,1420.699945312,4.202794176046e-10
1420700531.250,1420.700531250,4.248269681615e-10
1420701117.188,1420.701117187,4.167867528834e-10
1420701703.125,1420.701703125,4.179943738883e-10
1420702289.062,1420.702289063,4.026703623589e-10
1420702875.000,1420.702875000,4.036901790116e-10
1420703460.938,1420.703460938,4.045574483401e-10
1420704046.875,1420.704046875,4.083391014753e-10
1420704632.812,1420.704632812,4.086376330012e-10
1420705218.750,1420.705218750,4.047632208665e-10
1420705804.688,1420.705804687,3.989675143889e-10
1420706390.625,1420.706390625,3.986319254367e-10
1420706976.562,1420.706976562,4.060623047077e-10
1420707562.500,1420.707562500,4.018646241414e-10
1420708148.438,1420.708148438,3.979254913274e-10
1420708734.375,1420.708734375,4.023920608978e-10
1420709320.312,1420.709320313,4.037617580444e-10
1420709906.250,1420.709906250,3.981187090048e-10
1420710492.188,1420.710492187,4.022453711049e-10
1420711078.125,1420.711078125,4.019065550863e-10
1420711664.062,1420.711664062,4.025826673342e-10
1420712250.000,1420.712250000,4.044854594457e-10
1420712835.938,1420.712835937,4.063325239564e-10
1420713421.875,1420.713421875,3.998473894376e-10
1420714007.812,1420.714007813,3.954295904731e-10
1420714593.750,1420.714593750,3.895618368976e-10
1420715179.688,1420.715179688,3.719062696431e-10
1420715765.625,1420.715765625,3.715772259631e-10
1420716351.562,1420.716351562,3.828954878060e-10
1420716937.500,1420.716937500,3.746447900969e-10
1420717523.438,1420.717523437,3.868472277440e-10
1420718109.375,1420.718109375,3.842580242665e-10
1420718695.312,1420.718695312,3.924297478696e-10
1420719281.250,1420.719281250,3.885146737669e-10
1420719867.188,1420.719867188,3.752678920529e-10
1420720453.125,1420.720453125,3.799918226590e-10
1420721039.062,1420.721039063,3.839283519050e-10
1420721625.000,1420.721625000,3.772890198264e-10
1420722210.938,1420.722210937,3.835171793703e-10
1420722796.875,1420.722796875,3.850994319408e-10
1420723382.812,1420.723382812,3.790932676432e-10
1420723968.750,1420.723968750,3.768483099501e-10
1420724554.688,1420.724554687,3.791005503455e-10
1420725140.625,1420.725140625,3.758122861603e-10
1420725726.562,1420.725726563,3.755977875051e-10
1420726312.500,1420.726312500,3.698645679219e-10
1420726898.438,1420.726898438,3.634980297975e-10
1420727484.375,1420.727484375,3.689547881685e-10
1420728070.312,1420.728070312,3.726587449300e-10
1420728656.250,1420.728656250,3.716727309490e-10
1420729242.188,1420.729242187,3.819442085982e-10
1420729828.125,1420.729828125,3.803652970293e-10
1420730414.062,1420.730414062,3.687163145521e-10
1420731000.000,1420.731000000,3.623954272347e-10
1420731585.938,1420.731585938,3.735163066416e-10
1420732171.875,1420.732171875,3.731218309154e-10
1420732757.812,1420.732757813,3.622158972030e-10
1420733343.750,1420.733343750,3.639003074717e-10
1420733929.688,1420.733929687,3.666757059685e-10
1420734515.625,1420.734515625,3.596801232175e-10
1420735101.562,1420.735101562,3.677298731859e-10
1420735687.500,1420.735687500,3.625355254193e-10
1420736273.438,1420.736273437,3.548149754473e-10
1420736859.375,1420.736859375,3.590636129796e-10
1420737445.312,1420.737445313,3.658706000142e-10
1420738031.250,1420.738031250,3.569303861989e-10
1420738617.188,1420.738617188,3.484162423756e-10
1420739203.125,1420.739203125,3.541960010759e-10
1420739789.062,1420.739789062,3.589877642837e-10
1420740375.000,1420.740375000,3.533611618769e-10
1420740960.938,1420.740960937,3.586711600781e-10
1420741546.875,1420.741546875,3.511246367105e-10
1420742132.812,1420.742132812,3.589516356126e-10
1420742718.750,1420.742718750,3.529420408642e-10
1420743304.688,1420.743304688,3.452589032418e-10
1420743890.625,1420.743890625,3.485000195508e-10
1420744476.562,1420.744476563,3.521834767100e-10
1420745062.500,1420.745062500,3.585270391788e-10
1420745648.438,1420.745648437,3.593333755399e-10
1420746234.375,1420.746234375,3.592848253827e-10
1420746820.312,1420.746820312,3.578631701707e-10
1420747406.250,1420.747406250,3.565826140926e-10
1420747992.188,1420.747992187,3.531764099600e-10
1420748578.125,1420.748578125,3.448213952787e-10
1420749164.062,1420.749164063,3.452149246030e-10
1420749750.000,1420.749750000,3.446024683163e-10
1420750335.938,1420.750335938,3.463305360995e-10
1420750921.875,1420.750921875,3.507384874850e-10
1420751507.812,1420.751507812,3.512036565729e-10
1420752093.750,1420.752093750,3.553485356645e-10
1420752679.688,1420.752679687,3.514493687073e-10
1420753265.625,1420.753265625,3.477009844058e-10
1420753851.562,1420.753851562,3.412808974010e-10
1420754437.500,1420.754437500,3.454808127124e-10
1420755023.438,1420.755023438,3.434104453041e-10
1420755609.375,1420.755609375,3.457667007796e-10
1420756195.312,1420.756195313,3.449617616102e-10
1420756781.250,1420.756781250,3.392603066826e-10
1420757367.188,1420.757367187,3.396270892215e-10
1420757953.125,1420.757953125,3.429217152152e-10
1420758539.062,1420.758539062,3.405657174215e-10
1420759125.000,1420.759125000,3.333587913275e-10
1420759710.938,1420.759710937,3.286136939481e-10
1420760296.875,1420.760296875,3.271166105870e-10
1420760882.812,1420.760882813,3.362403748732e-10
1420761468.750,1420.761468750,3.347049617135e-10
1420762054.688,1420.762054688,3.347031845938e-10
1420762640.625,1420.762640625,3.346284900916e-10
1420763226.562,1420.763226562,3.310190311453e-10
1420763812.500,1420.763812500,3.378073335184e-10
1420764398.438,1420.764398437,3.332603500359e-10
1420764984.375,1420.764984375,3.358029408293e-10
1420765570.312,1420.765570312,3.330780977450e-10
1420766156.250,1420.766156250,3.284172388423e-10
1420766742.188,1420.766742188,3.219457734821e-10
1420767328.125,1420.767328125,3.259215084138e-10
1420767914.062,1420.767914063,3.232029887904e-10
1420768500.000,1420.768500000,3.266391162961e-10
1420769085.938,1420.769085937,3.250330579590e-10
1420769671.875,1420.769671875,3.212988218553e-10
1420770257.812,1420.770257812,3.279315967733e-10
1420770843.750,1420.770843750,3.395032329441e-10
1420771429.688,1420.771429687,3.403029999162e-10
1420772015.625,1420.772015625,3.384359360419e-10
1420772601.562,1420.772601563,3.277189067689e-10
1420773187.500,1420.773187500,3.189279848015e-10
1420773773.438,1420.773773438,3.266020091995e-10
1420774359.375,1420.774359375,3.411755762899e-10
1420774945.312,1420.774945312,3.307631736758e-10
1420775531.250,1420.775531250,3.271223611939e-10
1420776117.188,1420.776117187,3.347458279860e-10
1420776703.125,1420.776703125,3.371077616298e-10
1420777289.062,1420.777289062,3.225294818304e-10
1420777875.000,1420.777875000,3.175402230209e-10
1420778460.938,1420.778460938,3.159752170795e-10
1420779046.875,1420.779046875,3.156459993452e-10
1420779632.812,1420.779632813,3.207181320052e-10
1420780218.750,1420.780218750,3.209431017987e-10
1420780804.688,1420.780804687,3.234774825572e-10
1420781390.625,1420.781390625,3.242998161048e-10
1420781976.562,1420.781976562,3.173611037429e-10
1420782562.500,1420.782562500,3.141401275566e-10
1420783148.438,1420.783148437,3.140170632370e-10
1420783734.375,1420.783734375,3.119694148424e-10
1420784320.312,1420.784320313,3.129530441445e-10
1420784906.250,1420.784906250,3.193337803597e-10
1420785492.188,1420.785492188,3.171903361687e-10
1420786078.125,1420.786078125,3.182000713513e-10
1420786664.062,1420.786664062,3.157809053399e-10
1420787250.000,1420.787250000,3.088774828163e-10
1420787835.938,1420.787835937,3.187556214640e-10
1420788421.875,1420.788421875,3.248648104144e-10
1420789007.812,1420.789007812,3.172039675134e-10
1420789593.750,1420.789593750,3.185077413411e-10
1420790179.688,1420.790179688,3.117923025311e-10
1420790765.625,1420.790765625,3.097591528816e-10
1420791351.562,1420.791351563,3.080148019340e-10
1420791937.500,1420.791937500,3.093569712320e-10
1420792523.438,1420.792523437,3.088673696260e-10
1420793109.375,1420.793109375,3.056559349549e-10
1420793695.312,1420.793695312,3.026846139583e-10
1420794281.250,1420.794281250,3.040416915955e-10
1420794867.188,1420.794867187,3.054354063273e-10
1420795453.125,1420.795453125,3.113642246814e-10
1420796039.062,1420.796039063,3.053492941261e-10
1420796625.000,1420.796625000,3.083917808538e-10
1420797210.938,1420.797210938,3.140359605768e-10
1420797796.875,1420.797796875,3.156798629631e-10
1420798382.812,1420.798382812,3.209478753680e-10
1420798968.750,1420.798968750,3.159018769101e-10
1420799554.688,1420.799554687,3.005321782502e-10
1420800140.625,1420.800140625,3.006155915647e-10
1420800726.562,1420.800726562,3.174613616803e-10
1420801312.500,1420.801312500,3.136583890400e-10
1420801898.438,1420.801898438,2.959100377141e-10
1420802484.375,1420.802484375,3.055946884931e-10
1420803070.312,1420.803070313,3.093419767883e-10
1420803656.250,1420.803656250,3.062656574739e-10
1420804242.188,1420.804242187,3.079952998669e-10
1420804828.125,1420.804828125,3.059704640681e-10
1420805414.062,1420.805414062,3.126034072350e-10
