# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:45.536209+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420522992.188,1420.522992187,7.208493916603e-10
1420523578.125,1420.523578125,7.237708505105e-10
1420524164.062,1420.524164062,7.076069833591e-10
1420524750.000,1420.524750000,7.124998379063e-10
1420525335.938,1420.525335937,7.185053708522e-10
1420525921.875,1420.525921875,7.034934401171e-10
1420526507.812,1420.526507813,7.039967092284e-10
1420527093.750,1420.527093750,7.196518604129e-10
1420527679.688,1420.527679688,7.182605621919e-10
1420528265.625,1420.528265625,6.967110506997e-10
1420528851.562,1420.528851562,6.960941225916e-10
1420529437.500,1420.529437500,6.986303039919e-10
1420530023.438,1420.530023437,7.053707767106e-10
1420530609.375,1420.530609375,7.031469688157e-10
1420531195.312,1420.531195312,6.961457982535e-10
1420531781.250,1420.531781250,7.041098978573e-10
1420532367.188,1420.532367188,7.148492960173e-10
1420532953.125,1420.532953125,7.192229117121e-10
1420533539.062,1420.533539063,6.993228653357e-10
1420534125.000,1420.534125000,6.984639710310e-10
1420534710.938,1420.534710937,7.059980701974e-10
1420535296.875,1420.535296875,7.068060018393e-10
1420535882.812,1420.535882812,7.083131701119e-10
1420536468.750,1420.536468750,7.079298772559e-10
1420537054.688,1420.537054687,6.936543377923e-10
1420537640.625,1420.537640625,6.906877243323e-10
1420538226.562,1420.538226563,6.924571519235e-10
1420538812.500,1420.538812500,6.928276987004e-10
1420539398.438,1420.539398438,7.108326210073e-10
1420539984.375,1420.539984375,7.136464320578e-10
1420540570.312,1420.540570312,7.013776731530e-10
1420541156.250,1420.541156250,7.075686943980e-10
1420541742.188,1420.541742187,6.960904224849e-10
1420542328.125,1420.542328125,6.826154971759e-10
1420542914.062,1420.542914062,6.974478464095e-10
1420543500.000,1420.543500000,6.783287396524e-10
1420544085.938,1420.544085938,6.665386310184e-10
1420544671.875,1420.544671875,6.807412341595e-10
1420545257.812,1420.545257813,6.834883919203e-10
1420545843.750,1420.545843750,6.865152434911e-10
1420546429.688,1420.546429687,6.832373826645e-10
1420547015.625,1420.547015625,6.681762693967e-10
1420547601.562,1420.547601562,6.666034331817e-10
1420548187.500,1420.548187500,6.771794755507e-10
1420548773.438,1420.548773437,6.783728415160e-10
1420549359.375,1420.549359375,6.640928227293e-10
1420549945.312,1420.549945313,6.587619140955e-10
1420550531.250,1420.550531250,6.652874310038e-10
1420551117.188,1420.551117188,6.704525363162e-10
1420551703.125,1420.551703125,6.663315086406e-10
1420552289.062,1420.552289062,6.474311851702e-10
1420552875.000,1420.552875000,6.631147112520e-10
1420553460.938,1420.553460937,6.802624111970e-10
1420554046.875,1420.554046875,6.751946273725e-10
1420554632.812,1420.554632812,6.646181905660e-10
1420555218.750,1420.555218750,6.475092307771e-10
1420555804.688,1420.555804688,6.522016633946e-10
1420556390.625,1420.556390625,6.486997839645e-10
1420556976.562,1420.556976563,6.524242070531e-10
1420557562.500,1420.557562500,6.446014327418e-10
1420558148.438,1420.558148437,6.421234369121e-10
1420558734.375,1420.558734375,6.655803996892e-10
1420559320.312,1420.559320312,6.688497846937e-10
1420559906.250,1420.559906250,6.586042470358e-10
1420560492.188,1420.560492187,6.563318328566e-10
1420561078.125,1420.561078125,6.673644602199e-10
1420561664.062,1420.561664063,6.759239234107e-10
1420562250.000,1420.562250000,6.632696549058e-10
1420562835.938,1420.562835938,6.558720201693e-10
1420563421.875,1420.563421875,6.566493922109e-10
1420564007.812,1420.564007812,6.655902450064e-10
1420564593.750,1420.564593750,6.612015006786e-10
1420565179.688,1420.565179687,6.569698729988e-10
1420565765.625,1420.565765625,6.606253975676e-10
1420566351.562,1420.566351562,6.415952814522e-10
1420566937.500,1420.566937500,6.468696184147e-10
1420567523.438,1420.567523438,6.394757716895e-10
1420568109.375,1420.568109375,6.356329771369e-10
1420568695.312,1420.568695313,6.480550262349e-10
1420569281.250,1420.569281250,6.449271148855e-10
1420569867.188,1420.569867187,6.468098089150e-10
1420570453.125,1420.570453125,6.438989515534e-10
1420571039.062,1420.571039062,6.214446076797e-10
1420571625.000,1420.571625000,6.269723220687e-10
1420572210.938,1420.572210937,6.373397497578e-10
1420572796.875,1420.572796875,6.259907627458e-10
1420573382.812,1420.573382813,6.391256637935e-10
1420573968.750,1420.573968750,6.227258173665e-10
1420574554.688,1420.574554688,6.217080414126e-10
1420575140.625,1420.575140625,6.214596155672e-10
1420575726.562,1420.575726562,6.214017977695e-10
1420576312.500,1420.576312500,6.381228644577e-10
1420576898.438,1420.576898437,6.298624035080e-10
1420577484.375,1420.577484375,6.212738307338e-10
1420578070.312,1420.578070312,6.230155155231e-10
1420578656.250,1420.578656250,6.327704929734e-10
1420579242.188,1420.579242188,6.233170436509e-10
1420579828.125,1420.579828125,6.166932913248e-10
1420580414.062,1420.580414063,6.288590999491e-10
1420581000.000,1420.581000000,6.356453234997e-10
1420581585.938,1420.581585937,6.316182740401e-10
1420582171.875,1420.582171875,6.261761851714e-10
1420582757.812,1420.582757812,6.368396262313e-10
1420583343.750,1420.583343750,6.309118542177e-10
1420583929.688,1420.583929687,6.060087900037e-10
1420584515.625,1420.584515625,5.995141191187e-10
1420585101.562,1420.585101563,6.107373887372e-10
1420585687.500,1420.585687500,6.147317109989e-10
1420586273.438,1420.586273438,6.222171376135e-10
1420586859.375,1420.586859375,6.229079038398e-10
1420587445.312,1420.587445312,6.119657943712e-10
1420588031.250,1420.588031250,6.001753216114e-10
1420588617.188,1420.588617187,5.872085524407e-10
1420589203.125,1420.589203125,5.861092542970e-10
1420589789.062,1420.589789062,5.976302263068e-10
1420590375.000,1420.590375000,6.074899612883e-10
1420590960.938,1420.590960938,6.235363792924e-10
1420591546.875,1420.591546875,6.271841996603e-10
1420592132.812,1420.592132813,5.997868202705e-10
1420592718.750,1420.592718750,6.021291082378e-10
1420593304.688,1420.593304687,5.880645300016e-10
1420593890.625,1420.593890625,5.957962232072e-10
1420594476.562,1420.594476562,6.049530638267e-10
1420595062.500,1420.595062500,6.056800503380e-10
1420595648.438,1420.595648437,5.919415618351e-10
1420596234.375,1420.596234375,5.627332700164e-10
1420596820.312,1420.596820313,5.713472212807e-10
1420597406.250,1420.597406250,5.737344127628e-10
1420597992.188,1420.597992188,5.852549052914e-10
1420598578.125,1420.598578125,5.858488795625e-10
1420599164.062,1420.599164062,5.969088930479e-10
1420599750.000,1420.599750000,5.945909769661e-10
1420600335.938,1420.600335937,5.811960141096e-10
1420600921.875,1420.600921875,5.649853727786e-10
1420601507.812,1420.601507812,5.739228190283e-10
1420602093.750,1420.602093750,5.777267518624e-10
1420602679.688,1420.602679688,5.749471132739e-10
1420603265.625,1420.603265625,5.752199619084e-10
1420603851.562,1420.603851563,5.825450739868e-10
1420604437.500,1420.604437500,5.893435372529e-10
1420605023.438,1420.605023437,5.760446157265e-10
1420605609.375,1420.605609375,5.722401981599e-10
1420606195.312,1420.606195312,5.708457662411e-10
1420606781.250,1420.606781250,5.794644596008e-10
1420607367.188,1420.607367187,5.843494001852e-10
1420607953.125,1420.607953125,5.859243898588e-10
1420608539.062,1420.608539063,5.745942381884e-10
1420609125.000,1420.609125000,5.580047438107e-10
1420609710.938,1420.609710938,5.450035705467e-10
1420610296.875,1420.610296875,5.620695392265e-10
1420610882.812,1420.610882812,5.636238150720e-10
1420611468.750,1420.611468750,5.697851499753e-10
1420612054.688,1420.612054687,5.722181451141e-10
1420612640.625,1420.612640625,5.737448611054e-10
1420613226.562,1420.613226562,5.538639149766e-10
1420613812.500,1420.613812500,5.383689618942e-10
1420614398.438,1420.614398438,5.398011333178e-10
1420614984.375,1420.614984375,5.668475022606e-10
1420615570.312,1420.615570313,5.541590158638e-10
1420616156.250,1420.616156250,5.397414087745e-10
1420616742.188,1420.616742187,5.614053750484e-10
1420617328.125,1420.617328125,5.545781285695e-10
1420617914.062,1420.617914062,5.421821113802e-10
1420618500.000,1420.618500000,5.671531304726e-10
1420619085.938,1420.619085937,5.579094138447e-10
1420619671.875,1420.619671875,5.478384559220e-10
1420620257.812,1420.620257813,5.371079731610e-10
1420620843.750,1420.620843750,5.390584118426e-10
1420621429.688,1420.621429688,5.374057238167e-10
1420622015.625,1420.622015625,5.387445009706e-10
1420622601.562,1420.622601562,5.385918546482e-10
1420623187.500,1420.623187500,5.460729207984e-10
1420623773.438,1420.623773437,5.324077775670e-10
1420624359.375,1420.624359375,5.343924219873e-10
1420624945.312,1420.624945312,5.327754365389e-10
1420625531.250,1420.625531250,5.349178518870e-10
1420626117.188,1420.626117188,5.347489814849e-10
1420626703.125,1420.626703125,5.404578079809e-10
1420627289.062,1420.627289063,5.361781033425e-10
1420627875.000,1420.627875000,5.317324845656e-10
1420628460.938,1420.628460937,5.286645951642e-10
1420629046.875,1420.629046875,5.356605642365e-10
1420629632.812,1420.629632812,5.234018747403e-10
1420630218.750,1420.630218750,5.217863231565e-10
1420630804.688,1420.630804687,5.143684321912e-10
1420631390.625,1420.631390625,5.366178364026e-10
1420631976.562,1420.631976563,5.209404618222e-10
1420632562.500,1420.632562500,5.130803872780e-10
1420633148.438,1420.633148438,5.232753642711e-10
1420633734.375,1420.633734375,5.292371856373e-10
1420634320.312,1420.634320312,5.250914557577e-10
1420634906.250,1420.634906250,5.117402761430e-10
1420635492.188,1420.635492187,5.133421379106e-10
1420636078.125,1420.636078125,5.204545284929e-10
1420636664.062,1420.636664062,5.026619350076e-10
1420637250.000,1420.637250000,5.098491631124e-10
1420637835.938,1420.637835938,5.249803708049e-10
1420638421.875,1420.638421875,5.218699827387e-10
1420639007.812,1420.639007813,5.061464095329e-10
1420639593.750,1420.639593750,5.039273739976e-10
1420640179.688,1420.640179687,5.064052290069e-10
1420640765.625,1420.640765625,4.974743791703e-10
1420641351.562,1420.641351562,5.016675864511e-10
1420641937.500,1420.641937500,5.066639667048e-10
1420642523.438,1420.642523437,5.047337765306e-10
1420643109.375,1420.643109375,5.018352113706e-10
1420643695.312,1420.643695313,4.969383868278e-10
1420644281.250,1420.644281250,4.911722788065e-10
1420644867.188,1420.644867188,4.909129611513e-10
1420645453.125,1420.645453125,4.908896306495e-10
1420646039.062,1420.646039062,5.033687314966e-10
1420646625.000,1420.646625000,5.059774499785e-10
1420647210.938,1420.647210937,5.028011675151e-10
1420647796.875,1420.647796875,4.938538069303e-10
1420648382.812,1420.648382812,4.956936425986e-10
1420648968.750,1420.648968750,5.007268432347e-10
1420649554.688,1420.649554688,4.978798640198e-10
1420650140.625,1420.650140625,4.846281512452e-10
1420650726.562,1420.650726563,4.738328929806e-10
1420651312.500,1420.651312500,4.859815540191e-10
1420651898.438,1420.651898437,4.889377099870e-10
1420652484.375,1420.652484375,4.871118762005e-10
1420653070.312,1420.653070312,4.909202870306e-10
1420653656.250,1420.653656250,5.051166738959e-10
1420654242.188,1420.654242187,4.985470584399e-10
1420654828.125,1420.654828125,4.896462003662e-10
1420655414.062,1420.655414063,4.717949116028e-10
1420656000.000,1420.656000000,4.644352922014e-10
1420656585.938,1420.656585938,4.704969146447e-10
1420657171.875,1420.657171875,4.707338607480e-10
1420657757.812,1420.657757812,4.639848364365e-10
1420658343.750,1420.658343750,4.729662975022e-10
1420658929.688,1420.658929687,4.730144720568e-10
1420659515.625,1420.659515625,4.810487404779e-10
1420660101.562,1420.660101562,4.782188883946e-10
1420660687.500,1420.660687500,4.834595383292e-10
1420661273.438,1420.661273438,4.810211559090e-10
1420661859.375,1420.661859375,4.622945829228e-10
1420662445.312,1420.662445313,4.568061174457e-10
1420663031.250,1420.663031250,4.589236857812e-10
1420663617.188,1420.663617187,4.520368734854e-10
1420664203.125,1420.664203125,4.550228760375e-10
1420664789.062,1420.664789062,4.572721926050e-10
1420665375.000,1420.665375000,4.660503361014e-10
1420665960.938,1420.665960937,4.554095263408e-10
1420666546.875,1420.666546875,4.577481365570e-10
1420667132.812,1420.667132813,4.583399992759e-10
1420667718.750,1420.667718750,4.532786480957e-10
1420668304.688,1420.668304688,4.653586967485e-10
1420668890.625,1420.668890625,4.686645113789e-10
1420669476.562,1420.669476562,4.624179994055e-10
1420670062.500,1420.670062500,4.580487322190e-10
1420670648.438,1420.670648437,4.558896056328e-10
1420671234.375,1420.671234375,4.576349272262e-10
1420671820.312,1420.671820312,4.499565903240e-10
1420672406.250,1420.672406250,4.478287097306e-10
1420672992.188,1420.672992188,4.527629908874e-10
1420673578.125,1420.673578125,4.501300874551e-10
1420674164.062,1420.674164063,4.454132517254e-10
1420674750.000,1420.674750000,4.508021067619e-10
1420675335.938,1420.675335937,4.346130541313e-10
1420675921.875,1420.675921875,4.441702662250e-10
1420676507.812,1420.676507812,4.496036076818e-10
1420677093.750,1420.677093750,4.425148184012e-10
1420677679.688,1420.677679687,4.496383725219e-10
1420678265.625,1420.678265625,4.574832129610e-10
1420678851.562,1420.678851563,4.590663368914e-10
1420679437.500,1420.679437500,4.537393044723e-10
1420680023.438,1420.680023438,4.488952086673e-10
1420680609.375,1420.680609375,4.309333511692e-10
1420681195.312,1420.681195312,4.454224765648e-10
1420681781.250,1420.681781250,4.432323486099e-10
1420682367.188,1420.682367187,4.333172199222e-10
1420682953.125,1420.682953125,4.327572971511e-10
1420683539.062,1420.683539062,4.297910204856e-10
1420684125.000,1420.684125000,4.345367115648e-10
1420684710.938,1420.684710938,4.273779688348e-10
1420685296.875,1420.685296875,4.267201813213e-10
1420685882.812,1420.685882813,4.387683967096e-10
1420686468.750,1420.686468750,4.308538913322e-10
1420687054.688,1420.687054687,4.347980041989e-10
1420687640.625,1420.687640625,4.245118844689e-10
1420688226.562,1420.688226562,4.178857315255e-10
1420688812.500,1420.688812500,4.187023460160e-10
1420689398.438,1420.689398437,4.236543677305e-10
1420689984.375,1420.689984375,4.173831802341e-10
1420690570.312,1420.690570313,4.137323110831e-10
1420691156.250,1420.691156250,4.083270420309e-10
1420691742.188,1420.691742188,4.288572396564e-10
1420692328.125,1420.692328125,4.285650417438e-10
1420692914.062,1420.692914062,4.143895530654e-10
1420693500.000,1420.693500000,4.257485053687e-10
1420694085.938,1420.694085937,4.363396587147e-10
1420694671.875,1420.694671875,4.283669893918e-10
1420695257.812,1420.695257812,4.164367714389e-10
1420695843.750,1420.695843750,4.188334137505e-10
1420696429.688,1420.696429688,4.127617497859e-10
1420697015.625,1420.697015625,4.017289338582e-10
1420697601.562,1420.697601563,4.074503637172e-10
1420698187.500,1420.698187500,3.989466508050e-10
1420698773.438,1420.698773437,4.045433430697e-10
1420699359.375,1420.699359375,4.155915783168e-10
1420699945.312,1420.699945312,4.098285372164e-10
1420700531.250,1420.700531250,4.095199831450e-10
1420701117.188,1420.701117187,4.067626341790e-10
1420701703.125,1420.701703125,4.041940753599e-10
1420702289.062,1420.702289063,3.995599414065e-10
1420702875.000,1420.702875000,4.086218316343e-10
1420703460.938,1420.703460938,4.078717977609e-10
1420704046.875,1420.704046875,4.031482848776e-10
1420704632.812,1420.704632812,3.998423594414e-10
1420705218.750,1420.705218750,4.003560296401e-10
1420705804.688,1420.705804687,3.999590643130e-10
1420706390.625,1420.706390625,3.933324387649e-10
1420706976.562,1420.706976562,3.856250594236e-10
1420707562.500,1420.707562500,3.942395220103e-10
1420708148.438,1420.708148438,3.979009654969e-10
1420708734.375,1420.708734375,3.918816635255e-10
1420709320.312,1420.709320313,3.963655392813e-10
1420709906.250,1420.709906250,4.028092427954e-10
1420710492.188,1420.710492187,3.983060111793e-10
1420711078.125,1420.711078125,3.945404547189e-10
1420711664.062,1420.711664062,3.930393772895e-10
1420712250.000,1420.712250000,3.920984654692e-10
1420712835.938,1420.712835937,3.957819761027e-10
1420713421.875,1420.713421875,3.906195272856e-10
1420714007.812,1420.714007813,3.783686829494e-10
