# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:04.038919+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420527679.688,1420.527679688,6.972226239568e-10
1420528265.625,1420.528265625,7.190470672373e-10
1420528851.562,1420.528851562,6.899080445439e-10
1420529437.500,1420.529437500,7.125329780569e-10
1420530023.438,1420.530023437,7.203404478282e-10
1420530609.375,1420.530609375,7.019297146843e-10
1420531195.312,1420.531195312,7.280446799276e-10
1420531781.250,1420.531781250,7.211805023740e-10
1420532367.188,1420.532367188,7.272312251023e-10
1420532953.125,1420.532953125,7.028104798198e-10
1420533539.062,1420.533539063,7.158761088202e-10
1420534125.000,1420.534125000,7.260154746640e-10
1420534710.938,1420.534710937,7.314234911399e-10
1420535296.875,1420.535296875,7.220368028068e-10
1420535882.812,1420.535882812,7.092126644009e-10
1420536468.750,1420.536468750,7.068807726539e-10
1420537054.688,1420.537054687,7.138973544720e-10
1420537640.625,1420.537640625,6.905477754145e-10
1420538226.562,1420.538226563,7.046759159462e-10
1420538812.500,1420.538812500,7.165164354851e-10
1420539398.438,1420.539398438,6.997158590897e-10
1420539984.375,1420.539984375,6.918960826786e-10
1420540570.312,1420.540570312,6.961948330564e-10
1420541156.250,1420.541156250,7.085435495421e-10
1420541742.188,1420.541742187,7.048328644439e-10
1420542328.125,1420.542328125,6.952212093442e-10
1420542914.062,1420.542914062,6.985225999842e-10
1420543500.000,1420.543500000,6.992266557045e-10
1420544085.938,1420.544085938,6.839421337925e-10
1420544671.875,1420.544671875,6.928088735405e-10
1420545257.812,1420.545257813,6.886711419063e-10
1420545843.750,1420.545843750,6.813506848120e-10
1420546429.688,1420.546429687,6.927342203144e-10
1420547015.625,1420.547015625,6.940474335159e-10
1420547601.562,1420.547601562,6.900809560667e-10
1420548187.500,1420.548187500,6.854041965022e-10
1420548773.438,1420.548773437,6.802100626334e-10
1420549359.375,1420.549359375,6.906670014615e-10
1420549945.312,1420.549945313,6.930909816211e-10
1420550531.250,1420.550531250,6.867121899929e-10
1420551117.188,1420.551117188,6.882377171936e-10
1420551703.125,1420.551703125,6.826964819888e-10
1420552289.062,1420.552289062,6.634507279668e-10
1420552875.000,1420.552875000,6.610236751064e-10
1420553460.938,1420.553460937,6.808100570226e-10
1420554046.875,1420.554046875,6.933223081084e-10
1420554632.812,1420.554632812,6.726640093156e-10
1420555218.750,1420.555218750,6.883318379585e-10
1420555804.688,1420.555804688,6.824127618961e-10
1420556390.625,1420.556390625,6.837440134594e-10
1420556976.562,1420.556976563,6.757559333503e-10
1420557562.500,1420.557562500,6.658442083209e-10
1420558148.438,1420.558148437,6.610753898152e-10
1420558734.375,1420.558734375,6.833940391260e-10
1420559320.312,1420.559320312,6.789491434868e-10
1420559906.250,1420.559906250,6.538434641547e-10
1420560492.188,1420.560492187,6.432807888532e-10
1420561078.125,1420.561078125,6.543206366752e-10
1420561664.062,1420.561664063,6.553452828333e-10
1420562250.000,1420.562250000,6.499377752259e-10
1420562835.938,1420.562835938,6.644442994840e-10
1420563421.875,1420.563421875,6.689567908529e-10
1420564007.812,1420.564007812,6.761569083292e-10
1420564593.750,1420.564593750,6.625752402710e-10
1420565179.688,1420.565179687,6.517683521240e-10
1420565765.625,1420.565765625,6.302823213884e-10
1420566351.562,1420.566351562,6.339344640747e-10
1420566937.500,1420.566937500,6.645506983282e-10
1420567523.438,1420.567523438,6.652896862777e-10
1420568109.375,1420.568109375,6.522387346373e-10
1420568695.312,1420.568695313,6.650918632169e-10
1420569281.250,1420.569281250,6.677400234021e-10
1420569867.188,1420.569867187,6.539464027672e-10
1420570453.125,1420.570453125,6.472961131056e-10
1420571039.062,1420.571039062,6.342685705071e-10
1420571625.000,1420.571625000,6.394903330788e-10
1420572210.938,1420.572210937,6.506490937149e-10
1420572796.875,1420.572796875,6.498412066603e-10
1420573382.812,1420.573382813,6.426022399298e-10
1420573968.750,1420.573968750,6.375843962394e-10
1420574554.688,1420.574554688,6.424099509414e-10
1420575140.625,1420.575140625,6.235768052141e-10
1420575726.562,1420.575726562,6.057199384663e-10
1420576312.500,1420.576312500,6.092828395641e-10
1420576898.438,1420.576898437,6.302647430797e-10
1420577484.375,1420.577484375,6.294559383284e-10
1420578070.312,1420.578070312,6.381883268620e-10
1420578656.250,1420.578656250,6.276674883948e-10
1420579242.188,1420.579242188,6.221009256576e-10
1420579828.125,1420.579828125,6.363870937814e-10
1420580414.062,1420.580414063,6.340022584132e-10
1420581000.000,1420.581000000,6.209923723869e-10
1420581585.938,1420.581585937,6.256077031846e-10
1420582171.875,1420.582171875,6.489677509006e-10
1420582757.812,1420.582757812,6.395265323477e-10
1420583343.750,1420.583343750,6.193430177944e-10
1420583929.688,1420.583929687,6.144466759670e-10
1420584515.625,1420.584515625,6.197805417697e-10
1420585101.562,1420.585101563,6.256651069018e-10
1420585687.500,1420.585687500,6.304089285146e-10
1420586273.438,1420.586273438,6.210311921798e-10
1420586859.375,1420.586859375,6.027513641908e-10
1420587445.312,1420.587445312,6.139790977786e-10
1420588031.250,1420.588031250,6.352177759625e-10
1420588617.188,1420.588617187,6.425793454227e-10
1420589203.125,1420.589203125,6.268424061381e-10
1420589789.062,1420.589789062,6.158160667431e-10
1420590375.000,1420.590375000,5.994356112185e-10
1420590960.938,1420.590960938,6.057444571947e-10
1420591546.875,1420.591546875,6.294100277169e-10
1420592132.812,1420.592132813,6.097846076746e-10
1420592718.750,1420.592718750,6.129808662416e-10
1420593304.688,1420.593304687,6.167019227291e-10
1420593890.625,1420.593890625,6.050551250447e-10
1420594476.562,1420.594476562,6.054397134324e-10
1420595062.500,1420.595062500,6.087365224701e-10
1420595648.438,1420.595648437,6.029149120235e-10
1420596234.375,1420.596234375,5.945655861966e-10
1420596820.312,1420.596820313,5.926894523198e-10
1420597406.250,1420.597406250,6.037176177235e-10
1420597992.188,1420.597992188,6.180733125954e-10
1420598578.125,1420.598578125,5.891000175649e-10
1420599164.062,1420.599164062,5.998792146025e-10
1420599750.000,1420.599750000,6.219706306831e-10
1420600335.938,1420.600335937,6.013580667575e-10
1420600921.875,1420.600921875,5.923926088435e-10
1420601507.812,1420.601507812,5.999155011629e-10
1420602093.750,1420.602093750,5.833404818962e-10
1420602679.688,1420.602679688,5.798580859773e-10
1420603265.625,1420.603265625,5.868619175278e-10
1420603851.562,1420.603851563,5.792378630234e-10
1420604437.500,1420.604437500,5.841511554869e-10
1420605023.438,1420.605023437,5.859002737835e-10
1420605609.375,1420.605609375,5.824035387908e-10
1420606195.312,1420.606195312,5.676877812519e-10
1420606781.250,1420.606781250,5.765703508680e-10
1420607367.188,1420.607367187,5.856282809468e-10
1420607953.125,1420.607953125,5.934706415158e-10
1420608539.062,1420.608539063,5.803676311459e-10
1420609125.000,1420.609125000,5.754860224240e-10
1420609710.938,1420.609710938,5.717226129124e-10
1420610296.875,1420.610296875,5.650958790346e-10
1420610882.812,1420.610882812,5.552337378926e-10
1420611468.750,1420.611468750,5.679419201642e-10
1420612054.688,1420.612054687,5.765129146336e-10
1420612640.625,1420.612640625,5.575589223116e-10
1420613226.562,1420.613226562,5.574554032042e-10
1420613812.500,1420.613812500,5.492487022302e-10
1420614398.438,1420.614398438,5.472206269786e-10
1420614984.375,1420.614984375,5.653905184580e-10
1420615570.312,1420.615570313,5.731428825865e-10
1420616156.250,1420.616156250,5.594344621803e-10
1420616742.188,1420.616742187,5.495329457753e-10
1420617328.125,1420.617328125,5.548201971298e-10
1420617914.062,1420.617914062,5.573778439766e-10
1420618500.000,1420.618500000,5.690418666925e-10
1420619085.938,1420.619085937,5.623426921651e-10
1420619671.875,1420.619671875,5.565678525955e-10
1420620257.812,1420.620257813,5.447284310777e-10
1420620843.750,1420.620843750,5.457540419198e-10
1420621429.688,1420.621429688,5.549259902870e-10
1420622015.625,1420.622015625,5.518079761524e-10
1420622601.562,1420.622601562,5.619697453724e-10
1420623187.500,1420.623187500,5.502858403372e-10
1420623773.438,1420.623773437,5.441066698581e-10
1420624359.375,1420.624359375,5.527413893274e-10
1420624945.312,1420.624945312,5.542527171831e-10
1420625531.250,1420.625531250,5.381125167060e-10
1420626117.188,1420.626117188,5.458287694743e-10
1420626703.125,1420.626703125,5.358923387928e-10
1420627289.062,1420.627289063,5.338367421537e-10
1420627875.000,1420.627875000,5.420092172410e-10
1420628460.938,1420.628460937,5.417449840637e-10
1420629046.875,1420.629046875,5.484046246518e-10
1420629632.812,1420.629632812,5.317802077787e-10
1420630218.750,1420.630218750,5.223808312227e-10
1420630804.688,1420.630804687,5.176842394852e-10
1420631390.625,1420.631390625,5.213941829305e-10
1420631976.562,1420.631976563,5.452733801767e-10
1420632562.500,1420.632562500,5.350663223748e-10
1420633148.438,1420.633148438,5.181816427684e-10
1420633734.375,1420.633734375,5.256255857755e-10
1420634320.312,1420.634320312,5.215980219401e-10
1420634906.250,1420.634906250,5.323653179741e-10
1420635492.188,1420.635492187,5.276802187509e-10
1420636078.125,1420.636078125,5.209387227207e-10
1420636664.062,1420.636664062,5.249324913932e-10
1420637250.000,1420.637250000,5.155107200253e-10
1420637835.938,1420.637835938,4.982752042195e-10
1420638421.875,1420.638421875,5.059174472427e-10
1420639007.812,1420.639007813,5.020991231151e-10
1420639593.750,1420.639593750,5.076760263153e-10
1420640179.688,1420.640179687,5.211677318150e-10
1420640765.625,1420.640765625,5.085963465347e-10
1420641351.562,1420.641351562,5.065957271603e-10
1420641937.500,1420.641937500,5.069534347546e-10
1420642523.438,1420.642523437,5.130503786226e-10
1420643109.375,1420.643109375,5.091313428978e-10
1420643695.312,1420.643695313,4.889404018312e-10
1420644281.250,1420.644281250,4.906407291956e-10
1420644867.188,1420.644867188,4.956977860044e-10
1420645453.125,1420.645453125,4.911339882612e-10
1420646039.062,1420.646039062,4.946412530682e-10
1420646625.000,1420.646625000,5.104222432531e-10
1420647210.938,1420.647210937,5.089731802629e-10
1420647796.875,1420.647796875,4.963283948810e-10
1420648382.812,1420.648382812,5.034150551401e-10
1420648968.750,1420.648968750,4.998461643404e-10
1420649554.688,1420.649554688,4.949616709679e-10
1420650140.625,1420.650140625,4.954812939031e-10
1420650726.562,1420.650726563,4.967628877388e-10
1420651312.500,1420.651312500,4.937635409574e-10
1420651898.438,1420.651898437,4.957694414694e-10
1420652484.375,1420.652484375,4.869378411107e-10
1420653070.312,1420.653070312,4.886272444193e-10
1420653656.250,1420.653656250,4.998649918446e-10
1420654242.188,1420.654242187,4.971104921585e-10
1420654828.125,1420.654828125,4.852833627948e-10
1420655414.062,1420.655414063,4.962007906347e-10
1420656000.000,1420.656000000,4.984612981616e-10
1420656585.938,1420.656585938,4.898780563948e-10
1420657171.875,1420.657171875,4.810657462694e-10
1420657757.812,1420.657757812,4.837321046868e-10
1420658343.750,1420.658343750,4.770154962212e-10
1420658929.688,1420.658929687,4.720625921413e-10
1420659515.625,1420.659515625,4.886062712473e-10
1420660101.562,1420.660101562,4.765117140780e-10
1420660687.500,1420.660687500,4.727124685776e-10
1420661273.438,1420.661273438,4.755367799015e-10
1420661859.375,1420.661859375,4.765545412217e-10
1420662445.312,1420.662445313,4.687154217081e-10
1420663031.250,1420.663031250,4.728257767338e-10
1420663617.188,1420.663617187,4.723242973244e-10
1420664203.125,1420.664203125,4.723180320021e-10
1420664789.062,1420.664789062,4.611913489458e-10
1420665375.000,1420.665375000,4.724180604770e-10
1420665960.938,1420.665960937,4.674002702540e-10
1420666546.875,1420.666546875,4.626422893997e-10
1420667132.812,1420.667132813,4.569335260895e-10
1420667718.750,1420.667718750,4.710763909650e-10
1420668304.688,1420.668304688,4.639441914505e-10
1420668890.625,1420.668890625,4.540576269658e-10
1420669476.562,1420.669476562,4.474858849661e-10
1420670062.500,1420.670062500,4.480093080191e-10
1420670648.438,1420.670648437,4.496625971004e-10
1420671234.375,1420.671234375,4.485051328608e-10
1420671820.312,1420.671820312,4.616597899237e-10
1420672406.250,1420.672406250,4.659022793559e-10
1420672992.188,1420.672992188,4.642479723663e-10
1420673578.125,1420.673578125,4.576539845756e-10
1420674164.062,1420.674164063,4.491486936374e-10
1420674750.000,1420.674750000,4.461771482153e-10
1420675335.938,1420.675335937,4.482046229198e-10
1420675921.875,1420.675921875,4.494896697499e-10
1420676507.812,1420.676507812,4.510407262414e-10
1420677093.750,1420.677093750,4.550909005872e-10
1420677679.688,1420.677679687,4.489624427694e-10
1420678265.625,1420.678265625,4.487100471045e-10
1420678851.562,1420.678851563,4.468669445330e-10
1420679437.500,1420.679437500,4.512441909995e-10
1420680023.438,1420.680023438,4.453901479957e-10
1420680609.375,1420.680609375,4.379466573469e-10
1420681195.312,1420.681195312,4.317883362078e-10
1420681781.250,1420.681781250,4.358425377187e-10
1420682367.188,1420.682367187,4.438423064646e-10
1420682953.125,1420.682953125,4.374435169772e-10
1420683539.062,1420.683539062,4.291020874228e-10
1420684125.000,1420.684125000,4.405669826638e-10
1420684710.938,1420.684710938,4.459003377057e-10
1420685296.875,1420.685296875,4.279668499712e-10
1420685882.812,1420.685882813,4.249949392017e-10
1420686468.750,1420.686468750,4.334502125231e-10
1420687054.688,1420.687054687,4.252618757464e-10
1420687640.625,1420.687640625,4.279224456489e-10
1420688226.562,1420.688226562,4.242585780264e-10
1420688812.500,1420.688812500,4.194235740445e-10
1420689398.438,1420.689398437,4.209495912620e-10
1420689984.375,1420.689984375,4.163084714692e-10
1420690570.312,1420.690570313,4.141240991059e-10
1420691156.250,1420.691156250,4.256923192378e-10
1420691742.188,1420.691742188,4.150878936053e-10
1420692328.125,1420.692328125,4.125315753505e-10
1420692914.062,1420.692914062,4.215162628722e-10
1420693500.000,1420.693500000,4.297284505784e-10
1420694085.938,1420.694085937,4.265194574729e-10
1420694671.875,1420.694671875,4.158955445803e-10
1420695257.812,1420.695257812,4.114835533890e-10
1420695843.750,1420.695843750,4.187777355578e-10
1420696429.688,1420.696429688,4.205887857280e-10
1420697015.625,1420.697015625,4.068534259384e-10
1420697601.562,1420.697601563,3.965447777655e-10
1420698187.500,1420.698187500,4.025401822785e-10
1420698773.438,1420.698773437,4.114883926245e-10
1420699359.375,1420.699359375,4.085783139617e-10
1420699945.312,1420.699945312,4.174324110108e-10
1420700531.250,1420.700531250,4.060508327657e-10
1420701117.188,1420.701117187,4.034080958026e-10
1420701703.125,1420.701703125,4.114271055682e-10
1420702289.062,1420.702289063,4.089694646683e-10
1420702875.000,1420.702875000,4.016995862632e-10
1420703460.938,1420.703460938,4.030367937928e-10
1420704046.875,1420.704046875,4.213480371582e-10
1420704632.812,1420.704632812,4.116104052134e-10
1420705218.750,1420.705218750,4.116244906184e-10
1420705804.688,1420.705804687,4.138027307047e-10
1420706390.625,1420.706390625,4.144205260366e-10
1420706976.562,1420.706976562,3.994436967924e-10
1420707562.500,1420.707562500,4.032950972269e-10
1420708148.438,1420.708148438,4.005578695492e-10
1420708734.375,1420.708734375,3.995556550705e-10
1420709320.312,1420.709320313,3.998046949347e-10
1420709906.250,1420.709906250,3.876395220714e-10
1420710492.188,1420.710492187,3.913449069876e-10
1420711078.125,1420.711078125,3.895399921507e-10
1420711664.062,1420.711664062,3.941658622185e-10
1420712250.000,1420.712250000,3.876852647746e-10
1420712835.938,1420.712835937,3.862196264432e-10
1420713421.875,1420.713421875,3.913062274742e-10
1420714007.812,1420.714007813,3.963982059387e-10
1420714593.750,1420.714593750,3.856179295378e-10
1420715179.688,1420.715179688,3.849208410420e-10
1420715765.625,1420.715765625,3.912244624466e-10
1420716351.562,1420.716351562,3.879892855172e-10
1420716937.500,1420.716937500,3.880571235855e-10
1420717523.438,1420.717523437,3.847019835713e-10
1420718109.375,1420.718109375,3.813561141176e-10
1420718695.312,1420.718695312,3.820619464904e-10
