# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:51.911579+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421327679.688,1421.327679687,6.840111085187e-10
1421328265.625,1421.328265625,6.987544695271e-10
1421328851.562,1421.328851562,6.970182492580e-10
1421329437.500,1421.329437500,6.995702010767e-10
1421330023.438,1421.330023437,6.854844110745e-10
1421330609.375,1421.330609375,6.865007265640e-10
1421331195.312,1421.331195313,6.912065938223e-10
1421331781.250,1421.331781250,7.002247920913e-10
1421332367.188,1421.332367188,6.842148608098e-10
1421332953.125,1421.332953125,6.756476916955e-10
1421333539.062,1421.333539062,6.541132163781e-10
1421334125.000,1421.334125000,6.834571886216e-10
1421334710.938,1421.334710937,6.871786043871e-10
1421335296.875,1421.335296875,6.936184587963e-10
1421335882.812,1421.335882812,7.044534649986e-10
1421336468.750,1421.336468750,7.073220579686e-10
1421337054.688,1421.337054688,6.995839435618e-10
1421337640.625,1421.337640625,6.975049359264e-10
1421338226.562,1421.338226563,7.070182499407e-10
1421338812.500,1421.338812500,6.978127337321e-10
1421339398.438,1421.339398437,6.819388602572e-10
1421339984.375,1421.339984375,6.893727044334e-10
1421340570.312,1421.340570312,6.979558680037e-10
1421341156.250,1421.341156250,7.006127309982e-10
1421341742.188,1421.341742187,6.867579745960e-10
1421342328.125,1421.342328125,6.830886058649e-10
1421342914.062,1421.342914063,6.763155725202e-10
1421343500.000,1421.343500000,6.620110815367e-10
1421344085.938,1421.344085938,6.600635397912e-10
1421344671.875,1421.344671875,6.689405600577e-10
1421345257.812,1421.345257812,6.660978062937e-10
1421345843.750,1421.345843750,6.557495507253e-10
1421346429.688,1421.346429687,6.553186694326e-10
1421347015.625,1421.347015625,6.669592082366e-10
1421347601.562,1421.347601562,6.679771415693e-10
1421348187.500,1421.348187500,6.676256554306e-10
1421348773.438,1421.348773438,6.730230125016e-10
1421349359.375,1421.349359375,6.549332047889e-10
1421349945.312,1421.349945313,6.543544038161e-10
1421350531.250,1421.350531250,6.588293248308e-10
1421351117.188,1421.351117187,6.604288852781e-10
1421351703.125,1421.351703125,6.729116514713e-10
1421352289.062,1421.352289062,6.770815583236e-10
1421352875.000,1421.352875000,6.501496696601e-10
1421353460.938,1421.353460937,6.449671507898e-10
1421354046.875,1421.354046875,6.576110526774e-10
1421354632.812,1421.354632813,6.682513290084e-10
1421355218.750,1421.355218750,6.692232570099e-10
1421355804.688,1421.355804688,6.706291693634e-10
1421356390.625,1421.356390625,6.486059471181e-10
1421356976.562,1421.356976562,6.356590701964e-10
1421357562.500,1421.357562500,6.449322844365e-10
1421358148.438,1421.358148437,6.308524109348e-10
1421358734.375,1421.358734375,6.433186620767e-10
1421359320.312,1421.359320312,6.617559627824e-10
1421359906.250,1421.359906250,6.371021293790e-10
1421360492.188,1421.360492188,6.247298210375e-10
1421361078.125,1421.361078125,6.470827760197e-10
1421361664.062,1421.361664063,6.268848353054e-10
1421362250.000,1421.362250000,6.301519755367e-10
1421362835.938,1421.362835937,6.452039730548e-10
1421363421.875,1421.363421875,6.435254829976e-10
1421364007.812,1421.364007812,6.376631762472e-10
1421364593.750,1421.364593750,6.316345789139e-10
1421365179.688,1421.365179687,6.310028280076e-10
1421365765.625,1421.365765625,6.265880046368e-10
1421366351.562,1421.366351563,6.171868759334e-10
1421366937.500,1421.366937500,6.356192886284e-10
1421367523.438,1421.367523438,6.150182678443e-10
1421368109.375,1421.368109375,6.135298797204e-10
1421368695.312,1421.368695312,6.290533854802e-10
1421369281.250,1421.369281250,6.123637492428e-10
1421369867.188,1421.369867187,6.113444788432e-10
1421370453.125,1421.370453125,6.222880175593e-10
1421371039.062,1421.371039062,6.228220418735e-10
1421371625.000,1421.371625000,6.211126112307e-10
1421372210.938,1421.372210938,6.200547045585e-10
1421372796.875,1421.372796875,6.290350916187e-10
1421373382.812,1421.373382813,6.277019771091e-10
1421373968.750,1421.373968750,6.191688290937e-10
1421374554.688,1421.374554687,6.228232698144e-10
1421375140.625,1421.375140625,6.268080506211e-10
1421375726.562,1421.375726562,6.236627308248e-10
1421376312.500,1421.376312500,6.154705451319e-10
1421376898.438,1421.376898437,6.176926163790e-10
1421377484.375,1421.377484375,6.112833456151e-10
1421378070.312,1421.378070313,6.070792084937e-10
1421378656.250,1421.378656250,6.191763169357e-10
1421379242.188,1421.379242188,6.307093681829e-10
1421379828.125,1421.379828125,6.195269987275e-10
1421380414.062,1421.380414062,6.092287387009e-10
1421381000.000,1421.381000000,6.052185384801e-10
1421381585.938,1421.381585937,6.001731884990e-10
1421382171.875,1421.382171875,5.933073954430e-10
1421382757.812,1421.382757812,6.076118920824e-10
1421383343.750,1421.383343750,5.885933560751e-10
1421383929.688,1421.383929688,6.058979118713e-10
1421384515.625,1421.384515625,6.070259024365e-10
1421385101.562,1421.385101563,5.998171728375e-10
1421385687.500,1421.385687500,5.986444510654e-10
1421386273.438,1421.386273437,5.941685961323e-10
1421386859.375,1421.386859375,5.963882521380e-10
1421387445.312,1421.387445312,5.930882231676e-10
1421388031.250,1421.388031250,6.216780706478e-10
1421388617.188,1421.388617187,6.155008637425e-10
1421389203.125,1421.389203125,5.971679885076e-10
1421389789.062,1421.389789063,5.792170094738e-10
1421390375.000,1421.390375000,5.891398779737e-10
1421390960.938,1421.390960938,6.044267740530e-10
1421391546.875,1421.391546875,6.005195725860e-10
1421392132.812,1421.392132812,6.034185890651e-10
1421392718.750,1421.392718750,5.970686596424e-10
1421393304.688,1421.393304687,5.866361393681e-10
1421393890.625,1421.393890625,5.694455766235e-10
1421394476.562,1421.394476562,5.661041419296e-10
1421395062.500,1421.395062500,5.748578606491e-10
1421395648.438,1421.395648438,5.731745007458e-10
1421396234.375,1421.396234375,5.944807653512e-10
1421396820.312,1421.396820313,5.966671925499e-10
1421397406.250,1421.397406250,5.920328585983e-10
1421397992.188,1421.397992187,5.786111950772e-10
1421398578.125,1421.398578125,5.686715253778e-10
1421399164.062,1421.399164062,5.745594747719e-10
1421399750.000,1421.399750000,5.743872334031e-10
1421400335.938,1421.400335937,5.690058831453e-10
1421400921.875,1421.400921875,5.735346207858e-10
1421401507.812,1421.401507813,5.664358081287e-10
1421402093.750,1421.402093750,5.709770641503e-10
1421402679.688,1421.402679688,5.578185265742e-10
1421403265.625,1421.403265625,5.647319538325e-10
1421403851.562,1421.403851562,5.740393631221e-10
1421404437.500,1421.404437500,5.579644430204e-10
1421405023.438,1421.405023437,5.476837194760e-10
1421405609.375,1421.405609375,5.542552712814e-10
1421406195.312,1421.406195312,5.497854751706e-10
1421406781.250,1421.406781250,5.543145048458e-10
1421407367.188,1421.407367188,5.795434787990e-10
1421407953.125,1421.407953125,5.724692350662e-10
1421408539.062,1421.408539063,5.323490618285e-10
1421409125.000,1421.409125000,5.366915306460e-10
1421409710.938,1421.409710937,5.501647327173e-10
1421410296.875,1421.410296875,5.634073976417e-10
1421410882.812,1421.410882812,5.610597947193e-10
1421411468.750,1421.411468750,5.455241656912e-10
1421412054.688,1421.412054687,5.297627879260e-10
1421412640.625,1421.412640625,5.338776488112e-10
1421413226.562,1421.413226563,5.328347153505e-10
1421413812.500,1421.413812500,5.458864065015e-10
1421414398.438,1421.414398438,5.502541057567e-10
1421414984.375,1421.414984375,5.585180370826e-10
1421415570.312,1421.415570312,5.479886136159e-10
1421416156.250,1421.416156250,5.516549269840e-10
1421416742.188,1421.416742187,5.505773909418e-10
1421417328.125,1421.417328125,5.392391934412e-10
1421417914.062,1421.417914062,5.334508751934e-10
1421418500.000,1421.418500000,5.423280899173e-10
1421419085.938,1421.419085938,5.395396197785e-10
1421419671.875,1421.419671875,5.469473430210e-10
1421420257.812,1421.420257813,5.383213224611e-10
1421420843.750,1421.420843750,5.382056694434e-10
1421421429.688,1421.421429687,5.387515178210e-10
1421422015.625,1421.422015625,5.378179947792e-10
1421422601.562,1421.422601562,5.297034381110e-10
1421423187.500,1421.423187500,5.279529876104e-10
1421423773.438,1421.423773437,5.293126610098e-10
1421424359.375,1421.424359375,5.141248920089e-10
1421424945.312,1421.424945313,5.197969938695e-10
1421425531.250,1421.425531250,5.265039779257e-10
1421426117.188,1421.426117188,5.318431201700e-10
1421426703.125,1421.426703125,5.213717802578e-10
1421427289.062,1421.427289062,5.138374225041e-10
1421427875.000,1421.427875000,5.198069996476e-10
1421428460.938,1421.428460937,5.129759755051e-10
1421429046.875,1421.429046875,5.128769706521e-10
1421429632.812,1421.429632812,5.264122996960e-10
1421430218.750,1421.430218750,5.269540656056e-10
1421430804.688,1421.430804688,5.271277639346e-10
1421431390.625,1421.431390625,5.161791152763e-10
1421431976.562,1421.431976563,5.072534924105e-10
1421432562.500,1421.432562500,5.057282006820e-10
1421433148.438,1421.433148437,5.121422909777e-10
1421433734.375,1421.433734375,5.107760314528e-10
1421434320.312,1421.434320312,5.101821474300e-10
1421434906.250,1421.434906250,5.088693038629e-10
1421435492.188,1421.435492187,4.964248453691e-10
1421436078.125,1421.436078125,4.965560792386e-10
1421436664.062,1421.436664063,5.101069390429e-10
1421437250.000,1421.437250000,5.116653784812e-10
1421437835.938,1421.437835938,5.072681334434e-10
1421438421.875,1421.438421875,5.039760891724e-10
1421439007.812,1421.439007812,5.004073814365e-10
1421439593.750,1421.439593750,4.995981145092e-10
1421440179.688,1421.440179687,5.020471421212e-10
1421440765.625,1421.440765625,4.994994823694e-10
1421441351.562,1421.441351562,4.945890544218e-10
1421441937.500,1421.441937500,4.969899530240e-10
1421442523.438,1421.442523438,4.852347418072e-10
1421443109.375,1421.443109375,4.925561354687e-10
1421443695.312,1421.443695313,4.975374670114e-10
1421444281.250,1421.444281250,4.934489242949e-10
1421444867.188,1421.444867187,4.880593702308e-10
1421445453.125,1421.445453125,5.000733524844e-10
1421446039.062,1421.446039062,4.941929549666e-10
1421446625.000,1421.446625000,4.804368041711e-10
1421447210.938,1421.447210937,4.784809107046e-10
1421447796.875,1421.447796875,4.776858358710e-10
1421448382.812,1421.448382813,4.816680236676e-10
1421448968.750,1421.448968750,4.844537690831e-10
1421449554.688,1421.449554688,4.808163165395e-10
1421450140.625,1421.450140625,4.711325414967e-10
1421450726.562,1421.450726562,4.810524312875e-10
1421451312.500,1421.451312500,4.835944807185e-10
1421451898.438,1421.451898437,4.821658945922e-10
1421452484.375,1421.452484375,4.751604659576e-10
1421453070.312,1421.453070312,4.642161897531e-10
1421453656.250,1421.453656250,4.680766286291e-10
1421454242.188,1421.454242188,4.727211076375e-10
1421454828.125,1421.454828125,4.722352659937e-10
1421455414.062,1421.455414063,4.677957439166e-10
1421456000.000,1421.456000000,4.668938350199e-10
1421456585.938,1421.456585937,4.702676167701e-10
1421457171.875,1421.457171875,4.685684852354e-10
1421457757.812,1421.457757812,4.553671973330e-10
1421458343.750,1421.458343750,4.587815285294e-10
1421458929.688,1421.458929687,4.556565811246e-10
1421459515.625,1421.459515625,4.558620489280e-10
1421460101.562,1421.460101563,4.579503208684e-10
1421460687.500,1421.460687500,4.589372263500e-10
1421461273.438,1421.461273438,4.671245592622e-10
1421461859.375,1421.461859375,4.591214956798e-10
1421462445.312,1421.462445312,4.583341701682e-10
1421463031.250,1421.463031250,4.498740904551e-10
1421463617.188,1421.463617187,4.503968122807e-10
1421464203.125,1421.464203125,4.589553107469e-10
1421464789.062,1421.464789062,4.569837023772e-10
1421465375.000,1421.465375000,4.541610588645e-10
1421465960.938,1421.465960938,4.660628947914e-10
1421466546.875,1421.466546875,4.647428522917e-10
1421467132.812,1421.467132813,4.560259861549e-10
1421467718.750,1421.467718750,4.648714967488e-10
1421468304.688,1421.468304687,4.672472428370e-10
1421468890.625,1421.468890625,4.459460104124e-10
1421469476.562,1421.469476562,4.374346489553e-10
1421470062.500,1421.470062500,4.457415515746e-10
1421470648.438,1421.470648437,4.524890847148e-10
1421471234.375,1421.471234375,4.418619043046e-10
1421471820.312,1421.471820313,4.434850659505e-10
1421472406.250,1421.472406250,4.447970705936e-10
1421472992.188,1421.472992188,4.485062018757e-10
1421473578.125,1421.473578125,4.478196640991e-10
1421474164.062,1421.474164062,4.444878807321e-10
1421474750.000,1421.474750000,4.393504969274e-10
1421475335.938,1421.475335937,4.393332007385e-10
1421475921.875,1421.475921875,4.367479198429e-10
1421476507.812,1421.476507812,4.401776868411e-10
1421477093.750,1421.477093750,4.460460556209e-10
1421477679.688,1421.477679688,4.394830311616e-10
1421478265.625,1421.478265625,4.300504401590e-10
1421478851.562,1421.478851563,4.251126707458e-10
1421479437.500,1421.479437500,4.350815356381e-10
1421480023.438,1421.480023437,4.412908372844e-10
1421480609.375,1421.480609375,4.361251098602e-10
1421481195.312,1421.481195312,4.247914979433e-10
1421481781.250,1421.481781250,4.304072398390e-10
1421482367.188,1421.482367187,4.335609024202e-10
1421482953.125,1421.482953125,4.254468852625e-10
1421483539.062,1421.483539063,4.323196220099e-10
1421484125.000,1421.484125000,4.267274309352e-10
1421484710.938,1421.484710938,4.148497784972e-10
1421485296.875,1421.485296875,4.166304978635e-10
1421485882.812,1421.485882812,4.247158575734e-10
1421486468.750,1421.486468750,4.249734690430e-10
1421487054.688,1421.487054687,4.319084871228e-10
1421487640.625,1421.487640625,4.285489689090e-10
1421488226.562,1421.488226562,4.263288052360e-10
1421488812.500,1421.488812500,4.314994781606e-10
1421489398.438,1421.489398438,4.223106205229e-10
1421489984.375,1421.489984375,4.164835817575e-10
1421490570.312,1421.490570313,4.112338557137e-10
1421491156.250,1421.491156250,4.088763575371e-10
1421491742.188,1421.491742187,4.023716123367e-10
1421492328.125,1421.492328125,4.180246295773e-10
1421492914.062,1421.492914062,4.097698694896e-10
1421493500.000,1421.493500000,4.053700315334e-10
1421494085.938,1421.494085937,4.037021900859e-10
1421494671.875,1421.494671875,4.131143058115e-10
1421495257.812,1421.495257813,4.090548088556e-10
1421495843.750,1421.495843750,3.977881023088e-10
1421496429.688,1421.496429688,4.025619226126e-10
1421497015.625,1421.497015625,4.034892896760e-10
1421497601.562,1421.497601562,3.897686219692e-10
1421498187.500,1421.498187500,3.911134914078e-10
1421498773.438,1421.498773437,4.069937275435e-10
1421499359.375,1421.499359375,4.010345876887e-10
1421499945.312,1421.499945312,4.020716543641e-10
1421500531.250,1421.500531250,4.064609856179e-10
1421501117.188,1421.501117188,4.143010259379e-10
1421501703.125,1421.501703125,4.028285229269e-10
1421502289.062,1421.502289063,3.845852350001e-10
1421502875.000,1421.502875000,3.912375514576e-10
1421503460.938,1421.503460937,3.881424765148e-10
1421504046.875,1421.504046875,3.917357722142e-10
1421504632.812,1421.504632812,3.956059748958e-10
1421505218.750,1421.505218750,3.917288746637e-10
1421505804.688,1421.505804687,4.019004845002e-10
1421506390.625,1421.506390625,3.891863772657e-10
1421506976.562,1421.506976563,3.787801481181e-10
1421507562.500,1421.507562500,3.776912966476e-10
1421508148.438,1421.508148438,3.949081224778e-10
1421508734.375,1421.508734375,3.833823143231e-10
1421509320.312,1421.509320312,3.771242912792e-10
1421509906.250,1421.509906250,3.775096972288e-10
1421510492.188,1421.510492187,3.794491333958e-10
1421511078.125,1421.511078125,3.838915218353e-10
1421511664.062,1421.511664062,3.724847815089e-10
1421512250.000,1421.512250000,3.813594952890e-10
1421512835.938,1421.512835938,3.786608019069e-10
1421513421.875,1421.513421875,3.796664197417e-10
1421514007.812,1421.514007813,3.983133639448e-10
1421514593.750,1421.514593750,3.926561478966e-10
1421515179.688,1421.515179687,3.727389914937e-10
1421515765.625,1421.515765625,3.716457284757e-10
1421516351.562,1421.516351562,3.814119865611e-10
1421516937.500,1421.516937500,3.819466199143e-10
1421517523.438,1421.517523437,3.842749152325e-10
1421518109.375,1421.518109375,3.788472701483e-10
1421518695.312,1421.518695313,3.711321426590e-10
