# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:33.097469+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422172210.938,1422.172210938,6.598757237733e-10
1422172796.875,1422.172796875,6.310042050821e-10
1422173382.812,1422.173382812,6.252149788218e-10
1422173968.750,1422.173968750,6.381249417983e-10
1422174554.688,1422.174554687,6.276208441427e-10
1422175140.625,1422.175140625,6.066671820062e-10
1422175726.562,1422.175726562,6.078775449924e-10
1422176312.500,1422.176312500,6.196077364384e-10
1422176898.438,1422.176898438,6.231303513438e-10
1422177484.375,1422.177484375,6.269463387794e-10
1422178070.312,1422.178070313,6.277937156489e-10
1422178656.250,1422.178656250,6.193337185302e-10
1422179242.188,1422.179242187,6.210191996203e-10
1422179828.125,1422.179828125,6.221773306116e-10
1422180414.062,1422.180414062,6.017772051788e-10
1422181000.000,1422.181000000,6.202287933098e-10
1422181585.938,1422.181585937,6.431659620854e-10
1422182171.875,1422.182171875,6.427308886028e-10
1422182757.812,1422.182757813,6.143305627663e-10
1422183343.750,1422.183343750,5.993264826538e-10
1422183929.688,1422.183929688,5.983033409347e-10
1422184515.625,1422.184515625,6.069330804613e-10
1422185101.562,1422.185101562,5.877359003029e-10
1422185687.500,1422.185687500,5.944131101706e-10
1422186273.438,1422.186273437,5.791928712623e-10
1422186859.375,1422.186859375,5.923665145212e-10
1422187445.312,1422.187445312,6.046212627688e-10
1422188031.250,1422.188031250,6.000085465867e-10
1422188617.188,1422.188617188,6.028508042966e-10
1422189203.125,1422.189203125,6.051478602221e-10
1422189789.062,1422.189789063,6.010632399291e-10
1422190375.000,1422.190375000,6.005912335961e-10
1422190960.938,1422.190960937,5.865899403342e-10
1422191546.875,1422.191546875,5.798545985718e-10
1422192132.812,1422.192132812,5.928641055431e-10
1422192718.750,1422.192718750,5.829634804984e-10
1422193304.688,1422.193304687,5.837241927746e-10
1422193890.625,1422.193890625,5.743237879419e-10
1422194476.562,1422.194476563,5.849044852553e-10
1422195062.500,1422.195062500,5.828788979878e-10
1422195648.438,1422.195648438,5.782335238600e-10
1422196234.375,1422.196234375,5.788443499772e-10
1422196820.312,1422.196820312,5.671706152036e-10
1422197406.250,1422.197406250,5.760836778706e-10
1422197992.188,1422.197992187,5.844579609526e-10
1422198578.125,1422.198578125,5.747003131372e-10
1422199164.062,1422.199164062,5.829096346775e-10
1422199750.000,1422.199750000,5.816662252340e-10
1422200335.938,1422.200335938,5.765801999280e-10
1422200921.875,1422.200921875,5.790627943691e-10
1422201507.812,1422.201507813,5.734745272188e-10
1422202093.750,1422.202093750,5.728039186814e-10
1422202679.688,1422.202679687,5.844775511874e-10
1422203265.625,1422.203265625,5.769145834191e-10
1422203851.562,1422.203851562,5.644959901991e-10
1422204437.500,1422.204437500,5.782293355864e-10
1422205023.438,1422.205023437,5.618384440696e-10
1422205609.375,1422.205609375,5.505272270771e-10
1422206195.312,1422.206195313,5.580157636767e-10
1422206781.250,1422.206781250,5.757174294788e-10
1422207367.188,1422.207367188,5.844828108344e-10
1422207953.125,1422.207953125,5.754677068109e-10
1422208539.062,1422.208539062,5.542565769894e-10
1422209125.000,1422.209125000,5.723659548114e-10
1422209710.938,1422.209710937,5.526367669937e-10
1422210296.875,1422.210296875,5.324735884773e-10
1422210882.812,1422.210882812,5.453245819296e-10
1422211468.750,1422.211468750,5.739720424622e-10
1422212054.688,1422.212054688,5.576256157725e-10
1422212640.625,1422.212640625,5.579280594630e-10
1422213226.562,1422.213226563,5.502993318278e-10
1422213812.500,1422.213812500,5.583557427499e-10
1422214398.438,1422.214398437,5.631221582128e-10
1422214984.375,1422.214984375,5.380218837188e-10
1422215570.312,1422.215570312,5.450872613966e-10
1422216156.250,1422.216156250,5.473186799453e-10
1422216742.188,1422.216742187,5.552199197978e-10
1422217328.125,1422.217328125,5.361867881780e-10
1422217914.062,1422.217914063,5.539402300435e-10
1422218500.000,1422.218500000,5.466640463360e-10
1422219085.938,1422.219085938,5.395983314571e-10
1422219671.875,1422.219671875,5.516516151550e-10
1422220257.812,1422.220257812,5.487417358519e-10
1422220843.750,1422.220843750,5.448220701686e-10
1422221429.688,1422.221429687,5.344502425892e-10
1422222015.625,1422.222015625,5.166332574013e-10
1422222601.562,1422.222601562,5.398039583136e-10
1422223187.500,1422.223187500,5.377729073333e-10
1422223773.438,1422.223773438,5.135107075869e-10
1422224359.375,1422.224359375,5.302220730344e-10
1422224945.312,1422.224945313,5.365976511602e-10
1422225531.250,1422.225531250,5.339107431674e-10
1422226117.188,1422.226117187,5.189222822981e-10
1422226703.125,1422.226703125,5.254413160110e-10
1422227289.062,1422.227289062,5.117703867140e-10
1422227875.000,1422.227875000,5.127197424845e-10
1422228460.938,1422.228460937,5.239045864156e-10
1422229046.875,1422.229046875,5.234887732935e-10
1422229632.812,1422.229632813,5.266501821852e-10
1422230218.750,1422.230218750,5.192060285665e-10
1422230804.688,1422.230804688,5.193999914314e-10
1422231390.625,1422.231390625,5.100453425306e-10
1422231976.562,1422.231976562,5.021155278265e-10
1422232562.500,1422.232562500,5.092369610988e-10
1422233148.438,1422.233148437,5.088842214432e-10
1422233734.375,1422.233734375,5.202784048276e-10
1422234320.312,1422.234320312,5.175896182656e-10
1422234906.250,1422.234906250,5.134170780358e-10
1422235492.188,1422.235492188,5.145489916179e-10
1422236078.125,1422.236078125,5.160356879517e-10
1422236664.062,1422.236664063,5.148121316013e-10
1422237250.000,1422.237250000,5.041342226215e-10
1422237835.938,1422.237835937,5.101844877941e-10
1422238421.875,1422.238421875,5.102359910099e-10
1422239007.812,1422.239007812,5.119916337626e-10
1422239593.750,1422.239593750,5.201563193865e-10
1422240179.688,1422.240179687,5.135352847027e-10
1422240765.625,1422.240765625,5.101253956836e-10
1422241351.562,1422.241351563,4.943192221163e-10
1422241937.500,1422.241937500,4.947419969186e-10
1422242523.438,1422.242523438,4.909817221682e-10
1422243109.375,1422.243109375,4.918180851033e-10
1422243695.312,1422.243695312,4.998342051837e-10
1422244281.250,1422.244281250,4.962557529587e-10
1422244867.188,1422.244867187,4.878119365264e-10
1422245453.125,1422.245453125,4.898263259995e-10
1422246039.062,1422.246039062,4.753417269817e-10
1422246625.000,1422.246625000,4.851887791080e-10
1422247210.938,1422.247210938,4.886203880136e-10
1422247796.875,1422.247796875,4.970974509619e-10
1422248382.812,1422.248382813,4.916749866985e-10
1422248968.750,1422.248968750,4.885064698198e-10
1422249554.688,1422.249554687,4.875611491175e-10
1422250140.625,1422.250140625,4.778643994379e-10
1422250726.562,1422.250726562,4.821413959220e-10
1422251312.500,1422.251312500,4.877239934733e-10
1422251898.438,1422.251898437,4.946524900006e-10
1422252484.375,1422.252484375,4.810714886516e-10
1422253070.312,1422.253070313,4.756404469476e-10
1422253656.250,1422.253656250,4.790878424437e-10
1422254242.188,1422.254242188,4.756039611725e-10
1422254828.125,1422.254828125,4.834258742269e-10
1422255414.062,1422.255414062,4.810536025951e-10
1422256000.000,1422.256000000,4.754414905531e-10
1422256585.938,1422.256585937,4.705503363249e-10
1422257171.875,1422.257171875,4.634848554457e-10
1422257757.812,1422.257757812,4.549701319989e-10
1422258343.750,1422.258343750,4.634324235542e-10
1422258929.688,1422.258929688,4.681337331668e-10
1422259515.625,1422.259515625,4.802558497190e-10
1422260101.562,1422.260101563,4.672019782833e-10
1422260687.500,1422.260687500,4.665915382234e-10
1422261273.438,1422.261273437,4.644411780934e-10
1422261859.375,1422.261859375,4.660120552768e-10
1422262445.312,1422.262445312,4.568482478225e-10
1422263031.250,1422.263031250,4.532705210259e-10
1422263617.188,1422.263617187,4.545573719963e-10
1422264203.125,1422.264203125,4.708215918371e-10
1422264789.062,1422.264789063,4.667787818918e-10
1422265375.000,1422.265375000,4.538585993489e-10
1422265960.938,1422.265960938,4.604759121001e-10
1422266546.875,1422.266546875,4.581893760438e-10
1422267132.812,1422.267132812,4.508165944975e-10
1422267718.750,1422.267718750,4.469364211005e-10
1422268304.688,1422.268304687,4.458055476400e-10
1422268890.625,1422.268890625,4.418335164742e-10
1422269476.562,1422.269476562,4.511971903931e-10
1422270062.500,1422.270062500,4.542046511335e-10
1422270648.438,1422.270648438,4.572572655346e-10
1422271234.375,1422.271234375,4.581401949493e-10
1422271820.312,1422.271820313,4.465224345229e-10
1422272406.250,1422.272406250,4.417040633181e-10
1422272992.188,1422.272992187,4.337474560620e-10
1422273578.125,1422.273578125,4.429640327397e-10
1422274164.062,1422.274164062,4.477064401177e-10
1422274750.000,1422.274750000,4.420531455493e-10
1422275335.938,1422.275335937,4.396247727718e-10
1422275921.875,1422.275921875,4.462776600725e-10
1422276507.812,1422.276507813,4.497526329629e-10
1422277093.750,1422.277093750,4.458050182864e-10
1422277679.688,1422.277679688,4.373693547957e-10
1422278265.625,1422.278265625,4.370421807342e-10
1422278851.562,1422.278851562,4.354548809779e-10
1422279437.500,1422.279437500,4.202413902158e-10
1422280023.438,1422.280023437,4.338317766713e-10
1422280609.375,1422.280609375,4.363661342786e-10
1422281195.312,1422.281195312,4.353985093044e-10
1422281781.250,1422.281781250,4.346785192481e-10
1422282367.188,1422.282367188,4.354980364596e-10
1422282953.125,1422.282953125,4.358041515291e-10
1422283539.062,1422.283539063,4.348922129524e-10
1422284125.000,1422.284125000,4.353107706245e-10
1422284710.938,1422.284710937,4.228977560561e-10
1422285296.875,1422.285296875,4.186737940972e-10
1422285882.812,1422.285882812,4.158000540431e-10
1422286468.750,1422.286468750,4.132824547995e-10
1422287054.688,1422.287054687,4.105090764474e-10
1422287640.625,1422.287640625,4.213955015981e-10
1422288226.562,1422.288226563,4.165121224139e-10
1422288812.500,1422.288812500,4.183414625883e-10
1422289398.438,1422.289398438,4.244372740753e-10
1422289984.375,1422.289984375,4.175743112496e-10
1422290570.312,1422.290570312,4.208295594776e-10
1422291156.250,1422.291156250,4.202041236695e-10
1422291742.188,1422.291742187,4.119144516158e-10
1422292328.125,1422.292328125,4.058757747901e-10
1422292914.062,1422.292914062,4.027576527626e-10
1422293500.000,1422.293500000,4.151851342304e-10
1422294085.938,1422.294085938,4.149997705359e-10
1422294671.875,1422.294671875,4.144188012246e-10
1422295257.812,1422.295257813,4.088023481129e-10
1422295843.750,1422.295843750,4.048432741270e-10
1422296429.688,1422.296429687,4.008732991347e-10
1422297015.625,1422.297015625,4.061264172336e-10
1422297601.562,1422.297601562,4.046028170275e-10
1422298187.500,1422.298187500,3.979327791236e-10
1422298773.438,1422.298773437,3.945766538672e-10
1422299359.375,1422.299359375,4.012904454504e-10
1422299945.312,1422.299945313,4.082012827801e-10
1422300531.250,1422.300531250,4.072116219951e-10
1422301117.188,1422.301117188,3.981002405196e-10
1422301703.125,1422.301703125,3.951219583188e-10
1422302289.062,1422.302289062,3.956897084338e-10
1422302875.000,1422.302875000,4.099665510231e-10
1422303460.938,1422.303460937,3.966990264888e-10
1422304046.875,1422.304046875,3.836792141555e-10
1422304632.812,1422.304632812,3.843610814513e-10
1422305218.750,1422.305218750,3.940978819586e-10
1422305804.688,1422.305804688,4.076013839614e-10
1422306390.625,1422.306390625,3.994459175728e-10
1422306976.562,1422.306976563,3.881369506656e-10
1422307562.500,1422.307562500,3.861975935712e-10
1422308148.438,1422.308148437,3.859514599529e-10
1422308734.375,1422.308734375,3.842287771648e-10
1422309320.312,1422.309320312,3.973692498070e-10
1422309906.250,1422.309906250,3.901009016518e-10
1422310492.188,1422.310492187,3.902051363522e-10
1422311078.125,1422.311078125,3.910469374983e-10
1422311664.062,1422.311664063,3.847081279834e-10
1422312250.000,1422.312250000,3.791437474476e-10
1422312835.938,1422.312835938,3.851594295101e-10
1422313421.875,1422.313421875,3.853487183187e-10
1422314007.812,1422.314007812,3.900216143091e-10
1422314593.750,1422.314593750,3.943492141783e-10
1422315179.688,1422.315179687,3.832281450263e-10
1422315765.625,1422.315765625,3.810090974659e-10
1422316351.562,1422.316351562,3.826865630279e-10
1422316937.500,1422.316937500,3.659044237038e-10
1422317523.438,1422.317523438,3.681278203724e-10
1422318109.375,1422.318109375,3.719892671413e-10
1422318695.312,1422.318695313,3.822186389634e-10
1422319281.250,1422.319281250,3.881660259371e-10
1422319867.188,1422.319867187,3.807257921340e-10
1422320453.125,1422.320453125,3.824814273292e-10
1422321039.062,1422.321039062,3.853841841785e-10
1422321625.000,1422.321625000,3.757582961390e-10
1422322210.938,1422.322210937,3.774567160228e-10
1422322796.875,1422.322796875,3.657583783551e-10
1422323382.812,1422.323382813,3.676434035142e-10
1422323968.750,1422.323968750,3.712953837952e-10
1422324554.688,1422.324554688,3.754217202226e-10
1422325140.625,1422.325140625,3.722700958297e-10
1422325726.562,1422.325726562,3.721798599087e-10
1422326312.500,1422.326312500,3.759603563490e-10
1422326898.438,1422.326898437,3.682922993971e-10
1422327484.375,1422.327484375,3.629845929374e-10
1422328070.312,1422.328070312,3.588153572170e-10
1422328656.250,1422.328656250,3.514927609845e-10
1422329242.188,1422.329242188,3.589056454528e-10
1422329828.125,1422.329828125,3.609484652731e-10
1422330414.062,1422.330414063,3.555870451121e-10
1422331000.000,1422.331000000,3.646467674298e-10
1422331585.938,1422.331585937,3.660079095111e-10
1422332171.875,1422.332171875,3.622767016831e-10
1422332757.812,1422.332757812,3.558036446625e-10
1422333343.750,1422.333343750,3.569654250938e-10
1422333929.688,1422.333929687,3.623130640964e-10
1422334515.625,1422.334515625,3.639457631955e-10
1422335101.562,1422.335101563,3.616440655456e-10
1422335687.500,1422.335687500,3.552438572935e-10
1422336273.438,1422.336273438,3.512681644406e-10
1422336859.375,1422.336859375,3.541742394911e-10
1422337445.312,1422.337445312,3.581316323913e-10
1422338031.250,1422.338031250,3.548790440194e-10
1422338617.188,1422.338617187,3.490085710209e-10
1422339203.125,1422.339203125,3.561594541637e-10
1422339789.062,1422.339789062,3.541781266701e-10
1422340375.000,1422.340375000,3.457582232658e-10
1422340960.938,1422.340960938,3.505249228534e-10
1422341546.875,1422.341546875,3.469601891617e-10
1422342132.812,1422.342132813,3.509941627857e-10
1422342718.750,1422.342718750,3.504457750421e-10
1422343304.688,1422.343304687,3.405816362175e-10
1422343890.625,1422.343890625,3.416676691434e-10
1422344476.562,1422.344476562,3.372378296404e-10
1422345062.500,1422.345062500,3.358144247572e-10
1422345648.438,1422.345648437,3.442709861354e-10
1422346234.375,1422.346234375,3.437901435663e-10
1422346820.312,1422.346820313,3.374453032979e-10
1422347406.250,1422.347406250,3.364238285055e-10
1422347992.188,1422.347992188,3.453874034749e-10
1422348578.125,1422.348578125,3.446219084042e-10
1422349164.062,1422.349164062,3.347021551736e-10
1422349750.000,1422.349750000,3.333560944325e-10
1422350335.938,1422.350335937,3.422244635181e-10
1422350921.875,1422.350921875,3.406474992829e-10
1422351507.812,1422.351507812,3.370980431693e-10
1422352093.750,1422.352093750,3.442860021072e-10
1422352679.688,1422.352679688,3.448296821845e-10
1422353265.625,1422.353265625,3.422948639774e-10
1422353851.562,1422.353851563,3.357767183842e-10
1422354437.500,1422.354437500,3.342650484822e-10
1422355023.438,1422.355023437,3.372497520162e-10
1422355609.375,1422.355609375,3.330151750087e-10
1422356195.312,1422.356195312,3.376366233819e-10
1422356781.250,1422.356781250,3.356764768524e-10
1422357367.188,1422.357367187,3.337685658596e-10
1422357953.125,1422.357953125,3.346580131143e-10
1422358539.062,1422.358539063,3.287659539702e-10
1422359125.000,1422.359125000,3.215804392557e-10
1422359710.938,1422.359710938,3.239474659786e-10
1422360296.875,1422.360296875,3.351591394845e-10
1422360882.812,1422.360882812,3.369353429281e-10
1422361468.750,1422.361468750,3.295538702447e-10
1422362054.688,1422.362054687,3.284302191406e-10
1422362640.625,1422.362640625,3.259148249206e-10
1422363226.562,1422.363226562,3.175741830593e-10
