# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:37.241909+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422923578.125,1422.923578125,7.034467351844e-10
1422924164.062,1422.924164063,7.073480940006e-10
1422924750.000,1422.924750000,7.092601733928e-10
1422925335.938,1422.925335937,7.095831842946e-10
1422925921.875,1422.925921875,7.005926340808e-10
1422926507.812,1422.926507812,6.854787178500e-10
1422927093.750,1422.927093750,6.943152127070e-10
1422927679.688,1422.927679687,7.023937263096e-10
1422928265.625,1422.928265625,6.912110328033e-10
1422928851.562,1422.928851563,7.099715434965e-10
1422929437.500,1422.929437500,6.970911925267e-10
1422930023.438,1422.930023438,6.924720081870e-10
1422930609.375,1422.930609375,7.097505672919e-10
1422931195.312,1422.931195312,6.954772523663e-10
1422931781.250,1422.931781250,6.960922414556e-10
1422932367.188,1422.932367187,7.126383887423e-10
1422932953.125,1422.932953125,7.030518206732e-10
1422933539.062,1422.933539062,7.059309175777e-10
1422934125.000,1422.934125000,6.943300709766e-10
1422934710.938,1422.934710938,6.879497564125e-10
1422935296.875,1422.935296875,6.932350233729e-10
1422935882.812,1422.935882813,6.877017997239e-10
1422936468.750,1422.936468750,6.783174766919e-10
1422937054.688,1422.937054687,6.792895162797e-10
1422937640.625,1422.937640625,6.956488804771e-10
1422938226.562,1422.938226562,7.049102334898e-10
1422938812.500,1422.938812500,6.901699714512e-10
1422939398.438,1422.939398437,6.783890136591e-10
1422939984.375,1422.939984375,6.552642046594e-10
1422940570.312,1422.940570313,6.742089670877e-10
1422941156.250,1422.941156250,6.746158296621e-10
1422941742.188,1422.941742188,6.673953698414e-10
1422942328.125,1422.942328125,6.711765749132e-10
1422942914.062,1422.942914062,6.777194715713e-10
1422943500.000,1422.943500000,6.717707908591e-10
1422944085.938,1422.944085937,6.398733587791e-10
1422944671.875,1422.944671875,6.487142131500e-10
1422945257.812,1422.945257812,6.619438347891e-10
1422945843.750,1422.945843750,6.523462893124e-10
1422946429.688,1422.946429688,6.629811053446e-10
1422947015.625,1422.947015625,6.740020078678e-10
1422947601.562,1422.947601563,6.734358652375e-10
1422948187.500,1422.948187500,6.760840055659e-10
1422948773.438,1422.948773437,6.912094931814e-10
1422949359.375,1422.949359375,6.770958767042e-10
1422949945.312,1422.949945312,6.758580882293e-10
1422950531.250,1422.950531250,6.578600202711e-10
1422951117.188,1422.951117187,6.665157570763e-10
1422951703.125,1422.951703125,6.782369324585e-10
1422952289.062,1422.952289063,6.735950272208e-10
1422952875.000,1422.952875000,6.554477430846e-10
1422953460.938,1422.953460938,6.498789377767e-10
1422954046.875,1422.954046875,6.399042398093e-10
1422954632.812,1422.954632812,6.563577366989e-10
1422955218.750,1422.955218750,6.403742088339e-10
1422955804.688,1422.955804687,6.341860338573e-10
1422956390.625,1422.956390625,6.402634478118e-10
1422956976.562,1422.956976562,6.535447711515e-10
1422957562.500,1422.957562500,6.631687179359e-10
1422958148.438,1422.958148438,6.567111058064e-10
1422958734.375,1422.958734375,6.723779521985e-10
1422959320.312,1422.959320313,6.598466363439e-10
1422959906.250,1422.959906250,6.354236163148e-10
1422960492.188,1422.960492187,6.386268217636e-10
1422961078.125,1422.961078125,6.447087520011e-10
1422961664.062,1422.961664062,6.471905592833e-10
1422962250.000,1422.962250000,6.382406190556e-10
1422962835.938,1422.962835937,6.446032748819e-10
1422963421.875,1422.963421875,6.408000838910e-10
1422964007.812,1422.964007813,6.301919908927e-10
1422964593.750,1422.964593750,6.256644781194e-10
1422965179.688,1422.965179688,6.270335466025e-10
1422965765.625,1422.965765625,6.240373570397e-10
1422966351.562,1422.966351562,6.253189037736e-10
1422966937.500,1422.966937500,6.261899337486e-10
1422967523.438,1422.967523437,6.320715694764e-10
1422968109.375,1422.968109375,6.341129402082e-10
1422968695.312,1422.968695312,6.141714333421e-10
1422969281.250,1422.969281250,6.131476980306e-10
1422969867.188,1422.969867188,6.140126418890e-10
1422970453.125,1422.970453125,6.011618586322e-10
1422971039.062,1422.971039063,6.028066831960e-10
1422971625.000,1422.971625000,6.226447669972e-10
1422972210.938,1422.972210937,6.136723123457e-10
1422972796.875,1422.972796875,6.181266506110e-10
1422973382.812,1422.973382812,6.270162675190e-10
1422973968.750,1422.973968750,6.326595590424e-10
1422974554.688,1422.974554687,6.263980117019e-10
1422975140.625,1422.975140625,6.049592300971e-10
1422975726.562,1422.975726563,6.147584287106e-10
1422976312.500,1422.976312500,6.250752119399e-10
1422976898.438,1422.976898438,6.094296809333e-10
1422977484.375,1422.977484375,6.006698757184e-10
1422978070.312,1422.978070312,6.184331254188e-10
1422978656.250,1422.978656250,6.183297028544e-10
1422979242.188,1422.979242187,6.104414776399e-10
1422979828.125,1422.979828125,5.969386461561e-10
1422980414.062,1422.980414062,6.037812227424e-10
1422981000.000,1422.981000000,6.189662761616e-10
1422981585.938,1422.981585938,6.263959949996e-10
1422982171.875,1422.982171875,6.268080993989e-10
1422982757.812,1422.982757813,6.140301758931e-10
1422983343.750,1422.983343750,6.141000958247e-10
1422983929.688,1422.983929687,5.995780312669e-10
1422984515.625,1422.984515625,5.993648456223e-10
1422985101.562,1422.985101562,5.874548376196e-10
1422985687.500,1422.985687500,6.106743676104e-10
1422986273.438,1422.986273437,6.092813125863e-10
1422986859.375,1422.986859375,5.925806593888e-10
1422987445.312,1422.987445313,5.891700120981e-10
1422988031.250,1422.988031250,5.995899042223e-10
1422988617.188,1422.988617188,6.174470238916e-10
1422989203.125,1422.989203125,6.064712174730e-10
1422989789.062,1422.989789062,5.844750579331e-10
1422990375.000,1422.990375000,5.957354858401e-10
1422990960.938,1422.990960937,6.038092230496e-10
1422991546.875,1422.991546875,6.042873167449e-10
1422992132.812,1422.992132812,5.904127356511e-10
1422992718.750,1422.992718750,5.823558840813e-10
1422993304.688,1422.993304688,5.868659050986e-10
1422993890.625,1422.993890625,5.741156328707e-10
1422994476.562,1422.994476563,5.863755268630e-10
1422995062.500,1422.995062500,5.854851949380e-10
1422995648.438,1422.995648437,5.793252394404e-10
1422996234.375,1422.996234375,5.723802730493e-10
1422996820.312,1422.996820312,5.695049537389e-10
1422997406.250,1422.997406250,5.817210005378e-10
1422997992.188,1422.997992187,5.823040747364e-10
1422998578.125,1422.998578125,5.598049263808e-10
1422999164.062,1422.999164063,5.508113666924e-10
1422999750.000,1422.999750000,5.574093733455e-10
1423000335.938,1423.000335938,5.794951622403e-10
1423000921.875,1423.000921875,5.910222964338e-10
1423001507.812,1423.001507812,5.830219396318e-10
1423002093.750,1423.002093750,5.824254809674e-10
1423002679.688,1423.002679687,5.830442635341e-10
1423003265.625,1423.003265625,5.671870181902e-10
1423003851.562,1423.003851562,5.683574233270e-10
1423004437.500,1423.004437500,5.611650302451e-10
1423005023.438,1423.005023438,5.626495932639e-10
1423005609.375,1423.005609375,5.699051276294e-10
1423006195.312,1423.006195313,5.657109216545e-10
1423006781.250,1423.006781250,5.554665413184e-10
1423007367.188,1423.007367187,5.624155571035e-10
1423007953.125,1423.007953125,5.629240930061e-10
1423008539.062,1423.008539062,5.663577354247e-10
1423009125.000,1423.009125000,5.539519330929e-10
1423009710.938,1423.009710937,5.482822488132e-10
1423010296.875,1423.010296875,5.353059879341e-10
1423010882.812,1423.010882813,5.458086968809e-10
1423011468.750,1423.011468750,5.359858437487e-10
1423012054.688,1423.012054688,5.330911861480e-10
1423012640.625,1423.012640625,5.393734383618e-10
1423013226.562,1423.013226562,5.617895428328e-10
1423013812.500,1423.013812500,5.599493758487e-10
1423014398.438,1423.014398437,5.555172265033e-10
1423014984.375,1423.014984375,5.482241432990e-10
1423015570.312,1423.015570312,5.596357754099e-10
1423016156.250,1423.016156250,5.404662361514e-10
1423016742.188,1423.016742188,5.382149262400e-10
1423017328.125,1423.017328125,5.354499598338e-10
1423017914.062,1423.017914063,5.406588115234e-10
1423018500.000,1423.018500000,5.367526648936e-10
1423019085.938,1423.019085937,5.394457948326e-10
1423019671.875,1423.019671875,5.414403735151e-10
1423020257.812,1423.020257812,5.445275838761e-10
1423020843.750,1423.020843750,5.504760611775e-10
1423021429.688,1423.021429687,5.337679958049e-10
1423022015.625,1423.022015625,5.342609681526e-10
1423022601.562,1423.022601563,5.216521233539e-10
1423023187.500,1423.023187500,5.195370602581e-10
1423023773.438,1423.023773438,5.302925251742e-10
1423024359.375,1423.024359375,5.363612383050e-10
1423024945.312,1423.024945312,5.392470194169e-10
1423025531.250,1423.025531250,5.247850488040e-10
1423026117.188,1423.026117187,5.219048845588e-10
1423026703.125,1423.026703125,5.155408152451e-10
1423027289.062,1423.027289062,5.126802167492e-10
1423027875.000,1423.027875000,5.160644335389e-10
1423028460.938,1423.028460938,5.155565778481e-10
1423029046.875,1423.029046875,5.268801413815e-10
1423029632.812,1423.029632813,5.174128745987e-10
1423030218.750,1423.030218750,5.089157388189e-10
1423030804.688,1423.030804687,5.131726402060e-10
1423031390.625,1423.031390625,5.220820506276e-10
1423031976.562,1423.031976562,5.194628241672e-10
1423032562.500,1423.032562500,5.287083137307e-10
1423033148.438,1423.033148437,4.937726760391e-10
1423033734.375,1423.033734375,5.157372141670e-10
1423034320.312,1423.034320313,5.174972406744e-10
1423034906.250,1423.034906250,5.290332401236e-10
1423035492.188,1423.035492188,5.207469694910e-10
1423036078.125,1423.036078125,5.145204873705e-10
1423036664.062,1423.036664062,5.206533315944e-10
1423037250.000,1423.037250000,5.100681151604e-10
1423037835.938,1423.037835937,5.025639398452e-10
1423038421.875,1423.038421875,5.021580133675e-10
1423039007.812,1423.039007812,4.987584135378e-10
1423039593.750,1423.039593750,4.970320443892e-10
1423040179.688,1423.040179688,5.076701275961e-10
1423040765.625,1423.040765625,5.204971399535e-10
1423041351.562,1423.041351563,4.941436076942e-10
1423041937.500,1423.041937500,4.831278546130e-10
1423042523.438,1423.042523437,4.907450782291e-10
1423043109.375,1423.043109375,4.934994453520e-10
1423043695.312,1423.043695312,4.989353760900e-10
1423044281.250,1423.044281250,4.865919142694e-10
1423044867.188,1423.044867187,4.766684989703e-10
1423045453.125,1423.045453125,4.772320821511e-10
1423046039.062,1423.046039063,4.772507324393e-10
1423046625.000,1423.046625000,4.830776909011e-10
1423047210.938,1423.047210938,4.882954691703e-10
1423047796.875,1423.047796875,4.643515032436e-10
1423048382.812,1423.048382812,4.783611631900e-10
1423048968.750,1423.048968750,4.811468127262e-10
1423049554.688,1423.049554687,4.821104958417e-10
1423050140.625,1423.050140625,4.804744848080e-10
1423050726.562,1423.050726562,4.684488355188e-10
1423051312.500,1423.051312500,4.783688790050e-10
1423051898.438,1423.051898438,4.741618595260e-10
1423052484.375,1423.052484375,4.615603178255e-10
1423053070.312,1423.053070313,4.783841121891e-10
1423053656.250,1423.053656250,4.782884926442e-10
1423054242.188,1423.054242187,4.700784665263e-10
1423054828.125,1423.054828125,4.776725462268e-10
1423055414.062,1423.055414062,4.585141011200e-10
1423056000.000,1423.056000000,4.588801461002e-10
1423056585.938,1423.056585937,4.674558724023e-10
1423057171.875,1423.057171875,4.694278376374e-10
1423057757.812,1423.057757813,4.735152994769e-10
1423058343.750,1423.058343750,4.594517037353e-10
1423058929.688,1423.058929688,4.654004543987e-10
1423059515.625,1423.059515625,4.768712962467e-10
1423060101.562,1423.060101562,4.750614533992e-10
1423060687.500,1423.060687500,4.724170486951e-10
1423061273.438,1423.061273437,4.682381016538e-10
1423061859.375,1423.061859375,4.535775238549e-10
1423062445.312,1423.062445312,4.460003596205e-10
1423063031.250,1423.063031250,4.482361754375e-10
1423063617.188,1423.063617188,4.601600037781e-10
1423064203.125,1423.064203125,4.694549884950e-10
1423064789.062,1423.064789063,4.600141378685e-10
1423065375.000,1423.065375000,4.604118355000e-10
1423065960.938,1423.065960937,4.425194955504e-10
1423066546.875,1423.066546875,4.395255286965e-10
1423067132.812,1423.067132812,4.454058188639e-10
1423067718.750,1423.067718750,4.362371963413e-10
1423068304.688,1423.068304687,4.289738308900e-10
1423068890.625,1423.068890625,4.409061966997e-10
1423069476.562,1423.069476563,4.485994160018e-10
1423070062.500,1423.070062500,4.413352166302e-10
1423070648.438,1423.070648438,4.367544912646e-10
1423071234.375,1423.071234375,4.489909243842e-10
1423071820.312,1423.071820312,4.551726239905e-10
1423072406.250,1423.072406250,4.438001470993e-10
1423072992.188,1423.072992187,4.372596634338e-10
1423073578.125,1423.073578125,4.312351439090e-10
1423074164.062,1423.074164062,4.383446068153e-10
1423074750.000,1423.074750000,4.343170708732e-10
1423075335.938,1423.075335938,4.388816717528e-10
1423075921.875,1423.075921875,4.274380708878e-10
1423076507.812,1423.076507813,4.180565621315e-10
1423077093.750,1423.077093750,4.207208192827e-10
1423077679.688,1423.077679687,4.380510917233e-10
1423078265.625,1423.078265625,4.382087677504e-10
1423078851.562,1423.078851562,4.268965627143e-10
1423079437.500,1423.079437500,4.228766565804e-10
1423080023.438,1423.080023437,4.291890128163e-10
1423080609.375,1423.080609375,4.278056650644e-10
1423081195.312,1423.081195313,4.251152688081e-10
1423081781.250,1423.081781250,4.223282908825e-10
1423082367.188,1423.082367188,4.179510006907e-10
1423082953.125,1423.082953125,4.097844051245e-10
1423083539.062,1423.083539062,4.272289299375e-10
1423084125.000,1423.084125000,4.274889663588e-10
1423084710.938,1423.084710937,4.260948079414e-10
1423085296.875,1423.085296875,4.286570806565e-10
1423085882.812,1423.085882812,4.252838513630e-10
1423086468.750,1423.086468750,4.247320940164e-10
1423087054.688,1423.087054688,4.147435732091e-10
1423087640.625,1423.087640625,4.089042789339e-10
1423088226.562,1423.088226563,4.188721204028e-10
1423088812.500,1423.088812500,4.263143551853e-10
1423089398.438,1423.089398437,4.060837272720e-10
1423089984.375,1423.089984375,4.019546310997e-10
1423090570.312,1423.090570312,4.111268165085e-10
1423091156.250,1423.091156250,4.080980229326e-10
1423091742.188,1423.091742187,4.094175988726e-10
1423092328.125,1423.092328125,4.148612675310e-10
1423092914.062,1423.092914063,4.085496940849e-10
1423093500.000,1423.093500000,4.101978053333e-10
1423094085.938,1423.094085938,4.158512209447e-10
1423094671.875,1423.094671875,4.128317870229e-10
1423095257.812,1423.095257812,4.084590577210e-10
1423095843.750,1423.095843750,4.054349449078e-10
1423096429.688,1423.096429687,4.103855867474e-10
1423097015.625,1423.097015625,4.012046520687e-10
1423097601.562,1423.097601562,3.934208211175e-10
1423098187.500,1423.098187500,3.928801065043e-10
1423098773.438,1423.098773438,4.045604974481e-10
1423099359.375,1423.099359375,4.057272428260e-10
1423099945.312,1423.099945313,4.104980984032e-10
1423100531.250,1423.100531250,4.003081733628e-10
1423101117.188,1423.101117187,4.032589554678e-10
1423101703.125,1423.101703125,3.962982859551e-10
1423102289.062,1423.102289062,3.875579616235e-10
1423102875.000,1423.102875000,3.908422018856e-10
1423103460.938,1423.103460937,4.014651642503e-10
1423104046.875,1423.104046875,4.008688447490e-10
1423104632.812,1423.104632813,3.907743506724e-10
1423105218.750,1423.105218750,3.931752946717e-10
1423105804.688,1423.105804688,4.021821006931e-10
1423106390.625,1423.106390625,3.941374915981e-10
1423106976.562,1423.106976562,3.870232904080e-10
1423107562.500,1423.107562500,3.921622155352e-10
1423108148.438,1423.108148437,3.869753544752e-10
1423108734.375,1423.108734375,3.931259689778e-10
1423109320.312,1423.109320312,3.902955955264e-10
1423109906.250,1423.109906250,3.774534211386e-10
1423110492.188,1423.110492188,3.703897351211e-10
1423111078.125,1423.111078125,3.836637210890e-10
1423111664.062,1423.111664063,3.861583034779e-10
1423112250.000,1423.112250000,3.804005233494e-10
1423112835.938,1423.112835937,3.846857530041e-10
1423113421.875,1423.113421875,3.869307176441e-10
1423114007.812,1423.114007812,3.756978235843e-10
1423114593.750,1423.114593750,3.749287937437e-10
