# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:02.415582+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422920062.500,1422.920062500,7.018397299652e-10
1422920648.438,1422.920648437,6.866860100431e-10
1422921234.375,1422.921234375,6.939799700532e-10
1422921820.312,1422.921820312,6.899482214600e-10
1422922406.250,1422.922406250,6.806443064813e-10
1422922992.188,1422.922992188,6.759077006936e-10
1422923578.125,1422.923578125,6.703625976164e-10
1422924164.062,1422.924164063,6.719065584284e-10
1422924750.000,1422.924750000,7.040244598328e-10
1422925335.938,1422.925335937,7.230476939566e-10
1422925921.875,1422.925921875,6.933211526455e-10
1422926507.812,1422.926507812,6.736231553665e-10
1422927093.750,1422.927093750,6.824591892406e-10
1422927679.688,1422.927679687,6.803156550257e-10
1422928265.625,1422.928265625,6.929210521464e-10
1422928851.562,1422.928851563,6.795671545540e-10
1422929437.500,1422.929437500,6.739779295686e-10
1422930023.438,1422.930023438,6.682424156213e-10
1422930609.375,1422.930609375,6.749782165222e-10
1422931195.312,1422.931195312,6.832121868087e-10
1422931781.250,1422.931781250,6.767713699419e-10
1422932367.188,1422.932367187,6.846084054425e-10
1422932953.125,1422.932953125,6.771366519728e-10
1422933539.062,1422.933539062,6.674129584755e-10
1422934125.000,1422.934125000,6.642255020335e-10
1422934710.938,1422.934710938,6.619124202189e-10
1422935296.875,1422.935296875,6.651507811866e-10
1422935882.812,1422.935882813,6.723745304209e-10
1422936468.750,1422.936468750,6.737082806558e-10
1422937054.688,1422.937054687,6.722834352696e-10
1422937640.625,1422.937640625,6.673718043709e-10
1422938226.562,1422.938226562,6.662319220527e-10
1422938812.500,1422.938812500,6.749273705950e-10
1422939398.438,1422.939398437,6.899358714084e-10
1422939984.375,1422.939984375,6.781333112492e-10
1422940570.312,1422.940570313,6.653581162051e-10
1422941156.250,1422.941156250,6.598670569612e-10
1422941742.188,1422.941742188,6.699692002814e-10
1422942328.125,1422.942328125,6.743529044312e-10
1422942914.062,1422.942914062,6.556765697260e-10
1422943500.000,1422.943500000,6.619092255191e-10
1422944085.938,1422.944085937,6.740731702849e-10
1422944671.875,1422.944671875,6.602911544030e-10
1422945257.812,1422.945257812,6.659512015467e-10
1422945843.750,1422.945843750,6.539465377920e-10
1422946429.688,1422.946429688,6.446489945861e-10
1422947015.625,1422.947015625,6.484905449734e-10
1422947601.562,1422.947601563,6.578477677898e-10
1422948187.500,1422.948187500,6.594048144666e-10
1422948773.438,1422.948773437,6.571033995940e-10
1422949359.375,1422.949359375,6.509124199357e-10
1422949945.312,1422.949945312,6.645140097749e-10
1422950531.250,1422.950531250,6.638342387798e-10
1422951117.188,1422.951117187,6.565152435809e-10
1422951703.125,1422.951703125,6.564222438162e-10
1422952289.062,1422.952289063,6.319107925523e-10
1422952875.000,1422.952875000,6.226261488171e-10
1422953460.938,1422.953460938,6.359564108037e-10
1422954046.875,1422.954046875,6.325187959443e-10
1422954632.812,1422.954632812,6.243081289749e-10
1422955218.750,1422.955218750,6.364104343099e-10
1422955804.688,1422.955804687,6.414948326682e-10
1422956390.625,1422.956390625,6.252369140655e-10
1422956976.562,1422.956976562,6.296549509343e-10
1422957562.500,1422.957562500,6.389626594194e-10
1422958148.438,1422.958148438,6.418976333126e-10
1422958734.375,1422.958734375,6.410038887835e-10
1422959320.312,1422.959320313,6.499531780514e-10
1422959906.250,1422.959906250,6.402259867834e-10
1422960492.188,1422.960492187,6.336552163581e-10
1422961078.125,1422.961078125,6.390874551600e-10
1422961664.062,1422.961664062,6.512761870054e-10
1422962250.000,1422.962250000,6.229298666160e-10
1422962835.938,1422.962835937,6.125446331291e-10
1422963421.875,1422.963421875,6.159700556599e-10
1422964007.812,1422.964007813,6.130690011956e-10
1422964593.750,1422.964593750,6.264547647488e-10
1422965179.688,1422.965179688,6.338247276881e-10
1422965765.625,1422.965765625,6.261213520155e-10
1422966351.562,1422.966351562,6.246566144319e-10
1422966937.500,1422.966937500,6.189841902164e-10
1422967523.438,1422.967523437,6.145395495022e-10
1422968109.375,1422.968109375,6.007627286205e-10
1422968695.312,1422.968695312,6.060876010249e-10
1422969281.250,1422.969281250,6.153822452589e-10
1422969867.188,1422.969867188,6.201667595998e-10
1422970453.125,1422.970453125,6.107312528256e-10
1422971039.062,1422.971039063,6.139709738459e-10
1422971625.000,1422.971625000,6.178448379095e-10
1422972210.938,1422.972210937,6.108549754172e-10
1422972796.875,1422.972796875,6.231431558996e-10
1422973382.812,1422.973382812,6.192833204849e-10
1422973968.750,1422.973968750,6.078017580326e-10
1422974554.688,1422.974554687,6.077849808759e-10
1422975140.625,1422.975140625,6.072346124101e-10
1422975726.562,1422.975726563,6.172596441709e-10
1422976312.500,1422.976312500,6.092122668761e-10
1422976898.438,1422.976898438,6.128521588640e-10
1422977484.375,1422.977484375,6.128221421514e-10
1422978070.312,1422.978070312,5.943102129010e-10
1422978656.250,1422.978656250,6.091979159022e-10
1422979242.188,1422.979242187,6.057031578948e-10
1422979828.125,1422.979828125,5.915977874306e-10
1422980414.062,1422.980414062,5.901537071754e-10
1422981000.000,1422.981000000,5.977129102680e-10
1422981585.938,1422.981585938,5.854018457905e-10
1422982171.875,1422.982171875,5.905714426281e-10
1422982757.812,1422.982757813,5.996546928506e-10
1422983343.750,1422.983343750,5.856251207789e-10
1422983929.688,1422.983929687,5.889398896316e-10
1422984515.625,1422.984515625,5.985823606023e-10
1422985101.562,1422.985101562,5.866282845006e-10
1422985687.500,1422.985687500,5.830404170109e-10
1422986273.438,1422.986273437,5.902303208125e-10
1422986859.375,1422.986859375,5.890319449239e-10
1422987445.312,1422.987445313,5.935799223163e-10
1422988031.250,1422.988031250,5.818174977209e-10
1422988617.188,1422.988617188,5.914041480177e-10
1422989203.125,1422.989203125,5.937276076863e-10
1422989789.062,1422.989789062,5.904643227480e-10
1422990375.000,1422.990375000,5.735128651226e-10
1422990960.938,1422.990960937,5.889634809729e-10
1422991546.875,1422.991546875,5.980484761393e-10
1422992132.812,1422.992132812,5.848471887144e-10
1422992718.750,1422.992718750,5.770552986919e-10
1422993304.688,1422.993304688,5.641959458054e-10
1422993890.625,1422.993890625,5.639938675726e-10
1422994476.562,1422.994476563,5.819791469571e-10
1422995062.500,1422.995062500,5.661452914159e-10
1422995648.438,1422.995648437,5.773843043988e-10
1422996234.375,1422.996234375,5.747670811348e-10
1422996820.312,1422.996820312,5.682408654564e-10
1422997406.250,1422.997406250,5.678282456777e-10
1422997992.188,1422.997992187,5.716302952180e-10
1422998578.125,1422.998578125,5.671492621044e-10
1422999164.062,1422.999164063,5.602700597526e-10
1422999750.000,1422.999750000,5.638399842055e-10
1423000335.938,1423.000335938,5.530536199418e-10
1423000921.875,1423.000921875,5.619160838171e-10
1423001507.812,1423.001507812,5.716542807767e-10
1423002093.750,1423.002093750,5.497317749401e-10
1423002679.688,1423.002679687,5.364263402631e-10
1423003265.625,1423.003265625,5.504135968635e-10
1423003851.562,1423.003851562,5.560545492258e-10
1423004437.500,1423.004437500,5.462812843806e-10
1423005023.438,1423.005023438,5.523890470126e-10
1423005609.375,1423.005609375,5.535120877155e-10
1423006195.312,1423.006195313,5.500769332685e-10
1423006781.250,1423.006781250,5.510652219172e-10
1423007367.188,1423.007367187,5.563758392706e-10
1423007953.125,1423.007953125,5.418246608235e-10
1423008539.062,1423.008539062,5.427620183828e-10
1423009125.000,1423.009125000,5.320100130348e-10
1423009710.938,1423.009710937,5.374310861736e-10
1423010296.875,1423.010296875,5.324044719723e-10
1423010882.812,1423.010882813,5.361835442608e-10
1423011468.750,1423.011468750,5.461415105974e-10
1423012054.688,1423.012054688,5.474761743099e-10
1423012640.625,1423.012640625,5.357106072188e-10
1423013226.562,1423.013226562,5.392838418566e-10
1423013812.500,1423.013812500,5.468400379570e-10
1423014398.438,1423.014398437,5.385450742392e-10
1423014984.375,1423.014984375,5.430194621028e-10
1423015570.312,1423.015570312,5.388038797995e-10
1423016156.250,1423.016156250,5.386896161329e-10
1423016742.188,1423.016742188,5.424065615523e-10
1423017328.125,1423.017328125,5.316039103009e-10
1423017914.062,1423.017914063,5.285567624426e-10
1423018500.000,1423.018500000,5.283929287675e-10
1423019085.938,1423.019085937,5.246165711768e-10
1423019671.875,1423.019671875,5.331260821669e-10
1423020257.812,1423.020257812,5.167960804364e-10
1423020843.750,1423.020843750,5.279875303732e-10
1423021429.688,1423.021429687,5.187232003285e-10
1423022015.625,1423.022015625,5.132558597442e-10
1423022601.562,1423.022601563,5.179415985186e-10
1423023187.500,1423.023187500,5.087333432311e-10
1423023773.438,1423.023773438,5.119105253378e-10
1423024359.375,1423.024359375,5.172521487673e-10
1423024945.312,1423.024945312,5.136134901846e-10
1423025531.250,1423.025531250,5.064893065684e-10
1423026117.188,1423.026117187,5.153660304525e-10
1423026703.125,1423.026703125,5.066195048394e-10
1423027289.062,1423.027289062,5.064390442087e-10
1423027875.000,1423.027875000,5.036195255352e-10
1423028460.938,1423.028460938,5.162416969083e-10
1423029046.875,1423.029046875,5.191096732683e-10
1423029632.812,1423.029632813,5.056253132713e-10
1423030218.750,1423.030218750,5.176227001170e-10
1423030804.688,1423.030804687,5.063720599231e-10
1423031390.625,1423.031390625,5.015324310441e-10
1423031976.562,1423.031976562,4.985807153547e-10
1423032562.500,1423.032562500,5.011662746921e-10
1423033148.438,1423.033148437,4.997783051396e-10
1423033734.375,1423.033734375,4.859100854074e-10
1423034320.312,1423.034320313,5.054599820643e-10
1423034906.250,1423.034906250,5.064229677710e-10
1423035492.188,1423.035492188,4.890955149624e-10
1423036078.125,1423.036078125,4.915883062798e-10
1423036664.062,1423.036664062,4.886581492161e-10
1423037250.000,1423.037250000,4.794623243944e-10
1423037835.938,1423.037835937,4.783511960263e-10
1423038421.875,1423.038421875,4.787741917589e-10
1423039007.812,1423.039007812,4.885059424683e-10
1423039593.750,1423.039593750,4.906452089973e-10
1423040179.688,1423.040179688,4.820130097512e-10
1423040765.625,1423.040765625,4.825087432226e-10
1423041351.562,1423.041351563,4.812180589806e-10
1423041937.500,1423.041937500,4.890059049221e-10
1423042523.438,1423.042523437,4.749911412162e-10
1423043109.375,1423.043109375,4.807497571015e-10
1423043695.312,1423.043695312,4.805844441163e-10
1423044281.250,1423.044281250,4.950004649648e-10
1423044867.188,1423.044867187,4.916227532991e-10
1423045453.125,1423.045453125,4.898498780951e-10
1423046039.062,1423.046039063,4.772242898414e-10
1423046625.000,1423.046625000,4.744264795965e-10
1423047210.938,1423.047210938,4.798844877242e-10
1423047796.875,1423.047796875,4.659393550305e-10
1423048382.812,1423.048382812,4.711624573446e-10
1423048968.750,1423.048968750,4.750141902654e-10
1423049554.688,1423.049554687,4.760925060983e-10
1423050140.625,1423.050140625,4.683452143357e-10
1423050726.562,1423.050726562,4.580274571747e-10
1423051312.500,1423.051312500,4.678651151466e-10
1423051898.438,1423.051898438,4.822091375961e-10
1423052484.375,1423.052484375,4.678369707043e-10
1423053070.312,1423.053070313,4.495557582192e-10
1423053656.250,1423.053656250,4.525832508454e-10
1423054242.188,1423.054242187,4.679244320670e-10
1423054828.125,1423.054828125,4.728240160689e-10
1423055414.062,1423.055414062,4.808489321249e-10
1423056000.000,1423.056000000,4.741798698106e-10
1423056585.938,1423.056585937,4.574274735413e-10
1423057171.875,1423.057171875,4.486167425588e-10
1423057757.812,1423.057757813,4.513812309990e-10
1423058343.750,1423.058343750,4.500422604041e-10
1423058929.688,1423.058929688,4.431070567824e-10
1423059515.625,1423.059515625,4.480655488444e-10
1423060101.562,1423.060101562,4.475068878760e-10
1423060687.500,1423.060687500,4.460227389386e-10
1423061273.438,1423.061273437,4.448503184351e-10
1423061859.375,1423.061859375,4.428058303245e-10
1423062445.312,1423.062445312,4.444053214202e-10
1423063031.250,1423.063031250,4.499994298756e-10
1423063617.188,1423.063617188,4.522817668799e-10
1423064203.125,1423.064203125,4.462442001388e-10
1423064789.062,1423.064789063,4.363552803157e-10
1423065375.000,1423.065375000,4.408454294956e-10
1423065960.938,1423.065960937,4.326595484108e-10
1423066546.875,1423.066546875,4.395162467138e-10
1423067132.812,1423.067132812,4.417730609081e-10
1423067718.750,1423.067718750,4.528453154605e-10
1423068304.688,1423.068304687,4.395149808900e-10
1423068890.625,1423.068890625,4.293494018696e-10
1423069476.562,1423.069476563,4.314933148768e-10
1423070062.500,1423.070062500,4.391470194484e-10
1423070648.438,1423.070648438,4.320712035547e-10
1423071234.375,1423.071234375,4.296112360829e-10
1423071820.312,1423.071820312,4.220272577264e-10
1423072406.250,1423.072406250,4.233087382559e-10
1423072992.188,1423.072992187,4.133364823253e-10
1423073578.125,1423.073578125,4.216762711980e-10
1423074164.062,1423.074164062,4.232342516687e-10
1423074750.000,1423.074750000,4.171262166766e-10
1423075335.938,1423.075335938,4.184649462519e-10
1423075921.875,1423.075921875,4.291430311145e-10
1423076507.812,1423.076507813,4.377455363266e-10
1423077093.750,1423.077093750,4.298046780527e-10
1423077679.688,1423.077679687,4.234137338463e-10
1423078265.625,1423.078265625,4.200634775323e-10
1423078851.562,1423.078851562,4.211795200703e-10
1423079437.500,1423.079437500,4.259902837955e-10
1423080023.438,1423.080023437,4.220902628451e-10
1423080609.375,1423.080609375,4.233726267672e-10
1423081195.312,1423.081195313,4.234976881688e-10
1423081781.250,1423.081781250,4.133276558914e-10
1423082367.188,1423.082367188,4.176047493642e-10
1423082953.125,1423.082953125,4.328850518471e-10
1423083539.062,1423.083539062,4.169096670058e-10
1423084125.000,1423.084125000,4.134673033292e-10
1423084710.938,1423.084710937,4.104971749028e-10
1423085296.875,1423.085296875,4.106034583296e-10
1423085882.812,1423.085882812,3.969992517829e-10
1423086468.750,1423.086468750,4.112420958050e-10
1423087054.688,1423.087054688,4.218505748631e-10
1423087640.625,1423.087640625,4.105516829416e-10
1423088226.562,1423.088226563,4.127360970768e-10
1423088812.500,1423.088812500,4.013711747517e-10
1423089398.438,1423.089398437,4.197137722632e-10
1423089984.375,1423.089984375,4.068601269421e-10
1423090570.312,1423.090570312,3.986696089081e-10
1423091156.250,1423.091156250,4.096706040100e-10
1423091742.188,1423.091742187,4.081563882497e-10
1423092328.125,1423.092328125,4.158825378871e-10
1423092914.062,1423.092914063,4.094475623976e-10
1423093500.000,1423.093500000,4.103097164948e-10
1423094085.938,1423.094085938,4.014190940969e-10
1423094671.875,1423.094671875,4.011825942826e-10
1423095257.812,1423.095257812,4.085891752275e-10
1423095843.750,1423.095843750,4.038469412348e-10
1423096429.688,1423.096429687,4.067673499809e-10
1423097015.625,1423.097015625,3.919252906633e-10
1423097601.562,1423.097601562,3.895902023684e-10
1423098187.500,1423.098187500,4.001118321510e-10
1423098773.438,1423.098773438,3.853307575988e-10
1423099359.375,1423.099359375,3.896552364636e-10
1423099945.312,1423.099945313,3.871500437098e-10
1423100531.250,1423.100531250,3.878080926144e-10
1423101117.188,1423.101117187,3.929174963593e-10
1423101703.125,1423.101703125,3.883270052817e-10
1423102289.062,1423.102289062,3.930601114702e-10
1423102875.000,1423.102875000,3.927260363966e-10
1423103460.938,1423.103460937,3.973609748193e-10
1423104046.875,1423.104046875,3.919949584385e-10
1423104632.812,1423.104632813,3.922884277818e-10
1423105218.750,1423.105218750,3.893081837619e-10
1423105804.688,1423.105804688,3.819088219536e-10
1423106390.625,1423.106390625,3.738739253951e-10
1423106976.562,1423.106976562,3.735850357369e-10
1423107562.500,1423.107562500,3.773553594011e-10
1423108148.438,1423.108148437,3.708335467299e-10
1423108734.375,1423.108734375,3.694870533648e-10
1423109320.312,1423.109320312,3.686958125050e-10
1423109906.250,1423.109906250,3.670283292659e-10
1423110492.188,1423.110492188,3.574951320650e-10
1423111078.125,1423.111078125,3.695931760600e-10
