# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:57.986115+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422939398.438,1422.939398437,6.721576703009e-10
1422939984.375,1422.939984375,6.736895447326e-10
1422940570.312,1422.940570313,6.897990068511e-10
1422941156.250,1422.941156250,6.552177757945e-10
1422941742.188,1422.941742188,6.675915514174e-10
1422942328.125,1422.942328125,6.615920589915e-10
1422942914.062,1422.942914062,6.632787464008e-10
1422943500.000,1422.943500000,6.708947161748e-10
1422944085.938,1422.944085937,6.665916785105e-10
1422944671.875,1422.944671875,6.594647715818e-10
1422945257.812,1422.945257812,6.716863878728e-10
1422945843.750,1422.945843750,6.723504371423e-10
1422946429.688,1422.946429688,6.611162688226e-10
1422947015.625,1422.947015625,6.826720846524e-10
1422947601.562,1422.947601563,6.742183600531e-10
1422948187.500,1422.948187500,6.718411208122e-10
1422948773.438,1422.948773437,6.789274832273e-10
1422949359.375,1422.949359375,6.737990875561e-10
1422949945.312,1422.949945312,6.655419855616e-10
1422950531.250,1422.950531250,6.489905623675e-10
1422951117.188,1422.951117187,6.495708318453e-10
1422951703.125,1422.951703125,6.526110533004e-10
1422952289.062,1422.952289063,6.463727459400e-10
1422952875.000,1422.952875000,6.588556918376e-10
1422953460.938,1422.953460938,6.448368426478e-10
1422954046.875,1422.954046875,6.451124503058e-10
1422954632.812,1422.954632812,6.506757910142e-10
1422955218.750,1422.955218750,6.490680219551e-10
1422955804.688,1422.955804687,6.669695808742e-10
1422956390.625,1422.956390625,6.589838827036e-10
1422956976.562,1422.956976562,6.601015836063e-10
1422957562.500,1422.957562500,6.523550793951e-10
1422958148.438,1422.958148438,6.447969025071e-10
1422958734.375,1422.958734375,6.471000807745e-10
1422959320.312,1422.959320313,6.247266129640e-10
1422959906.250,1422.959906250,6.230238792753e-10
1422960492.188,1422.960492187,6.395702492580e-10
1422961078.125,1422.961078125,6.456688426173e-10
1422961664.062,1422.961664062,6.421767805675e-10
1422962250.000,1422.962250000,6.420523518979e-10
1422962835.938,1422.962835937,6.352754143160e-10
1422963421.875,1422.963421875,6.321248381642e-10
1422964007.812,1422.964007813,6.277578732351e-10
1422964593.750,1422.964593750,6.312994734466e-10
1422965179.688,1422.965179688,6.347528931864e-10
1422965765.625,1422.965765625,6.350354681369e-10
1422966351.562,1422.966351562,6.359474915772e-10
1422966937.500,1422.966937500,6.434251807163e-10
1422967523.438,1422.967523437,6.209684634368e-10
1422968109.375,1422.968109375,6.302151680388e-10
1422968695.312,1422.968695312,6.187484453545e-10
1422969281.250,1422.969281250,6.128591480656e-10
1422969867.188,1422.969867188,5.964680859597e-10
1422970453.125,1422.970453125,6.229346273145e-10
1422971039.062,1422.971039063,6.159312563184e-10
1422971625.000,1422.971625000,6.090653168437e-10
1422972210.938,1422.972210937,6.175951707957e-10
1422972796.875,1422.972796875,6.299250528647e-10
1422973382.812,1422.973382812,6.224371081262e-10
1422973968.750,1422.973968750,6.180195180462e-10
1422974554.688,1422.974554687,6.226853985266e-10
1422975140.625,1422.975140625,6.227551048792e-10
1422975726.562,1422.975726563,6.070344329641e-10
1422976312.500,1422.976312500,6.233573118063e-10
1422976898.438,1422.976898438,6.173241985073e-10
1422977484.375,1422.977484375,6.363018529336e-10
1422978070.312,1422.978070312,6.299565553915e-10
1422978656.250,1422.978656250,6.117796194882e-10
1422979242.188,1422.979242187,6.041884682278e-10
1422979828.125,1422.979828125,6.136489161507e-10
1422980414.062,1422.980414062,5.971656640606e-10
1422981000.000,1422.981000000,6.037885793543e-10
1422981585.938,1422.981585938,6.066424134899e-10
1422982171.875,1422.982171875,6.062554094649e-10
1422982757.812,1422.982757813,6.037006914691e-10
1422983343.750,1422.983343750,6.098310762211e-10
1422983929.688,1422.983929687,6.009754496788e-10
1422984515.625,1422.984515625,6.033523775041e-10
1422985101.562,1422.985101562,5.922576261321e-10
1422985687.500,1422.985687500,6.087910830329e-10
1422986273.438,1422.986273437,6.018566550218e-10
1422986859.375,1422.986859375,5.977674519581e-10
1422987445.312,1422.987445313,6.050284580264e-10
1422988031.250,1422.988031250,6.009755726483e-10
1422988617.188,1422.988617188,5.988322273100e-10
1422989203.125,1422.989203125,5.952085138739e-10
1422989789.062,1422.989789062,5.907543016222e-10
1422990375.000,1422.990375000,5.838781011004e-10
1422990960.938,1422.990960937,5.892275196554e-10
1422991546.875,1422.991546875,5.964104308613e-10
1422992132.812,1422.992132812,5.889099263498e-10
1422992718.750,1422.992718750,5.892144662369e-10
1422993304.688,1422.993304688,5.904184263934e-10
1422993890.625,1422.993890625,5.827829475909e-10
1422994476.562,1422.994476563,5.794172279604e-10
1422995062.500,1422.995062500,5.778204017823e-10
1422995648.438,1422.995648437,5.883471125205e-10
1422996234.375,1422.996234375,5.717824826671e-10
1422996820.312,1422.996820312,5.608402707835e-10
1422997406.250,1422.997406250,5.781553936265e-10
1422997992.188,1422.997992187,5.824408508253e-10
1422998578.125,1422.998578125,5.726691371420e-10
1422999164.062,1422.999164063,5.806197348081e-10
1422999750.000,1422.999750000,5.630160262136e-10
1423000335.938,1423.000335938,5.634410977939e-10
1423000921.875,1423.000921875,5.705312182324e-10
1423001507.812,1423.001507812,5.668089877109e-10
1423002093.750,1423.002093750,5.616236409003e-10
1423002679.688,1423.002679687,5.667039034350e-10
1423003265.625,1423.003265625,5.605751862355e-10
1423003851.562,1423.003851562,5.596196515868e-10
1423004437.500,1423.004437500,5.484733855654e-10
1423005023.438,1423.005023438,5.526703498422e-10
1423005609.375,1423.005609375,5.580204173988e-10
1423006195.312,1423.006195313,5.524870326555e-10
1423006781.250,1423.006781250,5.586253039488e-10
1423007367.188,1423.007367187,5.688050763625e-10
1423007953.125,1423.007953125,5.523149925055e-10
1423008539.062,1423.008539062,5.463707944149e-10
1423009125.000,1423.009125000,5.558624167026e-10
1423009710.938,1423.009710937,5.534072753206e-10
1423010296.875,1423.010296875,5.394625941944e-10
1423010882.812,1423.010882813,5.514761842459e-10
1423011468.750,1423.011468750,5.517772806031e-10
1423012054.688,1423.012054688,5.387934833304e-10
1423012640.625,1423.012640625,5.490119635660e-10
1423013226.562,1423.013226562,5.525230139382e-10
1423013812.500,1423.013812500,5.510034912676e-10
1423014398.438,1423.014398437,5.438605981967e-10
1423014984.375,1423.014984375,5.509452248119e-10
1423015570.312,1423.015570312,5.375970456937e-10
1423016156.250,1423.016156250,5.354350669867e-10
1423016742.188,1423.016742188,5.340980407554e-10
1423017328.125,1423.017328125,5.366511832673e-10
1423017914.062,1423.017914063,5.326777473722e-10
1423018500.000,1423.018500000,5.278692567984e-10
1423019085.938,1423.019085937,5.366897131036e-10
1423019671.875,1423.019671875,5.195232750845e-10
1423020257.812,1423.020257812,5.063362637532e-10
1423020843.750,1423.020843750,5.086770023184e-10
1423021429.688,1423.021429687,5.135931345655e-10
1423022015.625,1423.022015625,5.270768336421e-10
1423022601.562,1423.022601563,5.310519020256e-10
1423023187.500,1423.023187500,5.286537514493e-10
1423023773.438,1423.023773438,5.209332727746e-10
1423024359.375,1423.024359375,5.148963972750e-10
1423024945.312,1423.024945312,5.165277536281e-10
1423025531.250,1423.025531250,5.212662465831e-10
1423026117.188,1423.026117187,5.202948276138e-10
1423026703.125,1423.026703125,5.177843111895e-10
1423027289.062,1423.027289062,5.270613694293e-10
1423027875.000,1423.027875000,5.283866022377e-10
1423028460.938,1423.028460938,5.325344654686e-10
1423029046.875,1423.029046875,5.222207340734e-10
1423029632.812,1423.029632813,5.131407596732e-10
1423030218.750,1423.030218750,5.068774420893e-10
1423030804.688,1423.030804687,5.060386748406e-10
1423031390.625,1423.031390625,5.023664479636e-10
1423031976.562,1423.031976562,5.077846496145e-10
1423032562.500,1423.032562500,5.149887844757e-10
1423033148.438,1423.033148437,5.107414821693e-10
1423033734.375,1423.033734375,5.039650363818e-10
1423034320.312,1423.034320313,4.880381256205e-10
1423034906.250,1423.034906250,4.870306051972e-10
1423035492.188,1423.035492188,4.953426821519e-10
1423036078.125,1423.036078125,5.000918821512e-10
1423036664.062,1423.036664062,5.027787284244e-10
1423037250.000,1423.037250000,5.040385228876e-10
1423037835.938,1423.037835937,5.025645007221e-10
1423038421.875,1423.038421875,5.040154675617e-10
1423039007.812,1423.039007812,4.948778326139e-10
1423039593.750,1423.039593750,5.004116423541e-10
1423040179.688,1423.040179688,4.994441214400e-10
1423040765.625,1423.040765625,4.935311658537e-10
1423041351.562,1423.041351563,4.942921490595e-10
1423041937.500,1423.041937500,5.044963931420e-10
1423042523.438,1423.042523437,4.979588817197e-10
1423043109.375,1423.043109375,4.882375870115e-10
1423043695.312,1423.043695312,4.845506916852e-10
1423044281.250,1423.044281250,4.798424673459e-10
1423044867.188,1423.044867187,4.769776256825e-10
1423045453.125,1423.045453125,4.687046252660e-10
1423046039.062,1423.046039063,4.660049665640e-10
1423046625.000,1423.046625000,4.836294422826e-10
1423047210.938,1423.047210938,4.906607363051e-10
1423047796.875,1423.047796875,4.781190695993e-10
1423048382.812,1423.048382812,4.696997453344e-10
1423048968.750,1423.048968750,4.744318856982e-10
1423049554.688,1423.049554687,4.792544786688e-10
1423050140.625,1423.050140625,4.727273340007e-10
1423050726.562,1423.050726562,4.757614476463e-10
1423051312.500,1423.051312500,4.759371221421e-10
1423051898.438,1423.051898438,4.761634250839e-10
1423052484.375,1423.052484375,4.576348228512e-10
1423053070.312,1423.053070313,4.683252436984e-10
1423053656.250,1423.053656250,4.644537719247e-10
1423054242.188,1423.054242187,4.615600270790e-10
1423054828.125,1423.054828125,4.775134392221e-10
1423055414.062,1423.055414062,4.735140640059e-10
1423056000.000,1423.056000000,4.826577190939e-10
1423056585.938,1423.056585937,4.770508930709e-10
1423057171.875,1423.057171875,4.759129545505e-10
1423057757.812,1423.057757813,4.693879689226e-10
1423058343.750,1423.058343750,4.610826506719e-10
1423058929.688,1423.058929688,4.744349671054e-10
1423059515.625,1423.059515625,4.649205552291e-10
1423060101.562,1423.060101562,4.640507579788e-10
1423060687.500,1423.060687500,4.665535452811e-10
1423061273.438,1423.061273437,4.789547057224e-10
1423061859.375,1423.061859375,4.585139637975e-10
1423062445.312,1423.062445312,4.468602472880e-10
1423063031.250,1423.063031250,4.476616572034e-10
1423063617.188,1423.063617188,4.391509976452e-10
1423064203.125,1423.064203125,4.530203672701e-10
1423064789.062,1423.064789063,4.579822306054e-10
1423065375.000,1423.065375000,4.595009048273e-10
1423065960.938,1423.065960937,4.512446731074e-10
1423066546.875,1423.066546875,4.420392058578e-10
1423067132.812,1423.067132812,4.392245146375e-10
1423067718.750,1423.067718750,4.458805482232e-10
1423068304.688,1423.068304687,4.535789397165e-10
1423068890.625,1423.068890625,4.409733455237e-10
1423069476.562,1423.069476563,4.396572099842e-10
1423070062.500,1423.070062500,4.342238725539e-10
1423070648.438,1423.070648438,4.444712579946e-10
1423071234.375,1423.071234375,4.385300741387e-10
1423071820.312,1423.071820312,4.314775043816e-10
1423072406.250,1423.072406250,4.224201052725e-10
1423072992.188,1423.072992187,4.277029419468e-10
1423073578.125,1423.073578125,4.409128883725e-10
1423074164.062,1423.074164062,4.425391254537e-10
1423074750.000,1423.074750000,4.268286273225e-10
1423075335.938,1423.075335938,4.268992950180e-10
1423075921.875,1423.075921875,4.377761381999e-10
1423076507.812,1423.076507813,4.309398499957e-10
1423077093.750,1423.077093750,4.280312089878e-10
1423077679.688,1423.077679687,4.311675404358e-10
1423078265.625,1423.078265625,4.268633105528e-10
1423078851.562,1423.078851562,4.227604813192e-10
1423079437.500,1423.079437500,4.268005037267e-10
1423080023.438,1423.080023437,4.269273190610e-10
1423080609.375,1423.080609375,4.304251885853e-10
1423081195.312,1423.081195313,4.273039645159e-10
1423081781.250,1423.081781250,4.272621548053e-10
1423082367.188,1423.082367188,4.212752348482e-10
1423082953.125,1423.082953125,4.183214806662e-10
1423083539.062,1423.083539062,4.254332631792e-10
1423084125.000,1423.084125000,4.289748950966e-10
1423084710.938,1423.084710937,4.291681720915e-10
1423085296.875,1423.085296875,4.269902809161e-10
1423085882.812,1423.085882812,4.171230752008e-10
1423086468.750,1423.086468750,4.182771852209e-10
1423087054.688,1423.087054688,4.140298558907e-10
1423087640.625,1423.087640625,4.183147378981e-10
1423088226.562,1423.088226563,4.132797838144e-10
1423088812.500,1423.088812500,4.101961389785e-10
1423089398.438,1423.089398437,4.095113984277e-10
1423089984.375,1423.089984375,4.049420459543e-10
1423090570.312,1423.090570312,4.060444226864e-10
1423091156.250,1423.091156250,4.079415415940e-10
1423091742.188,1423.091742187,4.053726820832e-10
1423092328.125,1423.092328125,4.139072432603e-10
1423092914.062,1423.092914063,4.158779327075e-10
1423093500.000,1423.093500000,4.190868941538e-10
1423094085.938,1423.094085938,4.091895078894e-10
1423094671.875,1423.094671875,3.953982867739e-10
1423095257.812,1423.095257812,3.954855142374e-10
1423095843.750,1423.095843750,4.022176697437e-10
1423096429.688,1423.096429687,3.918883641951e-10
1423097015.625,1423.097015625,3.934416086785e-10
1423097601.562,1423.097601562,3.936513292743e-10
1423098187.500,1423.098187500,4.080408233521e-10
1423098773.438,1423.098773438,3.996766163244e-10
1423099359.375,1423.099359375,4.018166165858e-10
1423099945.312,1423.099945313,4.060886633270e-10
1423100531.250,1423.100531250,4.012780309874e-10
1423101117.188,1423.101117187,3.966192007060e-10
1423101703.125,1423.101703125,3.970845868431e-10
1423102289.062,1423.102289062,3.980361052338e-10
1423102875.000,1423.102875000,3.890522043522e-10
1423103460.938,1423.103460937,3.881372417318e-10
1423104046.875,1423.104046875,3.922952966022e-10
1423104632.812,1423.104632813,3.929256472835e-10
1423105218.750,1423.105218750,3.889111908926e-10
1423105804.688,1423.105804688,3.855623859559e-10
1423106390.625,1423.106390625,3.844996590585e-10
1423106976.562,1423.106976562,3.845097706451e-10
1423107562.500,1423.107562500,3.896794972067e-10
1423108148.438,1423.108148437,3.831649420328e-10
1423108734.375,1423.108734375,3.844427973103e-10
1423109320.312,1423.109320312,3.748421902285e-10
1423109906.250,1423.109906250,3.772613092254e-10
1423110492.188,1423.110492188,3.885472477717e-10
1423111078.125,1423.111078125,3.771708133639e-10
1423111664.062,1423.111664063,3.784466110810e-10
1423112250.000,1423.112250000,3.862001775451e-10
1423112835.938,1423.112835937,3.867231091853e-10
1423113421.875,1423.113421875,3.765602557618e-10
1423114007.812,1423.114007812,3.872550958708e-10
1423114593.750,1423.114593750,3.804009494420e-10
1423115179.688,1423.115179687,3.742309212214e-10
1423115765.625,1423.115765625,3.798497379950e-10
1423116351.562,1423.116351563,3.846440315530e-10
1423116937.500,1423.116937500,3.780008144118e-10
1423117523.438,1423.117523438,3.757966934026e-10
1423118109.375,1423.118109375,3.720260881760e-10
1423118695.312,1423.118695312,3.764774219113e-10
1423119281.250,1423.119281250,3.765649130079e-10
1423119867.188,1423.119867187,3.617390548554e-10
1423120453.125,1423.120453125,3.620953373759e-10
1423121039.062,1423.121039062,3.751164190732e-10
1423121625.000,1423.121625000,3.729268305053e-10
1423122210.938,1423.122210938,3.730628536627e-10
1423122796.875,1423.122796875,3.675695439928e-10
1423123382.812,1423.123382813,3.716964756509e-10
1423123968.750,1423.123968750,3.818050990964e-10
1423124554.688,1423.124554687,3.695204524644e-10
1423125140.625,1423.125140625,3.621034879070e-10
1423125726.562,1423.125726562,3.589292143622e-10
1423126312.500,1423.126312500,3.531007729390e-10
1423126898.438,1423.126898437,3.622000377766e-10
1423127484.375,1423.127484375,3.643020705047e-10
1423128070.312,1423.128070313,3.542220748145e-10
1423128656.250,1423.128656250,3.523902875543e-10
1423129242.188,1423.129242188,3.607326459954e-10
1423129828.125,1423.129828125,3.625874138603e-10
1423130414.062,1423.130414062,3.580735131998e-10
