# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:47.446922+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421326507.812,1421.326507813,6.908121580967e-10
1421327093.750,1421.327093750,6.912852669918e-10
1421327679.688,1421.327679687,7.051882250752e-10
1421328265.625,1421.328265625,7.091416784794e-10
1421328851.562,1421.328851562,6.972209344405e-10
1421329437.500,1421.329437500,6.948643317559e-10
1421330023.438,1421.330023437,7.151635191884e-10
1421330609.375,1421.330609375,7.305963689041e-10
1421331195.312,1421.331195313,7.225562766735e-10
1421331781.250,1421.331781250,7.224264796709e-10
1421332367.188,1421.332367188,6.907411414323e-10
1421332953.125,1421.332953125,6.844038679298e-10
1421333539.062,1421.333539062,7.033187697280e-10
1421334125.000,1421.334125000,7.328686696032e-10
1421334710.938,1421.334710937,7.203357113955e-10
1421335296.875,1421.335296875,7.188423622354e-10
1421335882.812,1421.335882812,6.984374320515e-10
1421336468.750,1421.336468750,7.031592916043e-10
1421337054.688,1421.337054688,7.024772963288e-10
1421337640.625,1421.337640625,7.122433366609e-10
1421338226.562,1421.338226563,7.176320711051e-10
1421338812.500,1421.338812500,6.999874593952e-10
1421339398.438,1421.339398437,7.034740602053e-10
1421339984.375,1421.339984375,7.133039422863e-10
1421340570.312,1421.340570312,6.962627323673e-10
1421341156.250,1421.341156250,6.900665508222e-10
1421341742.188,1421.341742187,6.956504462239e-10
1421342328.125,1421.342328125,7.091832743240e-10
1421342914.062,1421.342914063,6.905142353901e-10
1421343500.000,1421.343500000,6.868246272324e-10
1421344085.938,1421.344085938,6.981873727775e-10
1421344671.875,1421.344671875,6.956641822709e-10
1421345257.812,1421.345257812,6.906292972589e-10
1421345843.750,1421.345843750,6.904837414952e-10
1421346429.688,1421.346429687,6.894832058624e-10
1421347015.625,1421.347015625,7.046839196489e-10
1421347601.562,1421.347601562,7.037936595125e-10
1421348187.500,1421.348187500,6.899681156012e-10
1421348773.438,1421.348773438,6.665067856299e-10
1421349359.375,1421.349359375,6.624223414790e-10
1421349945.312,1421.349945313,6.751052219468e-10
1421350531.250,1421.350531250,6.753836959307e-10
1421351117.188,1421.351117187,6.636860727268e-10
1421351703.125,1421.351703125,6.784912504121e-10
1421352289.062,1421.352289062,6.922679712798e-10
1421352875.000,1421.352875000,6.787513825902e-10
1421353460.938,1421.353460937,6.596543057758e-10
1421354046.875,1421.354046875,6.622193020549e-10
1421354632.812,1421.354632813,6.792529560245e-10
1421355218.750,1421.355218750,6.688858073922e-10
1421355804.688,1421.355804688,6.784050205715e-10
1421356390.625,1421.356390625,6.734212092395e-10
1421356976.562,1421.356976562,6.668619736957e-10
1421357562.500,1421.357562500,6.647989619097e-10
1421358148.438,1421.358148437,6.511760787585e-10
1421358734.375,1421.358734375,6.670806520290e-10
1421359320.312,1421.359320312,6.776254451799e-10
1421359906.250,1421.359906250,6.749307729524e-10
1421360492.188,1421.360492188,6.534195974948e-10
1421361078.125,1421.361078125,6.572683528433e-10
1421361664.062,1421.361664063,6.570353090614e-10
1421362250.000,1421.362250000,6.644472694894e-10
1421362835.938,1421.362835937,6.665208578444e-10
1421363421.875,1421.363421875,6.509894591022e-10
1421364007.812,1421.364007812,6.418009808235e-10
1421364593.750,1421.364593750,6.393291133900e-10
1421365179.688,1421.365179687,6.438093235948e-10
1421365765.625,1421.365765625,6.617695708232e-10
1421366351.562,1421.366351563,6.566097072981e-10
1421366937.500,1421.366937500,6.537958794598e-10
1421367523.438,1421.367523438,6.534750803560e-10
1421368109.375,1421.368109375,6.770128935495e-10
1421368695.312,1421.368695312,6.454247731306e-10
1421369281.250,1421.369281250,6.407690580500e-10
1421369867.188,1421.369867187,6.536357017536e-10
1421370453.125,1421.370453125,6.609623410868e-10
1421371039.062,1421.371039062,6.303015889898e-10
1421371625.000,1421.371625000,6.283359037112e-10
1421372210.938,1421.372210938,6.315824118044e-10
1421372796.875,1421.372796875,6.426472748747e-10
1421373382.812,1421.373382813,6.486901923278e-10
1421373968.750,1421.373968750,6.407848553640e-10
1421374554.688,1421.374554687,6.371529253667e-10
1421375140.625,1421.375140625,6.298836997528e-10
1421375726.562,1421.375726562,6.314350274367e-10
1421376312.500,1421.376312500,6.364560841435e-10
1421376898.438,1421.376898437,6.445482296407e-10
1421377484.375,1421.377484375,6.362261141077e-10
1421378070.312,1421.378070313,6.203882828167e-10
1421378656.250,1421.378656250,6.071780322360e-10
1421379242.188,1421.379242188,6.130615649521e-10
1421379828.125,1421.379828125,6.136315494606e-10
1421380414.062,1421.380414062,6.132603622058e-10
1421381000.000,1421.381000000,6.209392046604e-10
1421381585.938,1421.381585937,6.126046245863e-10
1421382171.875,1421.382171875,6.209551643238e-10
1421382757.812,1421.382757812,6.299850829876e-10
1421383343.750,1421.383343750,6.266919687220e-10
1421383929.688,1421.383929688,6.233018693913e-10
1421384515.625,1421.384515625,6.395405947932e-10
1421385101.562,1421.385101563,6.159057014746e-10
1421385687.500,1421.385687500,6.020254609185e-10
1421386273.438,1421.386273437,6.205355483814e-10
1421386859.375,1421.386859375,6.247106621431e-10
1421387445.312,1421.387445312,6.210641217290e-10
1421388031.250,1421.388031250,6.111529001060e-10
1421388617.188,1421.388617187,6.142059136632e-10
1421389203.125,1421.389203125,6.212353775402e-10
1421389789.062,1421.389789063,6.073492501915e-10
1421390375.000,1421.390375000,6.048143204232e-10
1421390960.938,1421.390960938,6.137616411703e-10
1421391546.875,1421.391546875,6.338172622505e-10
1421392132.812,1421.392132812,5.973037813560e-10
1421392718.750,1421.392718750,5.814497457564e-10
1421393304.688,1421.393304687,5.980896702432e-10
1421393890.625,1421.393890625,6.014040798633e-10
1421394476.562,1421.394476562,6.009134763017e-10
1421395062.500,1421.395062500,5.991430372720e-10
1421395648.438,1421.395648438,5.907652663928e-10
1421396234.375,1421.396234375,5.882198296811e-10
1421396820.312,1421.396820313,5.930939273633e-10
1421397406.250,1421.397406250,6.062023951966e-10
1421397992.188,1421.397992187,5.985205103967e-10
1421398578.125,1421.398578125,5.929249389453e-10
1421399164.062,1421.399164062,5.828110649496e-10
1421399750.000,1421.399750000,5.733930424754e-10
1421400335.938,1421.400335937,5.846675941998e-10
1421400921.875,1421.400921875,5.793081654862e-10
1421401507.812,1421.401507813,5.716090681887e-10
1421402093.750,1421.402093750,5.719186563425e-10
1421402679.688,1421.402679688,5.728141884190e-10
1421403265.625,1421.403265625,5.757524225579e-10
1421403851.562,1421.403851562,5.809789148442e-10
1421404437.500,1421.404437500,5.852292346743e-10
1421405023.438,1421.405023437,5.899379756195e-10
1421405609.375,1421.405609375,5.744174942010e-10
1421406195.312,1421.406195312,5.729794204987e-10
1421406781.250,1421.406781250,5.917725799908e-10
1421407367.188,1421.407367188,5.848295846636e-10
1421407953.125,1421.407953125,5.742590100960e-10
1421408539.062,1421.408539063,5.710764001284e-10
1421409125.000,1421.409125000,5.763975553274e-10
1421409710.938,1421.409710937,5.822488907283e-10
1421410296.875,1421.410296875,5.561962574441e-10
1421410882.812,1421.410882812,5.558758578932e-10
1421411468.750,1421.411468750,5.667571861956e-10
1421412054.688,1421.412054687,5.709645281135e-10
1421412640.625,1421.412640625,5.585198035779e-10
1421413226.562,1421.413226563,5.464607463464e-10
1421413812.500,1421.413812500,5.586291624487e-10
1421414398.438,1421.414398438,5.601061379071e-10
1421414984.375,1421.414984375,5.672697415704e-10
1421415570.312,1421.415570312,5.586441264812e-10
1421416156.250,1421.416156250,5.600407200621e-10
1421416742.188,1421.416742187,5.589879643370e-10
1421417328.125,1421.417328125,5.715285111372e-10
1421417914.062,1421.417914062,5.639587392805e-10
1421418500.000,1421.418500000,5.597865571064e-10
1421419085.938,1421.419085938,5.514990050889e-10
1421419671.875,1421.419671875,5.410938900523e-10
1421420257.812,1421.420257813,5.558553216387e-10
1421420843.750,1421.420843750,5.532076718755e-10
1421421429.688,1421.421429687,5.492059050361e-10
1421422015.625,1421.422015625,5.296323087379e-10
1421422601.562,1421.422601562,5.230578916416e-10
1421423187.500,1421.423187500,5.402759801963e-10
1421423773.438,1421.423773437,5.487225429335e-10
1421424359.375,1421.424359375,5.529791930382e-10
1421424945.312,1421.424945313,5.507627563166e-10
1421425531.250,1421.425531250,5.459814579584e-10
1421426117.188,1421.426117188,5.584706312292e-10
1421426703.125,1421.426703125,5.580732009554e-10
1421427289.062,1421.427289062,5.463932630500e-10
1421427875.000,1421.427875000,5.448263827454e-10
1421428460.938,1421.428460937,5.383536675719e-10
1421429046.875,1421.429046875,5.152728021097e-10
1421429632.812,1421.429632812,5.253544454193e-10
1421430218.750,1421.430218750,5.291539136570e-10
1421430804.688,1421.430804688,5.249762082383e-10
1421431390.625,1421.431390625,5.241855129043e-10
1421431976.562,1421.431976563,5.229907728125e-10
1421432562.500,1421.432562500,5.262065176242e-10
1421433148.438,1421.433148437,5.165410060954e-10
1421433734.375,1421.433734375,5.307538401719e-10
1421434320.312,1421.434320312,5.297328032179e-10
1421434906.250,1421.434906250,5.106965135370e-10
1421435492.188,1421.435492187,5.013830100935e-10
1421436078.125,1421.436078125,5.095305796111e-10
1421436664.062,1421.436664063,5.212329264649e-10
1421437250.000,1421.437250000,5.275229933105e-10
1421437835.938,1421.437835938,5.299319389040e-10
1421438421.875,1421.438421875,5.206072299755e-10
1421439007.812,1421.439007812,5.181641018219e-10
1421439593.750,1421.439593750,5.251363030044e-10
1421440179.688,1421.440179687,5.232012788018e-10
1421440765.625,1421.440765625,5.017527243936e-10
1421441351.562,1421.441351562,5.047961270814e-10
1421441937.500,1421.441937500,5.122098929726e-10
1421442523.438,1421.442523438,5.210387016814e-10
1421443109.375,1421.443109375,5.127789531213e-10
1421443695.312,1421.443695313,5.098094353189e-10
1421444281.250,1421.444281250,5.155690610959e-10
1421444867.188,1421.444867187,5.162849502391e-10
1421445453.125,1421.445453125,4.992738098578e-10
1421446039.062,1421.446039062,4.980919244703e-10
1421446625.000,1421.446625000,5.036168787429e-10
1421447210.938,1421.447210937,5.064215733002e-10
1421447796.875,1421.447796875,5.114488230092e-10
1421448382.812,1421.448382813,5.005620191989e-10
1421448968.750,1421.448968750,4.972785816665e-10
1421449554.688,1421.449554688,5.008963266347e-10
1421450140.625,1421.450140625,4.958996033154e-10
1421450726.562,1421.450726562,4.901643244170e-10
1421451312.500,1421.451312500,4.996680534242e-10
1421451898.438,1421.451898437,5.007658215090e-10
1421452484.375,1421.452484375,4.910399353167e-10
1421453070.312,1421.453070312,4.745915229954e-10
1421453656.250,1421.453656250,4.787202772080e-10
1421454242.188,1421.454242188,4.727765631789e-10
1421454828.125,1421.454828125,4.765352406945e-10
1421455414.062,1421.455414063,4.876623142396e-10
1421456000.000,1421.456000000,4.912440500211e-10
1421456585.938,1421.456585937,4.851143640889e-10
1421457171.875,1421.457171875,4.824582869937e-10
1421457757.812,1421.457757812,4.816882836311e-10
1421458343.750,1421.458343750,4.798173711080e-10
1421458929.688,1421.458929687,4.649674674989e-10
1421459515.625,1421.459515625,4.696352075084e-10
1421460101.562,1421.460101563,4.802212864620e-10
1421460687.500,1421.460687500,4.839452973161e-10
1421461273.438,1421.461273438,4.803910466923e-10
1421461859.375,1421.461859375,4.677895071552e-10
1421462445.312,1421.462445312,4.565015799717e-10
1421463031.250,1421.463031250,4.646269075906e-10
1421463617.188,1421.463617187,4.633600839840e-10
1421464203.125,1421.464203125,4.578098166513e-10
1421464789.062,1421.464789062,4.582768842980e-10
1421465375.000,1421.465375000,4.736742899280e-10
1421465960.938,1421.465960938,4.728842924154e-10
1421466546.875,1421.466546875,4.633655919710e-10
1421467132.812,1421.467132813,4.558095584565e-10
1421467718.750,1421.467718750,4.612800037361e-10
1421468304.688,1421.468304687,4.654212141723e-10
1421468890.625,1421.468890625,4.613344397048e-10
1421469476.562,1421.469476562,4.481713406960e-10
1421470062.500,1421.470062500,4.452879570831e-10
1421470648.438,1421.470648437,4.648538085021e-10
1421471234.375,1421.471234375,4.645984532931e-10
1421471820.312,1421.471820313,4.483056232502e-10
1421472406.250,1421.472406250,4.569454652922e-10
1421472992.188,1421.472992188,4.425387737272e-10
1421473578.125,1421.473578125,4.400178370592e-10
1421474164.062,1421.474164062,4.431341473538e-10
1421474750.000,1421.474750000,4.364330020356e-10
1421475335.938,1421.475335937,4.504625308064e-10
1421475921.875,1421.475921875,4.451836586685e-10
1421476507.812,1421.476507812,4.450902667044e-10
1421477093.750,1421.477093750,4.374892646727e-10
1421477679.688,1421.477679688,4.341674513332e-10
1421478265.625,1421.478265625,4.346432900903e-10
1421478851.562,1421.478851563,4.403697852039e-10
1421479437.500,1421.479437500,4.479397354239e-10
1421480023.438,1421.480023437,4.412718272903e-10
1421480609.375,1421.480609375,4.435135262654e-10
1421481195.312,1421.481195312,4.489434613405e-10
1421481781.250,1421.481781250,4.377534650026e-10
1421482367.188,1421.482367187,4.354762381524e-10
1421482953.125,1421.482953125,4.457110555783e-10
1421483539.062,1421.483539063,4.367296092817e-10
1421484125.000,1421.484125000,4.329819177137e-10
1421484710.938,1421.484710938,4.348540597030e-10
1421485296.875,1421.485296875,4.337617895035e-10
1421485882.812,1421.485882812,4.366648313340e-10
1421486468.750,1421.486468750,4.344093781470e-10
1421487054.688,1421.487054687,4.351936450432e-10
1421487640.625,1421.487640625,4.295430397813e-10
1421488226.562,1421.488226562,4.326461313320e-10
1421488812.500,1421.488812500,4.322855784372e-10
1421489398.438,1421.489398438,4.294260394422e-10
1421489984.375,1421.489984375,4.411737296896e-10
1421490570.312,1421.490570313,4.391616909028e-10
1421491156.250,1421.491156250,4.312008739196e-10
1421491742.188,1421.491742187,4.146911056808e-10
1421492328.125,1421.492328125,4.198888584880e-10
1421492914.062,1421.492914062,4.257368297180e-10
1421493500.000,1421.493500000,4.100169339867e-10
1421494085.938,1421.494085937,4.026117175575e-10
1421494671.875,1421.494671875,4.187292207396e-10
1421495257.812,1421.495257813,4.209594536997e-10
1421495843.750,1421.495843750,4.169145857806e-10
1421496429.688,1421.496429688,4.137165163659e-10
1421497015.625,1421.497015625,4.168365699222e-10
1421497601.562,1421.497601562,4.187962003667e-10
1421498187.500,1421.498187500,4.113130727977e-10
1421498773.438,1421.498773437,4.116969530299e-10
1421499359.375,1421.499359375,4.022597505480e-10
1421499945.312,1421.499945312,4.123892769964e-10
1421500531.250,1421.500531250,4.218835471755e-10
1421501117.188,1421.501117188,4.143210499861e-10
1421501703.125,1421.501703125,4.037291835323e-10
1421502289.062,1421.502289063,3.979693668708e-10
1421502875.000,1421.502875000,3.948706171599e-10
1421503460.938,1421.503460937,3.963056303779e-10
1421504046.875,1421.504046875,3.970673000512e-10
1421504632.812,1421.504632812,3.988820193789e-10
1421505218.750,1421.505218750,3.924881905185e-10
1421505804.688,1421.505804687,3.899838092343e-10
1421506390.625,1421.506390625,4.004172511485e-10
1421506976.562,1421.506976563,4.028358582348e-10
1421507562.500,1421.507562500,3.970316162080e-10
1421508148.438,1421.508148438,3.998383221830e-10
1421508734.375,1421.508734375,4.058544693366e-10
1421509320.312,1421.509320312,4.036859239638e-10
1421509906.250,1421.509906250,4.050901887626e-10
1421510492.188,1421.510492187,3.998330952620e-10
1421511078.125,1421.511078125,4.036411666692e-10
1421511664.062,1421.511664062,4.091285762251e-10
1421512250.000,1421.512250000,4.010188226912e-10
1421512835.938,1421.512835938,3.934700482350e-10
1421513421.875,1421.513421875,3.985186066359e-10
1421514007.812,1421.514007813,3.838254703462e-10
1421514593.750,1421.514593750,3.867263806057e-10
1421515179.688,1421.515179687,3.819123487749e-10
1421515765.625,1421.515765625,3.831022841179e-10
1421516351.562,1421.516351562,3.742958089620e-10
1421516937.500,1421.516937500,3.859587084201e-10
1421517523.438,1421.517523437,3.973309527172e-10
