# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:54.152291+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421406195.312,1421.406195312,5.630786211329e-10
1421406781.250,1421.406781250,5.541157357310e-10
1421407367.188,1421.407367188,5.505600134911e-10
1421407953.125,1421.407953125,5.472605042557e-10
1421408539.062,1421.408539063,5.544805554277e-10
1421409125.000,1421.409125000,5.477354733089e-10
1421409710.938,1421.409710937,5.407072058774e-10
1421410296.875,1421.410296875,5.437536693766e-10
1421410882.812,1421.410882812,5.488812312790e-10
1421411468.750,1421.411468750,5.445486545652e-10
1421412054.688,1421.412054687,5.409788434783e-10
1421412640.625,1421.412640625,5.475357333905e-10
1421413226.562,1421.413226563,5.367186391443e-10
1421413812.500,1421.413812500,5.453612774659e-10
1421414398.438,1421.414398438,5.464597154883e-10
1421414984.375,1421.414984375,5.370882885671e-10
1421415570.312,1421.415570312,5.396912967458e-10
1421416156.250,1421.416156250,5.424288444802e-10
1421416742.188,1421.416742187,5.424701914101e-10
1421417328.125,1421.417328125,5.453935428969e-10
1421417914.062,1421.417914062,5.447005759672e-10
1421418500.000,1421.418500000,5.464731988576e-10
1421419085.938,1421.419085938,5.360839763306e-10
1421419671.875,1421.419671875,5.461414857504e-10
1421420257.812,1421.420257813,5.490842019529e-10
1421420843.750,1421.420843750,5.374244802602e-10
1421421429.688,1421.421429687,5.250074039431e-10
1421422015.625,1421.422015625,5.253861433575e-10
1421422601.562,1421.422601562,5.161992716260e-10
1421423187.500,1421.423187500,5.149848353671e-10
1421423773.438,1421.423773437,5.049908883823e-10
1421424359.375,1421.424359375,5.068429081535e-10
1421424945.312,1421.424945313,5.218439365838e-10
1421425531.250,1421.425531250,5.188440251357e-10
1421426117.188,1421.426117188,5.148211396987e-10
1421426703.125,1421.426703125,5.166388696311e-10
1421427289.062,1421.427289062,5.280842584251e-10
1421427875.000,1421.427875000,5.138209010707e-10
1421428460.938,1421.428460937,5.088852870577e-10
1421429046.875,1421.429046875,5.166821588941e-10
1421429632.812,1421.429632812,5.130192766677e-10
1421430218.750,1421.430218750,5.057540998564e-10
1421430804.688,1421.430804688,5.215901570561e-10
1421431390.625,1421.431390625,5.071218060750e-10
1421431976.562,1421.431976563,5.079029127583e-10
1421432562.500,1421.432562500,5.176574560776e-10
1421433148.438,1421.433148437,5.312909708497e-10
1421433734.375,1421.433734375,5.233246000006e-10
1421434320.312,1421.434320312,4.999482924842e-10
1421434906.250,1421.434906250,4.992881919379e-10
1421435492.188,1421.435492187,4.905115696481e-10
1421436078.125,1421.436078125,4.970387253926e-10
1421436664.062,1421.436664063,5.005977766914e-10
1421437250.000,1421.437250000,4.979170080318e-10
1421437835.938,1421.437835938,5.019377991247e-10
1421438421.875,1421.438421875,4.932409644069e-10
1421439007.812,1421.439007812,4.813416391705e-10
1421439593.750,1421.439593750,4.957984336060e-10
1421440179.688,1421.440179687,4.896621386569e-10
1421440765.625,1421.440765625,4.913203132941e-10
1421441351.562,1421.441351562,4.996919195347e-10
1421441937.500,1421.441937500,4.904254479101e-10
1421442523.438,1421.442523438,4.926294608739e-10
1421443109.375,1421.443109375,4.940079781273e-10
1421443695.312,1421.443695313,4.985168826289e-10
1421444281.250,1421.444281250,4.983594063912e-10
1421444867.188,1421.444867187,4.922782617198e-10
1421445453.125,1421.445453125,4.998617010752e-10
1421446039.062,1421.446039062,4.910612120208e-10
1421446625.000,1421.446625000,4.841086807569e-10
1421447210.938,1421.447210937,5.095688353005e-10
1421447796.875,1421.447796875,4.963220675503e-10
1421448382.812,1421.448382813,4.766367099946e-10
1421448968.750,1421.448968750,4.675653905897e-10
1421449554.688,1421.449554688,4.719645265478e-10
1421450140.625,1421.450140625,4.718866935012e-10
1421450726.562,1421.450726562,4.835713613685e-10
1421451312.500,1421.451312500,4.765113096846e-10
1421451898.438,1421.451898437,4.674629814540e-10
1421452484.375,1421.452484375,4.779256877719e-10
1421453070.312,1421.453070312,4.820814113729e-10
1421453656.250,1421.453656250,4.725632885923e-10
1421454242.188,1421.454242188,4.634017839506e-10
1421454828.125,1421.454828125,4.575197110413e-10
1421455414.062,1421.455414063,4.724132287953e-10
1421456000.000,1421.456000000,4.673252935030e-10
1421456585.938,1421.456585937,4.593921467558e-10
1421457171.875,1421.457171875,4.544522054340e-10
1421457757.812,1421.457757812,4.640392515827e-10
1421458343.750,1421.458343750,4.811528507647e-10
1421458929.688,1421.458929687,4.687625049531e-10
1421459515.625,1421.459515625,4.605874062832e-10
1421460101.562,1421.460101563,4.632738100265e-10
1421460687.500,1421.460687500,4.605687540813e-10
1421461273.438,1421.461273438,4.594899274462e-10
1421461859.375,1421.461859375,4.565938016295e-10
1421462445.312,1421.462445312,4.585459065173e-10
1421463031.250,1421.463031250,4.500978579671e-10
1421463617.188,1421.463617187,4.508487966929e-10
1421464203.125,1421.464203125,4.549117632244e-10
1421464789.062,1421.464789062,4.431843241889e-10
1421465375.000,1421.465375000,4.388962295996e-10
1421465960.938,1421.465960938,4.458848321065e-10
1421466546.875,1421.466546875,4.425920424359e-10
1421467132.812,1421.467132813,4.453394003094e-10
1421467718.750,1421.467718750,4.480151374937e-10
1421468304.688,1421.468304687,4.363280438539e-10
1421468890.625,1421.468890625,4.413585383392e-10
1421469476.562,1421.469476562,4.450854732338e-10
1421470062.500,1421.470062500,4.374737068188e-10
1421470648.438,1421.470648437,4.434126160097e-10
1421471234.375,1421.471234375,4.382425127134e-10
1421471820.312,1421.471820313,4.368642906123e-10
1421472406.250,1421.472406250,4.480409570798e-10
1421472992.188,1421.472992188,4.397534943775e-10
1421473578.125,1421.473578125,4.295714164293e-10
1421474164.062,1421.474164062,4.359908079911e-10
1421474750.000,1421.474750000,4.492516409963e-10
1421475335.938,1421.475335937,4.422771356197e-10
1421475921.875,1421.475921875,4.282834695475e-10
1421476507.812,1421.476507812,4.183426328508e-10
1421477093.750,1421.477093750,4.269469028347e-10
1421477679.688,1421.477679688,4.477852808291e-10
1421478265.625,1421.478265625,4.362415668692e-10
1421478851.562,1421.478851563,4.202043219539e-10
1421479437.500,1421.479437500,4.225881510034e-10
1421480023.438,1421.480023437,4.317003691993e-10
1421480609.375,1421.480609375,4.343498668541e-10
1421481195.312,1421.481195312,4.244833071647e-10
1421481781.250,1421.481781250,4.133814600305e-10
1421482367.188,1421.482367187,4.116029092574e-10
1421482953.125,1421.482953125,4.161337799860e-10
1421483539.062,1421.483539063,4.082997156352e-10
1421484125.000,1421.484125000,4.102012425140e-10
1421484710.938,1421.484710938,4.189401594719e-10
1421485296.875,1421.485296875,4.159286933547e-10
1421485882.812,1421.485882812,4.134803663520e-10
1421486468.750,1421.486468750,4.158245826656e-10
1421487054.688,1421.487054687,4.177787078831e-10
1421487640.625,1421.487640625,4.176213101831e-10
1421488226.562,1421.488226562,4.146800930144e-10
1421488812.500,1421.488812500,4.170819408313e-10
1421489398.438,1421.489398438,4.221472528824e-10
1421489984.375,1421.489984375,4.085430701867e-10
1421490570.312,1421.490570313,3.933687501343e-10
1421491156.250,1421.491156250,3.937284880888e-10
1421491742.188,1421.491742187,3.959868913385e-10
1421492328.125,1421.492328125,4.036626170988e-10
1421492914.062,1421.492914062,4.079695165842e-10
1421493500.000,1421.493500000,4.078725486899e-10
1421494085.938,1421.494085937,4.078646417832e-10
1421494671.875,1421.494671875,3.994905735020e-10
1421495257.812,1421.495257813,4.001446557908e-10
1421495843.750,1421.495843750,4.071472214958e-10
1421496429.688,1421.496429688,4.044634373582e-10
1421497015.625,1421.497015625,3.986442158987e-10
1421497601.562,1421.497601562,3.886865702078e-10
1421498187.500,1421.498187500,3.971646950894e-10
1421498773.438,1421.498773437,4.047389974598e-10
1421499359.375,1421.499359375,3.970921549950e-10
1421499945.312,1421.499945312,3.969320207899e-10
1421500531.250,1421.500531250,4.049257932106e-10
1421501117.188,1421.501117188,3.925085895508e-10
1421501703.125,1421.501703125,3.919781141130e-10
1421502289.062,1421.502289063,3.922599477541e-10
1421502875.000,1421.502875000,3.903982536590e-10
1421503460.938,1421.503460937,3.905243385570e-10
1421504046.875,1421.504046875,3.997729386273e-10
1421504632.812,1421.504632812,3.877864734151e-10
1421505218.750,1421.505218750,3.980111628437e-10
1421505804.688,1421.505804687,3.964606954934e-10
1421506390.625,1421.506390625,3.883378218327e-10
1421506976.562,1421.506976563,3.803796177522e-10
1421507562.500,1421.507562500,3.811888236719e-10
1421508148.438,1421.508148438,3.716122056973e-10
1421508734.375,1421.508734375,3.797379410556e-10
1421509320.312,1421.509320312,3.882940153704e-10
1421509906.250,1421.509906250,3.847086367804e-10
1421510492.188,1421.510492187,3.893069087120e-10
1421511078.125,1421.511078125,3.809433978165e-10
1421511664.062,1421.511664062,3.756519647527e-10
1421512250.000,1421.512250000,3.804852744154e-10
1421512835.938,1421.512835938,3.884584772957e-10
1421513421.875,1421.513421875,3.789581596136e-10
1421514007.812,1421.514007813,3.846956138950e-10
1421514593.750,1421.514593750,3.746135008064e-10
1421515179.688,1421.515179687,3.703933257110e-10
1421515765.625,1421.515765625,3.764081454169e-10
1421516351.562,1421.516351562,3.709207012436e-10
1421516937.500,1421.516937500,3.729633997891e-10
1421517523.438,1421.517523437,3.796604347714e-10
1421518109.375,1421.518109375,3.678401533007e-10
1421518695.312,1421.518695313,3.660037185724e-10
1421519281.250,1421.519281250,3.733906815304e-10
1421519867.188,1421.519867188,3.609135980100e-10
1421520453.125,1421.520453125,3.610401117161e-10
1421521039.062,1421.521039062,3.683502399638e-10
1421521625.000,1421.521625000,3.713764063219e-10
1421522210.938,1421.522210937,3.808511671321e-10
1421522796.875,1421.522796875,3.673725247239e-10
1421523382.812,1421.523382812,3.670706417733e-10
1421523968.750,1421.523968750,3.554253439722e-10
1421524554.688,1421.524554688,3.536292927220e-10
1421525140.625,1421.525140625,3.603983027725e-10
1421525726.562,1421.525726563,3.608504884219e-10
1421526312.500,1421.526312500,3.620322292915e-10
1421526898.438,1421.526898437,3.630000563164e-10
1421527484.375,1421.527484375,3.627322238463e-10
1421528070.312,1421.528070312,3.646715577956e-10
1421528656.250,1421.528656250,3.571322102967e-10
1421529242.188,1421.529242187,3.567384008963e-10
1421529828.125,1421.529828125,3.524499745613e-10
1421530414.062,1421.530414063,3.541801612365e-10
1421531000.000,1421.531000000,3.543493481742e-10
1421531585.938,1421.531585938,3.519899013644e-10
1421532171.875,1421.532171875,3.527984479134e-10
1421532757.812,1421.532757812,3.492667442220e-10
1421533343.750,1421.533343750,3.467699580985e-10
1421533929.688,1421.533929687,3.577650652801e-10
1421534515.625,1421.534515625,3.559096427167e-10
1421535101.562,1421.535101562,3.548823722955e-10
1421535687.500,1421.535687500,3.521920013951e-10
1421536273.438,1421.536273438,3.559532146242e-10
1421536859.375,1421.536859375,3.445902595568e-10
1421537445.312,1421.537445313,3.399285295141e-10
1421538031.250,1421.538031250,3.546593474987e-10
1421538617.188,1421.538617187,3.552733999733e-10
1421539203.125,1421.539203125,3.472602245115e-10
1421539789.062,1421.539789062,3.474601811714e-10
1421540375.000,1421.540375000,3.418097863180e-10
1421540960.938,1421.540960937,3.471788151188e-10
1421541546.875,1421.541546875,3.494869012840e-10
1421542132.812,1421.542132813,3.391733118217e-10
1421542718.750,1421.542718750,3.364753260834e-10
1421543304.688,1421.543304688,3.420295415785e-10
1421543890.625,1421.543890625,3.370890181152e-10
1421544476.562,1421.544476562,3.481885525324e-10
1421545062.500,1421.545062500,3.346677373096e-10
1421545648.438,1421.545648437,3.243533109447e-10
1421546234.375,1421.546234375,3.292919554987e-10
1421546820.312,1421.546820312,3.383301508395e-10
1421547406.250,1421.547406250,3.356227304348e-10
1421547992.188,1421.547992188,3.365765910443e-10
1421548578.125,1421.548578125,3.362827032498e-10
1421549164.062,1421.549164063,3.320426870529e-10
1421549750.000,1421.549750000,3.258712783807e-10
1421550335.938,1421.550335937,3.339384198525e-10
1421550921.875,1421.550921875,3.474334183739e-10
1421551507.812,1421.551507812,3.435246406733e-10
1421552093.750,1421.552093750,3.402623573278e-10
1421552679.688,1421.552679687,3.298352762805e-10
1421553265.625,1421.553265625,3.232247310456e-10
1421553851.562,1421.553851563,3.357497733676e-10
1421554437.500,1421.554437500,3.336078510982e-10
1421555023.438,1421.555023438,3.359771778139e-10
1421555609.375,1421.555609375,3.391154857842e-10
1421556195.312,1421.556195312,3.355044570523e-10
1421556781.250,1421.556781250,3.351947081350e-10
1421557367.188,1421.557367187,3.273647544573e-10
1421557953.125,1421.557953125,3.269872722623e-10
1421558539.062,1421.558539062,3.237528346837e-10
1421559125.000,1421.559125000,3.226730495713e-10
1421559710.938,1421.559710938,3.332565453151e-10
1421560296.875,1421.560296875,3.207671803947e-10
1421560882.812,1421.560882813,3.232024739921e-10
1421561468.750,1421.561468750,3.255082305421e-10
1421562054.688,1421.562054687,3.283859122385e-10
1421562640.625,1421.562640625,3.333961251252e-10
1421563226.562,1421.563226562,3.227976685883e-10
1421563812.500,1421.563812500,3.115080710025e-10
1421564398.438,1421.564398437,3.101482485629e-10
1421564984.375,1421.564984375,3.224394689651e-10
1421565570.312,1421.565570313,3.261869269318e-10
1421566156.250,1421.566156250,3.185225383079e-10
1421566742.188,1421.566742188,3.192712195484e-10
1421567328.125,1421.567328125,3.194508371308e-10
1421567914.062,1421.567914062,3.239253774139e-10
1421568500.000,1421.568500000,3.217789383388e-10
1421569085.938,1421.569085937,3.147672795418e-10
1421569671.875,1421.569671875,3.110615974129e-10
1421570257.812,1421.570257812,3.104914983296e-10
1421570843.750,1421.570843750,3.068583478589e-10
1421571429.688,1421.571429688,3.113799996167e-10
1421572015.625,1421.572015625,3.201031601959e-10
1421572601.562,1421.572601563,3.216123524360e-10
1421573187.500,1421.573187500,3.154533439088e-10
1421573773.438,1421.573773437,3.133366436315e-10
1421574359.375,1421.574359375,3.072261307157e-10
1421574945.312,1421.574945312,3.014960746298e-10
1421575531.250,1421.575531250,3.063613058201e-10
1421576117.188,1421.576117187,3.146694557277e-10
1421576703.125,1421.576703125,3.173767216691e-10
1421577289.062,1421.577289063,3.085537792737e-10
1421577875.000,1421.577875000,3.107668282234e-10
1421578460.938,1421.578460938,3.131193624577e-10
1421579046.875,1421.579046875,3.135089880244e-10
1421579632.812,1421.579632812,3.077285524826e-10
1421580218.750,1421.580218750,3.160438696129e-10
1421580804.688,1421.580804687,3.193332966436e-10
1421581390.625,1421.581390625,3.086230141737e-10
1421581976.562,1421.581976562,3.016722991100e-10
1421582562.500,1421.582562500,2.957262201622e-10
1421583148.438,1421.583148438,3.078227207938e-10
1421583734.375,1421.583734375,3.072044642828e-10
1421584320.312,1421.584320313,3.027394651245e-10
1421584906.250,1421.584906250,3.000991943162e-10
1421585492.188,1421.585492187,2.990759812710e-10
1421586078.125,1421.586078125,2.977510137158e-10
1421586664.062,1421.586664062,2.974030142052e-10
1421587250.000,1421.587250000,3.044900670810e-10
1421587835.938,1421.587835937,2.995281476736e-10
1421588421.875,1421.588421875,3.009927221354e-10
1421589007.812,1421.589007813,3.010888867681e-10
1421589593.750,1421.589593750,3.029744707222e-10
1421590179.688,1421.590179688,3.033703151113e-10
1421590765.625,1421.590765625,3.019883917423e-10
1421591351.562,1421.591351562,3.023684851264e-10
1421591937.500,1421.591937500,3.045093239098e-10
1421592523.438,1421.592523437,3.027987320068e-10
1421593109.375,1421.593109375,2.935722483549e-10
1421593695.312,1421.593695312,2.957172021096e-10
1421594281.250,1421.594281250,2.949181331842e-10
1421594867.188,1421.594867188,2.936172088974e-10
1421595453.125,1421.595453125,2.986117575140e-10
1421596039.062,1421.596039063,2.981220861922e-10
1421596625.000,1421.596625000,2.989996019270e-10
1421597210.938,1421.597210937,2.987418027955e-10
