# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:39.952974+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421341156.250,1421.341156250,6.700639854607e-10
1421341742.188,1421.341742187,6.695145637440e-10
1421342328.125,1421.342328125,6.533556458659e-10
1421342914.062,1421.342914063,6.459328305598e-10
1421343500.000,1421.343500000,6.541028029996e-10
1421344085.938,1421.344085938,6.555985579107e-10
1421344671.875,1421.344671875,6.670440955445e-10
1421345257.812,1421.345257812,6.418305200406e-10
1421345843.750,1421.345843750,6.408341775432e-10
1421346429.688,1421.346429687,6.300487285537e-10
1421347015.625,1421.347015625,6.398721299144e-10
1421347601.562,1421.347601562,6.468366740161e-10
1421348187.500,1421.348187500,6.497377059500e-10
1421348773.438,1421.348773438,6.527534757051e-10
1421349359.375,1421.349359375,6.471060101237e-10
1421349945.312,1421.349945313,6.534526617467e-10
1421350531.250,1421.350531250,6.481751502500e-10
1421351117.188,1421.351117187,6.454688493414e-10
1421351703.125,1421.351703125,6.409052364064e-10
1421352289.062,1421.352289062,6.357996800094e-10
1421352875.000,1421.352875000,6.373538530828e-10
1421353460.938,1421.353460937,6.378809056066e-10
1421354046.875,1421.354046875,6.186017733366e-10
1421354632.812,1421.354632813,6.242367837887e-10
1421355218.750,1421.355218750,6.395255507396e-10
1421355804.688,1421.355804688,6.288097774082e-10
1421356390.625,1421.356390625,6.408919806161e-10
1421356976.562,1421.356976562,6.371092519817e-10
1421357562.500,1421.357562500,6.343328814087e-10
1421358148.438,1421.358148437,6.260333993900e-10
1421358734.375,1421.358734375,6.240277284880e-10
1421359320.312,1421.359320312,6.271093467899e-10
1421359906.250,1421.359906250,6.481979473995e-10
1421360492.188,1421.360492188,6.557682010795e-10
1421361078.125,1421.361078125,6.380577044255e-10
1421361664.062,1421.361664063,6.246259967920e-10
1421362250.000,1421.362250000,6.249808047878e-10
1421362835.938,1421.362835937,6.153670966514e-10
1421363421.875,1421.363421875,6.134711279738e-10
1421364007.812,1421.364007812,6.198076039365e-10
1421364593.750,1421.364593750,6.286690391254e-10
1421365179.688,1421.365179687,6.328462200491e-10
1421365765.625,1421.365765625,6.213871944640e-10
1421366351.562,1421.366351563,6.213395605927e-10
1421366937.500,1421.366937500,6.408969129272e-10
1421367523.438,1421.367523438,6.237484087407e-10
1421368109.375,1421.368109375,6.261741459937e-10
1421368695.312,1421.368695312,6.258862173691e-10
1421369281.250,1421.369281250,6.334177776530e-10
1421369867.188,1421.369867187,6.258812770810e-10
1421370453.125,1421.370453125,6.240450424179e-10
1421371039.062,1421.371039062,6.131551532960e-10
1421371625.000,1421.371625000,6.109840588568e-10
1421372210.938,1421.372210938,5.886775492437e-10
1421372796.875,1421.372796875,6.021144502439e-10
1421373382.812,1421.373382813,5.905309271835e-10
1421373968.750,1421.373968750,6.017369510821e-10
1421374554.688,1421.374554687,5.932183728759e-10
1421375140.625,1421.375140625,5.885914614276e-10
1421375726.562,1421.375726562,6.016053260148e-10
1421376312.500,1421.376312500,6.046151073715e-10
1421376898.438,1421.376898437,6.095020929591e-10
1421377484.375,1421.377484375,6.050799644641e-10
1421378070.312,1421.378070313,5.988480378387e-10
1421378656.250,1421.378656250,6.020117623223e-10
1421379242.188,1421.379242188,5.947016758016e-10
1421379828.125,1421.379828125,5.884229953549e-10
1421380414.062,1421.380414062,6.086330310705e-10
1421381000.000,1421.381000000,6.059731622932e-10
1421381585.938,1421.381585937,5.963467429681e-10
1421382171.875,1421.382171875,5.840952285245e-10
1421382757.812,1421.382757812,5.900135362754e-10
1421383343.750,1421.383343750,5.906634824878e-10
1421383929.688,1421.383929688,5.939465168730e-10
1421384515.625,1421.384515625,5.873478007621e-10
1421385101.562,1421.385101563,5.721665512336e-10
1421385687.500,1421.385687500,5.827758641092e-10
1421386273.438,1421.386273437,5.821287425475e-10
1421386859.375,1421.386859375,5.805907536317e-10
1421387445.312,1421.387445312,5.899053603275e-10
1421388031.250,1421.388031250,5.855751001152e-10
1421388617.188,1421.388617187,5.781439971058e-10
1421389203.125,1421.389203125,5.785068311372e-10
1421389789.062,1421.389789063,5.930846280042e-10
1421390375.000,1421.390375000,5.954427791945e-10
1421390960.938,1421.390960938,5.981545584259e-10
1421391546.875,1421.391546875,6.090616922543e-10
1421392132.812,1421.392132812,5.862995373599e-10
1421392718.750,1421.392718750,5.726269616405e-10
1421393304.688,1421.393304687,5.738990643269e-10
1421393890.625,1421.393890625,5.807659613014e-10
1421394476.562,1421.394476562,5.627370464973e-10
1421395062.500,1421.395062500,5.615112721118e-10
1421395648.438,1421.395648438,5.564966744898e-10
1421396234.375,1421.396234375,5.675806009672e-10
1421396820.312,1421.396820313,5.717983330260e-10
1421397406.250,1421.397406250,5.585691928954e-10
1421397992.188,1421.397992187,5.582367650427e-10
1421398578.125,1421.398578125,5.607943506988e-10
1421399164.062,1421.399164062,5.600264632724e-10
1421399750.000,1421.399750000,5.568619358366e-10
1421400335.938,1421.400335937,5.512136097058e-10
1421400921.875,1421.400921875,5.531917644716e-10
1421401507.812,1421.401507813,5.764299998235e-10
1421402093.750,1421.402093750,5.628092036293e-10
1421402679.688,1421.402679688,5.617556539451e-10
1421403265.625,1421.403265625,5.438220539005e-10
1421403851.562,1421.403851562,5.387719333722e-10
1421404437.500,1421.404437500,5.428795509135e-10
1421405023.438,1421.405023437,5.452371277825e-10
1421405609.375,1421.405609375,5.580393255585e-10
1421406195.312,1421.406195312,5.562474056270e-10
1421406781.250,1421.406781250,5.491099448893e-10
1421407367.188,1421.407367188,5.430403665177e-10
1421407953.125,1421.407953125,5.375071006278e-10
1421408539.062,1421.408539063,5.473199065591e-10
1421409125.000,1421.409125000,5.439071462132e-10
1421409710.938,1421.409710937,5.628668258554e-10
1421410296.875,1421.410296875,5.548681592473e-10
1421410882.812,1421.410882812,5.450911351225e-10
1421411468.750,1421.411468750,5.531000340753e-10
1421412054.688,1421.412054687,5.511538831924e-10
1421412640.625,1421.412640625,5.407916855134e-10
1421413226.562,1421.413226563,5.325977875187e-10
1421413812.500,1421.413812500,5.323256284436e-10
1421414398.438,1421.414398438,5.358376337039e-10
1421414984.375,1421.414984375,5.433599223190e-10
1421415570.312,1421.415570312,5.373698745267e-10
1421416156.250,1421.416156250,5.263362819362e-10
1421416742.188,1421.416742187,5.186931605331e-10
1421417328.125,1421.417328125,5.214328594726e-10
1421417914.062,1421.417914062,5.296133265627e-10
1421418500.000,1421.418500000,5.095751998280e-10
1421419085.938,1421.419085938,5.138016031380e-10
1421419671.875,1421.419671875,5.290070830816e-10
1421420257.812,1421.420257813,5.258844839071e-10
1421420843.750,1421.420843750,5.103087976527e-10
1421421429.688,1421.421429687,4.997211145098e-10
1421422015.625,1421.422015625,5.171051861312e-10
1421422601.562,1421.422601562,5.312464838147e-10
1421423187.500,1421.423187500,5.144524202286e-10
1421423773.438,1421.423773437,5.066616417437e-10
1421424359.375,1421.424359375,5.175514637370e-10
1421424945.312,1421.424945313,5.148131631934e-10
1421425531.250,1421.425531250,5.147003960870e-10
1421426117.188,1421.426117188,5.048702233898e-10
1421426703.125,1421.426703125,5.016675642801e-10
1421427289.062,1421.427289062,5.004627683643e-10
1421427875.000,1421.427875000,5.037859353278e-10
1421428460.938,1421.428460937,5.049633964749e-10
1421429046.875,1421.429046875,5.072883058888e-10
1421429632.812,1421.429632812,5.084741126417e-10
1421430218.750,1421.430218750,5.148968728979e-10
1421430804.688,1421.430804688,5.093755092142e-10
1421431390.625,1421.431390625,5.060691108481e-10
1421431976.562,1421.431976563,4.968103805954e-10
1421432562.500,1421.432562500,4.802975645880e-10
1421433148.438,1421.433148437,4.933137551198e-10
1421433734.375,1421.433734375,4.918237130434e-10
1421434320.312,1421.434320312,5.000859669555e-10
1421434906.250,1421.434906250,4.902088818479e-10
1421435492.188,1421.435492187,4.883119937912e-10
1421436078.125,1421.436078125,5.005702253217e-10
1421436664.062,1421.436664063,4.924975289626e-10
1421437250.000,1421.437250000,4.802746884168e-10
1421437835.938,1421.437835938,4.960090893105e-10
1421438421.875,1421.438421875,4.901679934306e-10
1421439007.812,1421.439007812,4.933526600230e-10
1421439593.750,1421.439593750,4.877304841425e-10
1421440179.688,1421.440179687,4.851284128925e-10
1421440765.625,1421.440765625,4.851211841089e-10
1421441351.562,1421.441351562,4.916866263643e-10
1421441937.500,1421.441937500,4.875038875498e-10
1421442523.438,1421.442523438,4.717908964252e-10
1421443109.375,1421.443109375,4.698973303291e-10
1421443695.312,1421.443695313,4.834961027314e-10
1421444281.250,1421.444281250,4.854508053802e-10
1421444867.188,1421.444867187,4.714384489007e-10
1421445453.125,1421.445453125,4.727103108610e-10
1421446039.062,1421.446039062,4.648510971539e-10
1421446625.000,1421.446625000,4.595928978779e-10
1421447210.938,1421.447210937,4.756439157705e-10
1421447796.875,1421.447796875,4.783948757827e-10
1421448382.812,1421.448382813,4.741737091323e-10
1421448968.750,1421.448968750,4.860674782576e-10
1421449554.688,1421.449554688,4.833262817746e-10
1421450140.625,1421.450140625,4.752993214289e-10
1421450726.562,1421.450726562,4.684027508701e-10
1421451312.500,1421.451312500,4.676151107737e-10
1421451898.438,1421.451898437,4.715113497574e-10
1421452484.375,1421.452484375,4.797699459203e-10
1421453070.312,1421.453070312,4.724695152154e-10
1421453656.250,1421.453656250,4.692560790810e-10
1421454242.188,1421.454242188,4.574247116394e-10
1421454828.125,1421.454828125,4.564650451286e-10
1421455414.062,1421.455414063,4.535202681977e-10
1421456000.000,1421.456000000,4.593520790998e-10
1421456585.938,1421.456585937,4.499178431342e-10
1421457171.875,1421.457171875,4.506983159003e-10
1421457757.812,1421.457757812,4.553947499416e-10
1421458343.750,1421.458343750,4.490863031731e-10
1421458929.688,1421.458929687,4.513335925590e-10
1421459515.625,1421.459515625,4.602766271401e-10
1421460101.562,1421.460101563,4.556895298738e-10
1421460687.500,1421.460687500,4.461001990679e-10
1421461273.438,1421.461273438,4.532206845578e-10
1421461859.375,1421.461859375,4.433853355695e-10
1421462445.312,1421.462445312,4.387159797862e-10
1421463031.250,1421.463031250,4.445544581443e-10
1421463617.188,1421.463617187,4.481918628853e-10
1421464203.125,1421.464203125,4.418275635998e-10
1421464789.062,1421.464789062,4.285146069674e-10
1421465375.000,1421.465375000,4.265412996527e-10
1421465960.938,1421.465960938,4.359057311852e-10
1421466546.875,1421.466546875,4.321288070690e-10
1421467132.812,1421.467132813,4.329984189331e-10
1421467718.750,1421.467718750,4.289009429856e-10
1421468304.688,1421.468304687,4.353486777699e-10
1421468890.625,1421.468890625,4.453484305168e-10
1421469476.562,1421.469476562,4.352662479662e-10
1421470062.500,1421.470062500,4.318238246422e-10
1421470648.438,1421.470648437,4.294998775006e-10
1421471234.375,1421.471234375,4.360983923601e-10
1421471820.312,1421.471820313,4.353827360278e-10
1421472406.250,1421.472406250,4.261625867701e-10
1421472992.188,1421.472992188,4.336773736130e-10
1421473578.125,1421.473578125,4.323604263683e-10
1421474164.062,1421.474164062,4.282788987290e-10
1421474750.000,1421.474750000,4.329402197564e-10
1421475335.938,1421.475335937,4.345005074279e-10
1421475921.875,1421.475921875,4.360677931985e-10
1421476507.812,1421.476507812,4.321482037402e-10
1421477093.750,1421.477093750,4.263244037890e-10
1421477679.688,1421.477679688,4.131973578529e-10
1421478265.625,1421.478265625,4.154978863747e-10
1421478851.562,1421.478851563,4.190695127905e-10
1421479437.500,1421.479437500,4.260103299007e-10
1421480023.438,1421.480023437,4.076737206404e-10
1421480609.375,1421.480609375,4.051008270747e-10
1421481195.312,1421.481195312,4.105252985387e-10
1421481781.250,1421.481781250,4.166495791827e-10
1421482367.188,1421.482367187,4.144067526802e-10
1421482953.125,1421.482953125,4.117261852459e-10
1421483539.062,1421.483539063,4.175145598635e-10
1421484125.000,1421.484125000,4.059062568503e-10
1421484710.938,1421.484710938,4.041599137689e-10
1421485296.875,1421.485296875,4.069399610877e-10
1421485882.812,1421.485882812,4.046981455601e-10
1421486468.750,1421.486468750,4.151796057685e-10
1421487054.688,1421.487054687,4.081747656928e-10
1421487640.625,1421.487640625,3.990075770537e-10
1421488226.562,1421.488226562,4.036462739777e-10
1421488812.500,1421.488812500,3.968011915497e-10
1421489398.438,1421.489398438,4.083620518500e-10
1421489984.375,1421.489984375,4.098353015664e-10
1421490570.312,1421.490570313,4.001896215365e-10
1421491156.250,1421.491156250,3.987619041623e-10
1421491742.188,1421.491742187,4.048142437822e-10
1421492328.125,1421.492328125,4.104138878481e-10
1421492914.062,1421.492914062,4.064811304743e-10
1421493500.000,1421.493500000,4.074112828742e-10
1421494085.938,1421.494085937,3.983549272112e-10
1421494671.875,1421.494671875,3.926487126892e-10
1421495257.812,1421.495257813,3.965508583292e-10
1421495843.750,1421.495843750,3.968057537176e-10
1421496429.688,1421.496429688,4.073293260404e-10
1421497015.625,1421.497015625,3.929602464479e-10
1421497601.562,1421.497601562,3.880293347064e-10
1421498187.500,1421.498187500,3.837194692804e-10
1421498773.438,1421.498773437,3.854202455709e-10
1421499359.375,1421.499359375,3.874246159200e-10
1421499945.312,1421.499945312,3.936129495523e-10
1421500531.250,1421.500531250,3.918616487820e-10
1421501117.188,1421.501117188,3.845961078329e-10
1421501703.125,1421.501703125,3.870212219280e-10
1421502289.062,1421.502289063,3.814366103748e-10
1421502875.000,1421.502875000,3.884522399340e-10
1421503460.938,1421.503460937,3.893669101329e-10
1421504046.875,1421.504046875,3.852104306084e-10
1421504632.812,1421.504632812,3.898941192518e-10
1421505218.750,1421.505218750,3.822410816185e-10
1421505804.688,1421.505804687,3.735615251807e-10
1421506390.625,1421.506390625,3.753037595228e-10
1421506976.562,1421.506976563,3.855003191599e-10
1421507562.500,1421.507562500,3.843008446287e-10
1421508148.438,1421.508148438,3.859339070294e-10
1421508734.375,1421.508734375,3.976130410376e-10
1421509320.312,1421.509320312,3.839869933209e-10
1421509906.250,1421.509906250,3.729770677151e-10
1421510492.188,1421.510492187,3.753379199793e-10
1421511078.125,1421.511078125,3.717003642392e-10
1421511664.062,1421.511664062,3.703742320282e-10
1421512250.000,1421.512250000,3.694498927045e-10
1421512835.938,1421.512835938,3.880677884553e-10
1421513421.875,1421.513421875,3.829959202530e-10
1421514007.812,1421.514007813,3.766713853789e-10
1421514593.750,1421.514593750,3.698798125332e-10
1421515179.688,1421.515179687,3.857252606155e-10
1421515765.625,1421.515765625,3.829583090509e-10
1421516351.562,1421.516351562,3.714674497507e-10
1421516937.500,1421.516937500,3.629921779274e-10
1421517523.438,1421.517523437,3.651189805761e-10
1421518109.375,1421.518109375,3.637888045254e-10
1421518695.312,1421.518695313,3.629498793010e-10
1421519281.250,1421.519281250,3.638061036823e-10
1421519867.188,1421.519867188,3.790566147370e-10
1421520453.125,1421.520453125,3.737535771338e-10
1421521039.062,1421.521039062,3.587245111244e-10
1421521625.000,1421.521625000,3.532242751140e-10
1421522210.938,1421.522210937,3.404629407188e-10
1421522796.875,1421.522796875,3.478577967804e-10
1421523382.812,1421.523382812,3.570652533121e-10
1421523968.750,1421.523968750,3.527946535931e-10
1421524554.688,1421.524554688,3.640310207681e-10
1421525140.625,1421.525140625,3.552894438087e-10
1421525726.562,1421.525726563,3.538237726481e-10
1421526312.500,1421.526312500,3.651077858660e-10
1421526898.438,1421.526898437,3.591794804073e-10
1421527484.375,1421.527484375,3.545679267955e-10
1421528070.312,1421.528070312,3.465666704228e-10
1421528656.250,1421.528656250,3.468453407065e-10
1421529242.188,1421.529242187,3.532280514913e-10
1421529828.125,1421.529828125,3.560135734176e-10
1421530414.062,1421.530414063,3.524756404526e-10
1421531000.000,1421.531000000,3.481468789688e-10
1421531585.938,1421.531585938,3.396894637416e-10
1421532171.875,1421.532171875,3.373540660860e-10
