# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:20.946379+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422971625.000,1422.971625000,6.133216767557e-10
1422972210.938,1422.972210937,6.206453243525e-10
1422972796.875,1422.972796875,6.187157467525e-10
1422973382.812,1422.973382812,5.992676689256e-10
1422973968.750,1422.973968750,6.160711458854e-10
1422974554.688,1422.974554687,6.223906593784e-10
1422975140.625,1422.975140625,6.045448243250e-10
1422975726.562,1422.975726563,6.023233699232e-10
1422976312.500,1422.976312500,5.917950105199e-10
1422976898.438,1422.976898438,5.868692547121e-10
1422977484.375,1422.977484375,5.839102708369e-10
1422978070.312,1422.978070312,6.027758753484e-10
1422978656.250,1422.978656250,6.019124345513e-10
1422979242.188,1422.979242187,6.025752559040e-10
1422979828.125,1422.979828125,5.913229143836e-10
1422980414.062,1422.980414062,6.144719215345e-10
1422981000.000,1422.981000000,6.044005712694e-10
1422981585.938,1422.981585938,5.884979792451e-10
1422982171.875,1422.982171875,5.836323355388e-10
1422982757.812,1422.982757813,5.886077661865e-10
1422983343.750,1422.983343750,5.964705911883e-10
1422983929.688,1422.983929687,6.017743447606e-10
1422984515.625,1422.984515625,5.997850045991e-10
1422985101.562,1422.985101562,5.897279395748e-10
1422985687.500,1422.985687500,5.704658105581e-10
1422986273.438,1422.986273437,5.727609351685e-10
1422986859.375,1422.986859375,6.015162621343e-10
1422987445.312,1422.987445313,5.971028720444e-10
1422988031.250,1422.988031250,5.979820997694e-10
1422988617.188,1422.988617188,5.984380442775e-10
1422989203.125,1422.989203125,5.720134912463e-10
1422989789.062,1422.989789062,5.616057806331e-10
1422990375.000,1422.990375000,5.692060854596e-10
1422990960.938,1422.990960937,5.803053668415e-10
1422991546.875,1422.991546875,5.736253866911e-10
1422992132.812,1422.992132812,5.908541482570e-10
1422992718.750,1422.992718750,5.907145035987e-10
1422993304.688,1422.993304688,5.783684364452e-10
1422993890.625,1422.993890625,5.773732267300e-10
1422994476.562,1422.994476563,5.676742998045e-10
1422995062.500,1422.995062500,5.570495086365e-10
1422995648.438,1422.995648437,5.591475058721e-10
1422996234.375,1422.996234375,5.760103979515e-10
1422996820.312,1422.996820312,5.670768188700e-10
1422997406.250,1422.997406250,5.624312391136e-10
1422997992.188,1422.997992187,5.596869331660e-10
1422998578.125,1422.998578125,5.671008417148e-10
1422999164.062,1422.999164063,5.728666846065e-10
1422999750.000,1422.999750000,5.588102798857e-10
1423000335.938,1423.000335938,5.616007130397e-10
1423000921.875,1423.000921875,5.631181715735e-10
1423001507.812,1423.001507812,5.455275745013e-10
1423002093.750,1423.002093750,5.391617625123e-10
1423002679.688,1423.002679687,5.506806078230e-10
1423003265.625,1423.003265625,5.541750055219e-10
1423003851.562,1423.003851562,5.493204831243e-10
1423004437.500,1423.004437500,5.548308931995e-10
1423005023.438,1423.005023438,5.583661802897e-10
1423005609.375,1423.005609375,5.479333148199e-10
1423006195.312,1423.006195313,5.425792841800e-10
1423006781.250,1423.006781250,5.381483165642e-10
1423007367.188,1423.007367187,5.394976769845e-10
1423007953.125,1423.007953125,5.387376630042e-10
1423008539.062,1423.008539062,5.438608877875e-10
1423009125.000,1423.009125000,5.424067248880e-10
1423009710.938,1423.009710937,5.442681745178e-10
1423010296.875,1423.010296875,5.406029182702e-10
1423010882.812,1423.010882813,5.313057172185e-10
1423011468.750,1423.011468750,5.386945767524e-10
1423012054.688,1423.012054688,5.450472910104e-10
1423012640.625,1423.012640625,5.417408927808e-10
1423013226.562,1423.013226562,5.340782099825e-10
1423013812.500,1423.013812500,5.328419515404e-10
1423014398.438,1423.014398437,5.358475694111e-10
1423014984.375,1423.014984375,5.318980413275e-10
1423015570.312,1423.015570312,5.345958562963e-10
1423016156.250,1423.016156250,5.297857728070e-10
1423016742.188,1423.016742188,5.179962570095e-10
1423017328.125,1423.017328125,5.259335646144e-10
1423017914.062,1423.017914063,5.325095245845e-10
1423018500.000,1423.018500000,5.214157583858e-10
1423019085.938,1423.019085937,5.258728881928e-10
1423019671.875,1423.019671875,5.206113527021e-10
1423020257.812,1423.020257812,5.225239205780e-10
1423020843.750,1423.020843750,5.305571733634e-10
1423021429.688,1423.021429687,5.406413324326e-10
1423022015.625,1423.022015625,5.250519142829e-10
1423022601.562,1423.022601563,5.156436514492e-10
1423023187.500,1423.023187500,5.139721492180e-10
1423023773.438,1423.023773438,5.107944508359e-10
1423024359.375,1423.024359375,4.947818541714e-10
1423024945.312,1423.024945312,4.950452060109e-10
1423025531.250,1423.025531250,5.202356746297e-10
1423026117.188,1423.026117187,5.021670799072e-10
1423026703.125,1423.026703125,4.899279336105e-10
1423027289.062,1423.027289062,4.930717079498e-10
1423027875.000,1423.027875000,5.071511884365e-10
1423028460.938,1423.028460938,5.234006910884e-10
1423029046.875,1423.029046875,5.170870206569e-10
1423029632.812,1423.029632813,5.066102070601e-10
1423030218.750,1423.030218750,4.964326450646e-10
1423030804.688,1423.030804687,4.989843863334e-10
1423031390.625,1423.031390625,4.928344585870e-10
1423031976.562,1423.031976562,4.992084781529e-10
1423032562.500,1423.032562500,5.119307267354e-10
1423033148.438,1423.033148437,4.882951043290e-10
1423033734.375,1423.033734375,4.967857409804e-10
1423034320.312,1423.034320313,5.029779117814e-10
1423034906.250,1423.034906250,4.977781234049e-10
1423035492.188,1423.035492188,4.993379873283e-10
1423036078.125,1423.036078125,4.976111195748e-10
1423036664.062,1423.036664062,4.922794658519e-10
1423037250.000,1423.037250000,4.965937242964e-10
1423037835.938,1423.037835937,4.842589069904e-10
1423038421.875,1423.038421875,4.835696098016e-10
1423039007.812,1423.039007812,5.025384895283e-10
1423039593.750,1423.039593750,5.092997450960e-10
1423040179.688,1423.040179688,4.938424164695e-10
1423040765.625,1423.040765625,4.946332446120e-10
1423041351.562,1423.041351563,4.919209214111e-10
1423041937.500,1423.041937500,4.854840585122e-10
1423042523.438,1423.042523437,4.756752745283e-10
1423043109.375,1423.043109375,4.837938777924e-10
1423043695.312,1423.043695312,4.934852998362e-10
1423044281.250,1423.044281250,4.900414932484e-10
1423044867.188,1423.044867187,4.789363715082e-10
1423045453.125,1423.045453125,4.741028358109e-10
1423046039.062,1423.046039063,4.726762843858e-10
1423046625.000,1423.046625000,4.650659223727e-10
1423047210.938,1423.047210938,4.901825758356e-10
1423047796.875,1423.047796875,4.797896791279e-10
1423048382.812,1423.048382812,4.789000251395e-10
1423048968.750,1423.048968750,4.727699564058e-10
1423049554.688,1423.049554687,4.651396343157e-10
1423050140.625,1423.050140625,4.623360388056e-10
1423050726.562,1423.050726562,4.688069152577e-10
1423051312.500,1423.051312500,4.623012229790e-10
1423051898.438,1423.051898438,4.586331813515e-10
1423052484.375,1423.052484375,4.670683346298e-10
1423053070.312,1423.053070313,4.627687954206e-10
1423053656.250,1423.053656250,4.748384729887e-10
1423054242.188,1423.054242187,4.613180688174e-10
1423054828.125,1423.054828125,4.625444240813e-10
1423055414.062,1423.055414062,4.657961881758e-10
1423056000.000,1423.056000000,4.715040912475e-10
1423056585.938,1423.056585937,4.729870954368e-10
1423057171.875,1423.057171875,4.704239608652e-10
1423057757.812,1423.057757813,4.552347894058e-10
1423058343.750,1423.058343750,4.522474093343e-10
1423058929.688,1423.058929688,4.554417599500e-10
1423059515.625,1423.059515625,4.575371809625e-10
1423060101.562,1423.060101562,4.587583678441e-10
1423060687.500,1423.060687500,4.637708959177e-10
1423061273.438,1423.061273437,4.533472058111e-10
1423061859.375,1423.061859375,4.447438507798e-10
1423062445.312,1423.062445312,4.332877339082e-10
1423063031.250,1423.063031250,4.376541322967e-10
1423063617.188,1423.063617188,4.511839536516e-10
1423064203.125,1423.064203125,4.580727381230e-10
1423064789.062,1423.064789063,4.520213185921e-10
1423065375.000,1423.065375000,4.537456704316e-10
1423065960.938,1423.065960937,4.524638808126e-10
1423066546.875,1423.066546875,4.462142960688e-10
1423067132.812,1423.067132812,4.464394172854e-10
1423067718.750,1423.067718750,4.455682380676e-10
1423068304.688,1423.068304687,4.470844890393e-10
1423068890.625,1423.068890625,4.472905548118e-10
1423069476.562,1423.069476563,4.317483352300e-10
1423070062.500,1423.070062500,4.336793313684e-10
1423070648.438,1423.070648438,4.245690347536e-10
1423071234.375,1423.071234375,4.366296859032e-10
1423071820.312,1423.071820312,4.428746506761e-10
1423072406.250,1423.072406250,4.388121447041e-10
1423072992.188,1423.072992187,4.379964299234e-10
1423073578.125,1423.073578125,4.394111782084e-10
1423074164.062,1423.074164062,4.378546739752e-10
1423074750.000,1423.074750000,4.358449385250e-10
1423075335.938,1423.075335938,4.213973313383e-10
1423075921.875,1423.075921875,4.169210742934e-10
1423076507.812,1423.076507813,4.146029033359e-10
1423077093.750,1423.077093750,4.172739394137e-10
1423077679.688,1423.077679687,4.263456547513e-10
1423078265.625,1423.078265625,4.256943957932e-10
1423078851.562,1423.078851562,4.184725730785e-10
1423079437.500,1423.079437500,4.282814295098e-10
1423080023.438,1423.080023437,4.320165156141e-10
1423080609.375,1423.080609375,4.284671701259e-10
1423081195.312,1423.081195313,4.215594669586e-10
1423081781.250,1423.081781250,4.291427633651e-10
1423082367.188,1423.082367188,4.234917872504e-10
1423082953.125,1423.082953125,4.093295699275e-10
1423083539.062,1423.083539062,4.125507776771e-10
1423084125.000,1423.084125000,4.167565566861e-10
1423084710.938,1423.084710937,4.180287945532e-10
1423085296.875,1423.085296875,4.098826628792e-10
1423085882.812,1423.085882812,4.094790526916e-10
1423086468.750,1423.086468750,4.101986428253e-10
1423087054.688,1423.087054688,4.129261272860e-10
1423087640.625,1423.087640625,4.030183836531e-10
1423088226.562,1423.088226563,4.067004747649e-10
1423088812.500,1423.088812500,4.167512428614e-10
1423089398.438,1423.089398437,4.069060803796e-10
1423089984.375,1423.089984375,4.072513906115e-10
1423090570.312,1423.090570312,4.046764490002e-10
1423091156.250,1423.091156250,4.048101709388e-10
1423091742.188,1423.091742187,4.173366112750e-10
1423092328.125,1423.092328125,4.101577485936e-10
1423092914.062,1423.092914063,3.916302551632e-10
1423093500.000,1423.093500000,3.907654155958e-10
1423094085.938,1423.094085938,3.972214104669e-10
1423094671.875,1423.094671875,3.908421278266e-10
1423095257.812,1423.095257812,3.985270966975e-10
1423095843.750,1423.095843750,3.908112141670e-10
1423096429.688,1423.096429687,4.028426623851e-10
1423097015.625,1423.097015625,4.087733330008e-10
1423097601.562,1423.097601562,3.993388811686e-10
1423098187.500,1423.098187500,3.880869457452e-10
1423098773.438,1423.098773438,3.878172000466e-10
1423099359.375,1423.099359375,3.883219968914e-10
1423099945.312,1423.099945313,3.858093691574e-10
1423100531.250,1423.100531250,3.900009065924e-10
1423101117.188,1423.101117187,3.910033638982e-10
1423101703.125,1423.101703125,3.869803217445e-10
1423102289.062,1423.102289062,3.935220441623e-10
1423102875.000,1423.102875000,3.927095721877e-10
1423103460.938,1423.103460937,3.874372273447e-10
1423104046.875,1423.104046875,3.823673232024e-10
1423104632.812,1423.104632813,3.802519907677e-10
1423105218.750,1423.105218750,3.768589952820e-10
1423105804.688,1423.105804688,3.891341988708e-10
1423106390.625,1423.106390625,3.905153085292e-10
1423106976.562,1423.106976562,3.863089757282e-10
1423107562.500,1423.107562500,3.899552313119e-10
1423108148.438,1423.108148437,3.837125969015e-10
1423108734.375,1423.108734375,3.769969074514e-10
1423109320.312,1423.109320312,3.828880237232e-10
1423109906.250,1423.109906250,3.801978995748e-10
1423110492.188,1423.110492188,3.793854713579e-10
1423111078.125,1423.111078125,3.727853849705e-10
1423111664.062,1423.111664063,3.693409567457e-10
1423112250.000,1423.112250000,3.756423707269e-10
1423112835.938,1423.112835937,3.734544585243e-10
1423113421.875,1423.113421875,3.686993143297e-10
1423114007.812,1423.114007812,3.719268029847e-10
1423114593.750,1423.114593750,3.694708072745e-10
1423115179.688,1423.115179687,3.719007651857e-10
1423115765.625,1423.115765625,3.827059662889e-10
1423116351.562,1423.116351563,3.856094691155e-10
1423116937.500,1423.116937500,3.742237421478e-10
1423117523.438,1423.117523438,3.606197782997e-10
1423118109.375,1423.118109375,3.569484515524e-10
1423118695.312,1423.118695312,3.634228841080e-10
1423119281.250,1423.119281250,3.671836953985e-10
1423119867.188,1423.119867187,3.693174399998e-10
1423120453.125,1423.120453125,3.650609607574e-10
1423121039.062,1423.121039062,3.655671615359e-10
1423121625.000,1423.121625000,3.585413173578e-10
1423122210.938,1423.122210938,3.638568210216e-10
1423122796.875,1423.122796875,3.597643828133e-10
1423123382.812,1423.123382813,3.615021676753e-10
1423123968.750,1423.123968750,3.642633211497e-10
1423124554.688,1423.124554687,3.589053932104e-10
1423125140.625,1423.125140625,3.607353963344e-10
1423125726.562,1423.125726562,3.491049339049e-10
1423126312.500,1423.126312500,3.525775157871e-10
1423126898.438,1423.126898437,3.524505120191e-10
1423127484.375,1423.127484375,3.613733436765e-10
1423128070.312,1423.128070313,3.604247259347e-10
1423128656.250,1423.128656250,3.515253398565e-10
1423129242.188,1423.129242188,3.517676085503e-10
1423129828.125,1423.129828125,3.639181980395e-10
1423130414.062,1423.130414062,3.747913554087e-10
1423131000.000,1423.131000000,3.607428065181e-10
1423131585.938,1423.131585937,3.483912154142e-10
1423132171.875,1423.132171875,3.486874992441e-10
1423132757.812,1423.132757812,3.461201296876e-10
1423133343.750,1423.133343750,3.406162632315e-10
1423133929.688,1423.133929688,3.453763097825e-10
1423134515.625,1423.134515625,3.558540539833e-10
1423135101.562,1423.135101563,3.519594157915e-10
1423135687.500,1423.135687500,3.442371631540e-10
1423136273.438,1423.136273437,3.455217540936e-10
1423136859.375,1423.136859375,3.472688249853e-10
1423137445.312,1423.137445312,3.369454891770e-10
1423138031.250,1423.138031250,3.356101545546e-10
1423138617.188,1423.138617187,3.472708351474e-10
1423139203.125,1423.139203125,3.468322897551e-10
1423139789.062,1423.139789063,3.403307691332e-10
1423140375.000,1423.140375000,3.356163386432e-10
1423140960.938,1423.140960938,3.430323388880e-10
1423141546.875,1423.141546875,3.461469644569e-10
1423142132.812,1423.142132812,3.428346546342e-10
1423142718.750,1423.142718750,3.382028647492e-10
1423143304.688,1423.143304687,3.369400221353e-10
1423143890.625,1423.143890625,3.378809129981e-10
1423144476.562,1423.144476562,3.345788149859e-10
1423145062.500,1423.145062500,3.332263038106e-10
1423145648.438,1423.145648438,3.303872345633e-10
1423146234.375,1423.146234375,3.339122813228e-10
1423146820.312,1423.146820313,3.273539707886e-10
1423147406.250,1423.147406250,3.285311488997e-10
1423147992.188,1423.147992187,3.328929611802e-10
1423148578.125,1423.148578125,3.292210034330e-10
1423149164.062,1423.149164062,3.328054478677e-10
1423149750.000,1423.149750000,3.232161015123e-10
1423150335.938,1423.150335937,3.319980236061e-10
1423150921.875,1423.150921875,3.337185580982e-10
1423151507.812,1423.151507813,3.227733811752e-10
1423152093.750,1423.152093750,3.291663509850e-10
1423152679.688,1423.152679688,3.202019313676e-10
1423153265.625,1423.153265625,3.228817957415e-10
1423153851.562,1423.153851562,3.320442287073e-10
1423154437.500,1423.154437500,3.278609537194e-10
1423155023.438,1423.155023437,3.181216550922e-10
1423155609.375,1423.155609375,3.165531345205e-10
1423156195.312,1423.156195312,3.262523837517e-10
1423156781.250,1423.156781250,3.171282783146e-10
1423157367.188,1423.157367188,3.204689574732e-10
1423157953.125,1423.157953125,3.236387590072e-10
1423158539.062,1423.158539063,3.193457658889e-10
1423159125.000,1423.159125000,3.250871597111e-10
1423159710.938,1423.159710937,3.224249489527e-10
1423160296.875,1423.160296875,3.211183085975e-10
1423160882.812,1423.160882812,3.124293366942e-10
1423161468.750,1423.161468750,3.162989121231e-10
1423162054.688,1423.162054687,3.176105794247e-10
1423162640.625,1423.162640625,3.238967586815e-10
