# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:12.892423+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420518304.688,1420.518304687,7.076078463081e-10
1420518890.625,1420.518890625,7.229188010875e-10
1420519476.562,1420.519476562,7.132302104726e-10
1420520062.500,1420.520062500,7.178803712469e-10
1420520648.438,1420.520648438,7.364677854649e-10
1420521234.375,1420.521234375,7.243305552371e-10
1420521820.312,1420.521820313,7.154019860601e-10
1420522406.250,1420.522406250,6.867200560047e-10
1420522992.188,1420.522992187,6.876101552988e-10
1420523578.125,1420.523578125,6.814508352593e-10
1420524164.062,1420.524164062,6.936973829426e-10
1420524750.000,1420.524750000,7.119889039621e-10
1420525335.938,1420.525335937,6.889063270063e-10
1420525921.875,1420.525921875,6.817829388478e-10
1420526507.812,1420.526507813,6.747627777963e-10
1420527093.750,1420.527093750,6.885672278371e-10
1420527679.688,1420.527679688,6.936022795060e-10
1420528265.625,1420.528265625,7.039009143107e-10
1420528851.562,1420.528851562,6.899607696202e-10
1420529437.500,1420.529437500,6.839818981187e-10
1420530023.438,1420.530023437,7.053538684635e-10
1420530609.375,1420.530609375,7.054489112119e-10
1420531195.312,1420.531195312,6.935530409793e-10
1420531781.250,1420.531781250,6.965095103106e-10
1420532367.188,1420.532367188,6.890781543583e-10
1420532953.125,1420.532953125,6.766247470917e-10
1420533539.062,1420.533539063,7.006829603676e-10
1420534125.000,1420.534125000,6.919601249764e-10
1420534710.938,1420.534710937,6.792361240341e-10
1420535296.875,1420.535296875,6.855343132810e-10
1420535882.812,1420.535882812,6.890871815075e-10
1420536468.750,1420.536468750,6.915829277122e-10
1420537054.688,1420.537054687,6.967432258304e-10
1420537640.625,1420.537640625,6.854736871189e-10
1420538226.562,1420.538226563,6.755765080272e-10
1420538812.500,1420.538812500,6.831878215487e-10
1420539398.438,1420.539398438,6.793022448853e-10
1420539984.375,1420.539984375,6.907166624578e-10
1420540570.312,1420.540570312,6.834023896070e-10
1420541156.250,1420.541156250,6.816668540647e-10
1420541742.188,1420.541742187,6.842574987810e-10
1420542328.125,1420.542328125,6.756652619286e-10
1420542914.062,1420.542914062,6.624473064488e-10
1420543500.000,1420.543500000,6.655028276171e-10
1420544085.938,1420.544085938,6.672361102429e-10
1420544671.875,1420.544671875,6.687323615666e-10
1420545257.812,1420.545257813,6.860137962384e-10
1420545843.750,1420.545843750,6.661290276250e-10
1420546429.688,1420.546429687,6.545199326637e-10
1420547015.625,1420.547015625,6.590846168593e-10
1420547601.562,1420.547601562,6.749077406059e-10
1420548187.500,1420.548187500,6.455442002682e-10
1420548773.438,1420.548773437,6.444451570187e-10
1420549359.375,1420.549359375,6.393018668470e-10
1420549945.312,1420.549945313,6.504064072132e-10
1420550531.250,1420.550531250,6.662019880893e-10
1420551117.188,1420.551117188,6.666718359695e-10
1420551703.125,1420.551703125,6.483354629188e-10
1420552289.062,1420.552289062,6.510088544299e-10
1420552875.000,1420.552875000,6.514255896982e-10
1420553460.938,1420.553460937,6.552678066086e-10
1420554046.875,1420.554046875,6.416859856356e-10
1420554632.812,1420.554632812,6.288918633497e-10
1420555218.750,1420.555218750,6.456943750684e-10
1420555804.688,1420.555804688,6.485694140836e-10
1420556390.625,1420.556390625,6.424999038353e-10
1420556976.562,1420.556976563,6.562534017298e-10
1420557562.500,1420.557562500,6.505761143235e-10
1420558148.438,1420.558148437,6.430877379388e-10
1420558734.375,1420.558734375,6.466672225427e-10
1420559320.312,1420.559320312,6.285000025145e-10
1420559906.250,1420.559906250,6.315727893879e-10
1420560492.188,1420.560492187,6.431209898567e-10
1420561078.125,1420.561078125,6.360087291777e-10
1420561664.062,1420.561664063,6.460280348687e-10
1420562250.000,1420.562250000,6.376832422656e-10
1420562835.938,1420.562835938,6.339888312239e-10
1420563421.875,1420.563421875,6.244365862789e-10
1420564007.812,1420.564007812,6.323962639793e-10
1420564593.750,1420.564593750,6.416286215901e-10
1420565179.688,1420.565179687,6.339409619742e-10
1420565765.625,1420.565765625,6.237547268456e-10
1420566351.562,1420.566351562,6.291923889048e-10
1420566937.500,1420.566937500,6.479898776084e-10
1420567523.438,1420.567523438,6.320947929920e-10
1420568109.375,1420.568109375,6.167600700079e-10
1420568695.312,1420.568695313,6.116898353027e-10
1420569281.250,1420.569281250,5.915832475369e-10
1420569867.188,1420.569867187,6.082634800659e-10
1420570453.125,1420.570453125,6.365892583967e-10
1420571039.062,1420.571039062,6.506506485545e-10
1420571625.000,1420.571625000,6.177104485147e-10
1420572210.938,1420.572210937,6.066190589605e-10
1420572796.875,1420.572796875,6.288273149111e-10
1420573382.812,1420.573382813,6.269877613167e-10
1420573968.750,1420.573968750,6.255259914630e-10
1420574554.688,1420.574554688,6.222873171329e-10
1420575140.625,1420.575140625,6.178937357283e-10
1420575726.562,1420.575726562,6.075965465348e-10
1420576312.500,1420.576312500,6.081909371290e-10
1420576898.438,1420.576898437,6.232387680325e-10
1420577484.375,1420.577484375,6.297919705697e-10
1420578070.312,1420.578070312,6.122909328065e-10
1420578656.250,1420.578656250,6.005447813851e-10
1420579242.188,1420.579242188,5.986338298553e-10
1420579828.125,1420.579828125,6.124551547598e-10
1420580414.062,1420.580414063,5.992834027029e-10
1420581000.000,1420.581000000,5.944057926432e-10
1420581585.938,1420.581585937,5.919291467141e-10
1420582171.875,1420.582171875,6.050752214778e-10
1420582757.812,1420.582757812,6.060813954608e-10
1420583343.750,1420.583343750,6.062532864879e-10
1420583929.688,1420.583929687,6.126378060382e-10
1420584515.625,1420.584515625,5.907212487233e-10
1420585101.562,1420.585101563,5.956581053258e-10
1420585687.500,1420.585687500,5.927048450063e-10
1420586273.438,1420.586273438,5.785127972970e-10
1420586859.375,1420.586859375,5.849294411494e-10
1420587445.312,1420.587445312,5.951279997320e-10
1420588031.250,1420.588031250,5.841211053303e-10
1420588617.188,1420.588617187,5.975478596322e-10
1420589203.125,1420.589203125,5.850549405250e-10
1420589789.062,1420.589789062,5.800711220851e-10
1420590375.000,1420.590375000,5.868681165799e-10
1420590960.938,1420.590960938,6.025711365603e-10
1420591546.875,1420.591546875,5.936898824432e-10
1420592132.812,1420.592132813,5.795317909904e-10
1420592718.750,1420.592718750,5.608861173685e-10
1420593304.688,1420.593304687,5.811689175909e-10
1420593890.625,1420.593890625,5.909751496269e-10
1420594476.562,1420.594476562,5.845146811736e-10
1420595062.500,1420.595062500,5.866729190364e-10
1420595648.438,1420.595648437,5.815825459529e-10
1420596234.375,1420.596234375,5.639395795981e-10
1420596820.312,1420.596820313,5.648289153301e-10
1420597406.250,1420.597406250,5.806067189206e-10
1420597992.188,1420.597992188,5.859339238878e-10
1420598578.125,1420.598578125,5.690072602947e-10
1420599164.062,1420.599164062,5.560005381833e-10
1420599750.000,1420.599750000,5.631947058867e-10
1420600335.938,1420.600335937,5.619851379915e-10
1420600921.875,1420.600921875,5.723069089690e-10
1420601507.812,1420.601507812,5.767600428689e-10
1420602093.750,1420.602093750,5.658473856655e-10
1420602679.688,1420.602679688,5.544481997742e-10
1420603265.625,1420.603265625,5.637229568954e-10
1420603851.562,1420.603851563,5.778863387650e-10
1420604437.500,1420.604437500,5.690301991423e-10
1420605023.438,1420.605023437,5.694422207952e-10
1420605609.375,1420.605609375,5.644150431543e-10
1420606195.312,1420.606195312,5.658276216832e-10
1420606781.250,1420.606781250,5.683814368333e-10
1420607367.188,1420.607367187,5.614954411225e-10
1420607953.125,1420.607953125,5.617848682437e-10
1420608539.062,1420.608539063,5.679008018768e-10
1420609125.000,1420.609125000,5.636281879440e-10
1420609710.938,1420.609710938,5.583271812308e-10
1420610296.875,1420.610296875,5.462783603220e-10
1420610882.812,1420.610882812,5.394695329163e-10
1420611468.750,1420.611468750,5.440833409121e-10
1420612054.688,1420.612054687,5.525531742305e-10
1420612640.625,1420.612640625,5.398047994264e-10
1420613226.562,1420.613226562,5.426626542134e-10
1420613812.500,1420.613812500,5.316538297188e-10
1420614398.438,1420.614398438,5.390659844665e-10
1420614984.375,1420.614984375,5.495723976221e-10
1420615570.312,1420.615570313,5.336539012602e-10
1420616156.250,1420.616156250,5.459462688782e-10
1420616742.188,1420.616742187,5.437736214424e-10
1420617328.125,1420.617328125,5.387118062816e-10
1420617914.062,1420.617914062,5.466901234663e-10
1420618500.000,1420.618500000,5.438676304479e-10
1420619085.938,1420.619085937,5.303861310913e-10
1420619671.875,1420.619671875,5.244408982803e-10
1420620257.812,1420.620257813,5.173013957186e-10
1420620843.750,1420.620843750,5.260184143902e-10
1420621429.688,1420.621429688,5.397353451222e-10
1420622015.625,1420.622015625,5.285045223132e-10
1420622601.562,1420.622601562,5.286130828638e-10
1420623187.500,1420.623187500,5.352683972197e-10
1420623773.438,1420.623773437,5.273527851378e-10
1420624359.375,1420.624359375,5.306143051510e-10
1420624945.312,1420.624945312,5.233426836635e-10
1420625531.250,1420.625531250,5.240344890899e-10
1420626117.188,1420.626117188,5.146640325140e-10
1420626703.125,1420.626703125,5.238376815645e-10
1420627289.062,1420.627289063,5.045530102242e-10
1420627875.000,1420.627875000,5.141681323862e-10
1420628460.938,1420.628460937,5.248407619676e-10
1420629046.875,1420.629046875,5.221234650465e-10
1420629632.812,1420.629632812,5.266178967010e-10
1420630218.750,1420.630218750,5.120867706207e-10
1420630804.688,1420.630804687,5.074600037328e-10
1420631390.625,1420.631390625,4.985079480322e-10
1420631976.562,1420.631976563,5.074836059244e-10
1420632562.500,1420.632562500,5.073343928984e-10
1420633148.438,1420.633148438,5.017787142858e-10
1420633734.375,1420.633734375,4.948498689140e-10
1420634320.312,1420.634320312,4.944412522063e-10
1420634906.250,1420.634906250,4.943200067538e-10
1420635492.188,1420.635492187,4.933315811478e-10
1420636078.125,1420.636078125,4.926521012920e-10
1420636664.062,1420.636664062,4.929304150917e-10
1420637250.000,1420.637250000,4.997280506146e-10
1420637835.938,1420.637835938,4.932738848169e-10
1420638421.875,1420.638421875,4.892700626224e-10
1420639007.812,1420.639007813,4.996100889338e-10
1420639593.750,1420.639593750,4.931022809261e-10
1420640179.688,1420.640179687,4.933064391978e-10
1420640765.625,1420.640765625,4.938909876936e-10
1420641351.562,1420.641351562,4.913639777554e-10
1420641937.500,1420.641937500,4.819602711605e-10
1420642523.438,1420.642523437,4.868150117307e-10
1420643109.375,1420.643109375,4.971008098570e-10
1420643695.312,1420.643695313,5.048463897128e-10
1420644281.250,1420.644281250,4.984800162605e-10
1420644867.188,1420.644867188,4.811934075181e-10
1420645453.125,1420.645453125,4.820546794964e-10
1420646039.062,1420.646039062,4.954757296502e-10
1420646625.000,1420.646625000,4.783775812986e-10
1420647210.938,1420.647210937,4.730393194451e-10
1420647796.875,1420.647796875,4.821607256819e-10
1420648382.812,1420.648382812,4.808440739640e-10
1420648968.750,1420.648968750,4.770691387809e-10
1420649554.688,1420.649554688,4.793665002948e-10
1420650140.625,1420.650140625,4.809636598687e-10
1420650726.562,1420.650726563,4.752437355687e-10
1420651312.500,1420.651312500,4.674330361714e-10
1420651898.438,1420.651898437,4.689928176041e-10
1420652484.375,1420.652484375,4.746503231861e-10
1420653070.312,1420.653070312,4.718970961280e-10
1420653656.250,1420.653656250,4.691027111536e-10
1420654242.188,1420.654242187,4.722681117550e-10
1420654828.125,1420.654828125,4.686441823582e-10
1420655414.062,1420.655414063,4.570217081374e-10
1420656000.000,1420.656000000,4.568402127183e-10
1420656585.938,1420.656585938,4.586832184976e-10
1420657171.875,1420.657171875,4.641872897171e-10
1420657757.812,1420.657757812,4.756997904532e-10
1420658343.750,1420.658343750,4.770261695581e-10
1420658929.688,1420.658929687,4.652848160804e-10
1420659515.625,1420.659515625,4.523516854816e-10
1420660101.562,1420.660101562,4.607502119939e-10
1420660687.500,1420.660687500,4.684741116726e-10
1420661273.438,1420.661273438,4.626289795012e-10
1420661859.375,1420.661859375,4.578689044883e-10
1420662445.312,1420.662445313,4.560894999680e-10
1420663031.250,1420.663031250,4.544756817276e-10
1420663617.188,1420.663617187,4.507398175248e-10
1420664203.125,1420.664203125,4.519256591626e-10
1420664789.062,1420.664789062,4.428661456707e-10
1420665375.000,1420.665375000,4.399755599294e-10
1420665960.938,1420.665960937,4.507799961834e-10
1420666546.875,1420.666546875,4.571428139854e-10
1420667132.812,1420.667132813,4.593665945906e-10
1420667718.750,1420.667718750,4.637177366550e-10
1420668304.688,1420.668304688,4.514170678284e-10
1420668890.625,1420.668890625,4.506637646192e-10
1420669476.562,1420.669476562,4.530343180743e-10
1420670062.500,1420.670062500,4.465809413824e-10
1420670648.438,1420.670648437,4.454387517439e-10
1420671234.375,1420.671234375,4.380004236258e-10
1420671820.312,1420.671820312,4.381682420085e-10
1420672406.250,1420.672406250,4.516707563305e-10
1420672992.188,1420.672992188,4.519691445847e-10
1420673578.125,1420.673578125,4.470417507258e-10
1420674164.062,1420.674164063,4.421002472892e-10
1420674750.000,1420.674750000,4.336413918100e-10
1420675335.938,1420.675335937,4.254023556914e-10
1420675921.875,1420.675921875,4.289177663915e-10
1420676507.812,1420.676507812,4.299357868945e-10
1420677093.750,1420.677093750,4.311102389013e-10
1420677679.688,1420.677679687,4.236973985404e-10
1420678265.625,1420.678265625,4.256893583620e-10
1420678851.562,1420.678851563,4.332616992016e-10
1420679437.500,1420.679437500,4.300640596183e-10
1420680023.438,1420.680023438,4.309018711536e-10
1420680609.375,1420.680609375,4.316443090292e-10
1420681195.312,1420.681195312,4.287479780672e-10
1420681781.250,1420.681781250,4.311831972457e-10
1420682367.188,1420.682367187,4.193052507175e-10
1420682953.125,1420.682953125,4.184761813153e-10
1420683539.062,1420.683539062,4.231548993973e-10
1420684125.000,1420.684125000,4.150365488633e-10
1420684710.938,1420.684710938,4.211136826266e-10
1420685296.875,1420.685296875,4.211814370001e-10
1420685882.812,1420.685882813,4.196405972925e-10
1420686468.750,1420.686468750,4.178036874533e-10
1420687054.688,1420.687054687,4.008758278203e-10
1420687640.625,1420.687640625,4.105894543047e-10
1420688226.562,1420.688226562,4.165516834844e-10
1420688812.500,1420.688812500,4.163501246485e-10
1420689398.438,1420.689398437,4.188945773563e-10
1420689984.375,1420.689984375,4.143878108528e-10
1420690570.312,1420.690570313,4.105524773705e-10
1420691156.250,1420.691156250,4.173883779084e-10
1420691742.188,1420.691742188,4.100592402672e-10
1420692328.125,1420.692328125,4.073346034986e-10
1420692914.062,1420.692914062,4.068101045821e-10
1420693500.000,1420.693500000,4.056309598743e-10
1420694085.938,1420.694085937,4.140056251541e-10
1420694671.875,1420.694671875,4.148888479686e-10
1420695257.812,1420.695257812,4.128912712941e-10
1420695843.750,1420.695843750,4.170282593157e-10
1420696429.688,1420.696429688,4.033720746898e-10
1420697015.625,1420.697015625,3.960364733507e-10
1420697601.562,1420.697601563,4.117899639369e-10
1420698187.500,1420.698187500,4.129036480782e-10
1420698773.438,1420.698773437,3.953745726537e-10
1420699359.375,1420.699359375,3.973444975887e-10
1420699945.312,1420.699945312,3.914008726188e-10
1420700531.250,1420.700531250,3.916923804311e-10
1420701117.188,1420.701117187,3.981856428023e-10
1420701703.125,1420.701703125,4.031714129220e-10
1420702289.062,1420.702289063,3.903828186368e-10
1420702875.000,1420.702875000,3.889188825686e-10
1420703460.938,1420.703460938,3.969162533426e-10
1420704046.875,1420.704046875,4.076190008579e-10
1420704632.812,1420.704632812,3.891593855306e-10
1420705218.750,1420.705218750,3.862454056599e-10
1420705804.688,1420.705804687,3.857236340409e-10
1420706390.625,1420.706390625,3.814634350800e-10
1420706976.562,1420.706976562,3.828856430131e-10
1420707562.500,1420.707562500,3.851764572471e-10
1420708148.438,1420.708148438,3.831916784867e-10
1420708734.375,1420.708734375,3.878027485785e-10
1420709320.312,1420.709320313,3.799443813965e-10
