# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:22.869486+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419797992.188,1419.797992188,5.932829371859e-10
1419798578.125,1419.798578125,6.013232501780e-10
1419799164.062,1419.799164063,6.095073681703e-10
1419799750.000,1419.799750000,5.958327165652e-10
1419800335.938,1419.800335937,5.867862567559e-10
1419800921.875,1419.800921875,5.907831671158e-10
1419801507.812,1419.801507812,5.853492616048e-10
1419802093.750,1419.802093750,5.625430271206e-10
1419802679.688,1419.802679687,5.838417415131e-10
1419803265.625,1419.803265625,5.761482599352e-10
1419803851.562,1419.803851563,5.855710039248e-10
1419804437.500,1419.804437500,5.799311099696e-10
1419805023.438,1419.805023438,5.822979286192e-10
1419805609.375,1419.805609375,5.873366005828e-10
1419806195.312,1419.806195312,5.842555882722e-10
1419806781.250,1419.806781250,5.646132988901e-10
1419807367.188,1419.807367187,5.623144806148e-10
1419807953.125,1419.807953125,5.555519971933e-10
1419808539.062,1419.808539062,5.611531135634e-10
1419809125.000,1419.809125000,5.579793757945e-10
1419809710.938,1419.809710938,5.604417671423e-10
1419810296.875,1419.810296875,5.727715253497e-10
1419810882.812,1419.810882813,5.693842798351e-10
1419811468.750,1419.811468750,5.493695899816e-10
1419812054.688,1419.812054687,5.523020161986e-10
1419812640.625,1419.812640625,5.657609057514e-10
1419813226.562,1419.813226562,5.714376569041e-10
1419813812.500,1419.813812500,5.713372857222e-10
1419814398.438,1419.814398437,5.654503604306e-10
1419814984.375,1419.814984375,5.692134468153e-10
1419815570.312,1419.815570313,5.510905654746e-10
1419816156.250,1419.816156250,5.520842053275e-10
1419816742.188,1419.816742188,5.665134228051e-10
1419817328.125,1419.817328125,5.624479370125e-10
1419817914.062,1419.817914062,5.445172763698e-10
1419818500.000,1419.818500000,5.482271581959e-10
1419819085.938,1419.819085937,5.442979262173e-10
1419819671.875,1419.819671875,5.487002063585e-10
1419820257.812,1419.820257812,5.347784935888e-10
1419820843.750,1419.820843750,5.340419879232e-10
1419821429.688,1419.821429688,5.398498991968e-10
1419822015.625,1419.822015625,5.396162603653e-10
1419822601.562,1419.822601563,5.347994229685e-10
1419823187.500,1419.823187500,5.448846173925e-10
1419823773.438,1419.823773437,5.447711052520e-10
1419824359.375,1419.824359375,5.421802247957e-10
1419824945.312,1419.824945312,5.396793902227e-10
1419825531.250,1419.825531250,5.212550673615e-10
1419826117.188,1419.826117187,5.288866332336e-10
1419826703.125,1419.826703125,5.430556942742e-10
1419827289.062,1419.827289063,5.372956906143e-10
1419827875.000,1419.827875000,5.275026251797e-10
1419828460.938,1419.828460938,5.300327740043e-10
1419829046.875,1419.829046875,5.287740526218e-10
1419829632.812,1419.829632812,5.320809347960e-10
1419830218.750,1419.830218750,5.134785248649e-10
1419830804.688,1419.830804687,5.278671914688e-10
1419831390.625,1419.831390625,5.346880919273e-10
1419831976.562,1419.831976562,5.164484322184e-10
1419832562.500,1419.832562500,5.158789359005e-10
1419833148.438,1419.833148438,5.267631900870e-10
1419833734.375,1419.833734375,5.180511840609e-10
1419834320.312,1419.834320313,5.267480614546e-10
1419834906.250,1419.834906250,5.400806558758e-10
1419835492.188,1419.835492187,5.147724348115e-10
1419836078.125,1419.836078125,5.015004172710e-10
1419836664.062,1419.836664062,5.087531672129e-10
1419837250.000,1419.837250000,5.173257113540e-10
1419837835.938,1419.837835937,5.197002141315e-10
1419838421.875,1419.838421875,5.096515871475e-10
1419839007.812,1419.839007813,5.019006349890e-10
1419839593.750,1419.839593750,5.109523141821e-10
1419840179.688,1419.840179688,5.053646346046e-10
1419840765.625,1419.840765625,4.956959955518e-10
1419841351.562,1419.841351562,5.076658692688e-10
1419841937.500,1419.841937500,5.054131944371e-10
1419842523.438,1419.842523437,5.100457932847e-10
1419843109.375,1419.843109375,4.976642772513e-10
1419843695.312,1419.843695312,4.970048783176e-10
1419844281.250,1419.844281250,5.030903919490e-10
1419844867.188,1419.844867188,4.994320706642e-10
1419845453.125,1419.845453125,5.201473972599e-10
1419846039.062,1419.846039063,5.059422259392e-10
1419846625.000,1419.846625000,4.956879092126e-10
1419847210.938,1419.847210937,5.023090273196e-10
1419847796.875,1419.847796875,5.012105186073e-10
1419848382.812,1419.848382812,5.014642346427e-10
1419848968.750,1419.848968750,4.933322820039e-10
1419849554.688,1419.849554687,4.942748066145e-10
1419850140.625,1419.850140625,4.855258543569e-10
1419850726.562,1419.850726563,4.884385718654e-10
1419851312.500,1419.851312500,4.903157179634e-10
1419851898.438,1419.851898438,4.911454690807e-10
1419852484.375,1419.852484375,4.877704579049e-10
1419853070.312,1419.853070312,4.756293560320e-10
1419853656.250,1419.853656250,4.847796195253e-10
1419854242.188,1419.854242187,4.960382739732e-10
1419854828.125,1419.854828125,4.823750963208e-10
1419855414.062,1419.855414062,4.736724572916e-10
1419856000.000,1419.856000000,4.809477674975e-10
1419856585.938,1419.856585938,4.905669612314e-10
1419857171.875,1419.857171875,4.904322509082e-10
1419857757.812,1419.857757813,4.828328710252e-10
1419858343.750,1419.858343750,4.732442789354e-10
1419858929.688,1419.858929687,4.834773776365e-10
1419859515.625,1419.859515625,4.877754630691e-10
1419860101.562,1419.860101562,4.860472248269e-10
1419860687.500,1419.860687500,4.827272279991e-10
1419861273.438,1419.861273437,4.873967858202e-10
1419861859.375,1419.861859375,4.816317639715e-10
1419862445.312,1419.862445313,4.707714623076e-10
1419863031.250,1419.863031250,4.748863003669e-10
1419863617.188,1419.863617188,4.659670774119e-10
1419864203.125,1419.864203125,4.637249389331e-10
1419864789.062,1419.864789062,4.725126445292e-10
1419865375.000,1419.865375000,4.718634556993e-10
1419865960.938,1419.865960937,4.619442692595e-10
1419866546.875,1419.866546875,4.678426180711e-10
1419867132.812,1419.867132812,4.696467149673e-10
1419867718.750,1419.867718750,4.582535962440e-10
1419868304.688,1419.868304688,4.536627778896e-10
1419868890.625,1419.868890625,4.481836090983e-10
1419869476.562,1419.869476563,4.555993509138e-10
1419870062.500,1419.870062500,4.554341009974e-10
1419870648.438,1419.870648437,4.552325415342e-10
1419871234.375,1419.871234375,4.607300183103e-10
1419871820.312,1419.871820312,4.733421800677e-10
1419872406.250,1419.872406250,4.636696004157e-10
1419872992.188,1419.872992187,4.577328749241e-10
1419873578.125,1419.873578125,4.513916745106e-10
1419874164.062,1419.874164063,4.586767852139e-10
1419874750.000,1419.874750000,4.651488142869e-10
1419875335.938,1419.875335938,4.475361644121e-10
1419875921.875,1419.875921875,4.480717354275e-10
1419876507.812,1419.876507812,4.447565634569e-10
1419877093.750,1419.877093750,4.526987015556e-10
1419877679.688,1419.877679687,4.427754555958e-10
1419878265.625,1419.878265625,4.407199002705e-10
1419878851.562,1419.878851562,4.334512277503e-10
1419879437.500,1419.879437500,4.353021643750e-10
1419880023.438,1419.880023438,4.342886521132e-10
1419880609.375,1419.880609375,4.260191689688e-10
1419881195.312,1419.881195313,4.264369811119e-10
1419881781.250,1419.881781250,4.410036923440e-10
1419882367.188,1419.882367187,4.371230933781e-10
1419882953.125,1419.882953125,4.262580114123e-10
1419883539.062,1419.883539062,4.331276658870e-10
1419884125.000,1419.884125000,4.402544420063e-10
1419884710.938,1419.884710937,4.405023938584e-10
1419885296.875,1419.885296875,4.397948841115e-10
1419885882.812,1419.885882813,4.384688274143e-10
1419886468.750,1419.886468750,4.402416877129e-10
1419887054.688,1419.887054688,4.191377454275e-10
1419887640.625,1419.887640625,4.109732903714e-10
1419888226.562,1419.888226562,4.154785554807e-10
1419888812.500,1419.888812500,4.252114976913e-10
1419889398.438,1419.889398437,4.263641057736e-10
1419889984.375,1419.889984375,4.289457114702e-10
1419890570.312,1419.890570312,4.325980730844e-10
1419891156.250,1419.891156250,4.250948767059e-10
1419891742.188,1419.891742188,4.128246545489e-10
1419892328.125,1419.892328125,4.184481424590e-10
1419892914.062,1419.892914063,4.232308914086e-10
1419893500.000,1419.893500000,4.247141547302e-10
1419894085.938,1419.894085937,4.222625016367e-10
1419894671.875,1419.894671875,4.276552530192e-10
1419895257.812,1419.895257812,4.063897479031e-10
1419895843.750,1419.895843750,4.030358009827e-10
1419896429.688,1419.896429687,4.040033983891e-10
1419897015.625,1419.897015625,4.122776233060e-10
1419897601.562,1419.897601563,4.088678138785e-10
1419898187.500,1419.898187500,4.046426957579e-10
1419898773.438,1419.898773438,4.078534991928e-10
1419899359.375,1419.899359375,4.032941942248e-10
1419899945.312,1419.899945312,4.005926102655e-10
1419900531.250,1419.900531250,4.167156584359e-10
1419901117.188,1419.901117187,4.161957023389e-10
1419901703.125,1419.901703125,4.116817566734e-10
1419902289.062,1419.902289062,4.057077999771e-10
1419902875.000,1419.902875000,3.987349770610e-10
1419903460.938,1419.903460938,4.068481818683e-10
1419904046.875,1419.904046875,4.120831150464e-10
1419904632.812,1419.904632813,4.024960882734e-10
1419905218.750,1419.905218750,3.956926978585e-10
1419905804.688,1419.905804687,4.023789469049e-10
1419906390.625,1419.906390625,4.012471055340e-10
1419906976.562,1419.906976562,3.985997414111e-10
1419907562.500,1419.907562500,3.899358235403e-10
1419908148.438,1419.908148437,3.945483433639e-10
1419908734.375,1419.908734375,3.962073446654e-10
1419909320.312,1419.909320313,3.929610330077e-10
1419909906.250,1419.909906250,4.011461064547e-10
1419910492.188,1419.910492188,3.963519877741e-10
1419911078.125,1419.911078125,3.967295597636e-10
1419911664.062,1419.911664062,3.966193643360e-10
1419912250.000,1419.912250000,3.854273452910e-10
1419912835.938,1419.912835937,3.896752534061e-10
1419913421.875,1419.913421875,3.955109872083e-10
1419914007.812,1419.914007812,3.927281974243e-10
1419914593.750,1419.914593750,3.955402328679e-10
1419915179.688,1419.915179688,3.855639752936e-10
1419915765.625,1419.915765625,3.804672041452e-10
1419916351.562,1419.916351563,3.871686212705e-10
1419916937.500,1419.916937500,3.815024088326e-10
1419917523.438,1419.917523437,3.842274960086e-10
1419918109.375,1419.918109375,3.837053533593e-10
1419918695.312,1419.918695312,3.762021520797e-10
1419919281.250,1419.919281250,3.773309284826e-10
1419919867.188,1419.919867187,3.771716375887e-10
1419920453.125,1419.920453125,3.759692656734e-10
1419921039.062,1419.921039063,3.772493886497e-10
1419921625.000,1419.921625000,3.826991999263e-10
1419922210.938,1419.922210938,3.671051161464e-10
1419922796.875,1419.922796875,3.701883187527e-10
1419923382.812,1419.923382812,3.813622920081e-10
1419923968.750,1419.923968750,3.828661614953e-10
1419924554.688,1419.924554687,3.730494343243e-10
1419925140.625,1419.925140625,3.574233462510e-10
1419925726.562,1419.925726562,3.650392782789e-10
1419926312.500,1419.926312500,3.697356771722e-10
1419926898.438,1419.926898438,3.806906550230e-10
1419927484.375,1419.927484375,3.775047868211e-10
1419928070.312,1419.928070313,3.681963603415e-10
1419928656.250,1419.928656250,3.668154882219e-10
1419929242.188,1419.929242187,3.694170013924e-10
1419929828.125,1419.929828125,3.774562748283e-10
1419930414.062,1419.930414062,3.691286061068e-10
1419931000.000,1419.931000000,3.609610878279e-10
1419931585.938,1419.931585937,3.662242032918e-10
1419932171.875,1419.932171875,3.655056667672e-10
1419932757.812,1419.932757813,3.632832110959e-10
1419933343.750,1419.933343750,3.651026788761e-10
1419933929.688,1419.933929688,3.696649743431e-10
1419934515.625,1419.934515625,3.610720739024e-10
1419935101.562,1419.935101562,3.575229349343e-10
1419935687.500,1419.935687500,3.574048548447e-10
1419936273.438,1419.936273437,3.547212775328e-10
1419936859.375,1419.936859375,3.599034655573e-10
1419937445.312,1419.937445312,3.480229041744e-10
1419938031.250,1419.938031250,3.442630822581e-10
1419938617.188,1419.938617188,3.514575967635e-10
1419939203.125,1419.939203125,3.607454881001e-10
1419939789.062,1419.939789063,3.576644544108e-10
1419940375.000,1419.940375000,3.662859571798e-10
1419940960.938,1419.940960937,3.674068031156e-10
1419941546.875,1419.941546875,3.589949927332e-10
1419942132.812,1419.942132812,3.581459401260e-10
1419942718.750,1419.942718750,3.614419458640e-10
1419943304.688,1419.943304687,3.426825808374e-10
1419943890.625,1419.943890625,3.492688351651e-10
1419944476.562,1419.944476563,3.551104208944e-10
1419945062.500,1419.945062500,3.491236485681e-10
1419945648.438,1419.945648438,3.479944379497e-10
1419946234.375,1419.946234375,3.521728173185e-10
1419946820.312,1419.946820312,3.525779270224e-10
1419947406.250,1419.947406250,3.415188946419e-10
1419947992.188,1419.947992187,3.456797064982e-10
1419948578.125,1419.948578125,3.346649367836e-10
1419949164.062,1419.949164062,3.388901676182e-10
1419949750.000,1419.949750000,3.448229308335e-10
1419950335.938,1419.950335938,3.401920407220e-10
1419950921.875,1419.950921875,3.291887190194e-10
1419951507.812,1419.951507813,3.333337130376e-10
1419952093.750,1419.952093750,3.409331528621e-10
1419952679.688,1419.952679687,3.365905463718e-10
1419953265.625,1419.953265625,3.423096394513e-10
1419953851.562,1419.953851562,3.314023932705e-10
1419954437.500,1419.954437500,3.274655673198e-10
1419955023.438,1419.955023437,3.355216257803e-10
1419955609.375,1419.955609375,3.336541170772e-10
1419956195.312,1419.956195313,3.368384163812e-10
1419956781.250,1419.956781250,3.392351039956e-10
1419957367.188,1419.957367188,3.414375234038e-10
1419957953.125,1419.957953125,3.277808039262e-10
1419958539.062,1419.958539062,3.334284957000e-10
1419959125.000,1419.959125000,3.348083812441e-10
1419959710.938,1419.959710937,3.262181796680e-10
1419960296.875,1419.960296875,3.308796592267e-10
1419960882.812,1419.960882812,3.338219781215e-10
1419961468.750,1419.961468750,3.372132798620e-10
1419962054.688,1419.962054688,3.448828882715e-10
1419962640.625,1419.962640625,3.380670371018e-10
1419963226.562,1419.963226563,3.298110517541e-10
1419963812.500,1419.963812500,3.266874444950e-10
1419964398.438,1419.964398437,3.347124356019e-10
1419964984.375,1419.964984375,3.372791039429e-10
1419965570.312,1419.965570312,3.322119469809e-10
1419966156.250,1419.966156250,3.319065762969e-10
1419966742.188,1419.966742187,3.370717578433e-10
1419967328.125,1419.967328125,3.352289090361e-10
1419967914.062,1419.967914063,3.281625753954e-10
1419968500.000,1419.968500000,3.310071025521e-10
1419969085.938,1419.969085938,3.167047279791e-10
1419969671.875,1419.969671875,3.240077353191e-10
1419970257.812,1419.970257812,3.342801799595e-10
1419970843.750,1419.970843750,3.196789413806e-10
1419971429.688,1419.971429687,3.242841671789e-10
1419972015.625,1419.972015625,3.205670780163e-10
1419972601.562,1419.972601562,3.216595173025e-10
1419973187.500,1419.973187500,3.226985244602e-10
1419973773.438,1419.973773438,3.177188138487e-10
1419974359.375,1419.974359375,3.169094027850e-10
1419974945.312,1419.974945313,3.223506394728e-10
1419975531.250,1419.975531250,3.211498242864e-10
1419976117.188,1419.976117187,3.175905215321e-10
1419976703.125,1419.976703125,3.178776491748e-10
1419977289.062,1419.977289062,3.237079103426e-10
1419977875.000,1419.977875000,3.188155065674e-10
1419978460.938,1419.978460937,3.144486771043e-10
1419979046.875,1419.979046875,3.155739481148e-10
1419979632.812,1419.979632813,3.250698740560e-10
1419980218.750,1419.980218750,3.203209034564e-10
1419980804.688,1419.980804688,3.132504341818e-10
1419981390.625,1419.981390625,3.178982567619e-10
1419981976.562,1419.981976562,3.175477372389e-10
1419982562.500,1419.982562500,3.163133641073e-10
1419983148.438,1419.983148437,3.090064541381e-10
1419983734.375,1419.983734375,3.201984231912e-10
1419984320.312,1419.984320312,3.258656406108e-10
1419984906.250,1419.984906250,3.261278244524e-10
1419985492.188,1419.985492188,3.192738613487e-10
1419986078.125,1419.986078125,3.082474990940e-10
1419986664.062,1419.986664063,3.050684900780e-10
1419987250.000,1419.987250000,3.065704578640e-10
1419987835.938,1419.987835937,3.058193159124e-10
1419988421.875,1419.988421875,3.113442900955e-10
1419989007.812,1419.989007812,3.157134002847e-10
