# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:00.483025+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422138226.562,1422.138226562,6.780429421033e-10
1422138812.500,1422.138812500,6.742954423903e-10
1422139398.438,1422.139398437,6.651655182384e-10
1422139984.375,1422.139984375,6.603240347351e-10
1422140570.312,1422.140570312,6.701670163690e-10
1422141156.250,1422.141156250,6.644679884180e-10
1422141742.188,1422.141742188,6.527219776860e-10
1422142328.125,1422.142328125,6.662102116789e-10
1422142914.062,1422.142914063,6.789373584344e-10
1422143500.000,1422.143500000,6.700007640439e-10
1422144085.938,1422.144085937,6.531791933148e-10
1422144671.875,1422.144671875,6.479936306361e-10
1422145257.812,1422.145257812,6.602883817282e-10
1422145843.750,1422.145843750,6.501181234646e-10
1422146429.688,1422.146429687,6.436679350319e-10
1422147015.625,1422.147015625,6.455472218927e-10
1422147601.562,1422.147601563,6.460532541361e-10
1422148187.500,1422.148187500,6.612959207236e-10
1422148773.438,1422.148773438,6.545000706773e-10
1422149359.375,1422.149359375,6.395810488979e-10
1422149945.312,1422.149945312,6.495356322925e-10
1422150531.250,1422.150531250,6.482904192744e-10
1422151117.188,1422.151117187,6.576843742177e-10
1422151703.125,1422.151703125,6.443777883430e-10
1422152289.062,1422.152289062,6.480711295876e-10
1422152875.000,1422.152875000,6.473683621546e-10
1422153460.938,1422.153460938,6.486404019059e-10
1422154046.875,1422.154046875,6.303773474141e-10
1422154632.812,1422.154632813,6.335183522676e-10
1422155218.750,1422.155218750,6.432927012358e-10
1422155804.688,1422.155804687,6.350411996201e-10
1422156390.625,1422.156390625,6.190833032169e-10
1422156976.562,1422.156976562,6.468508905420e-10
1422157562.500,1422.157562500,6.571696120734e-10
1422158148.438,1422.158148437,6.418540582519e-10
1422158734.375,1422.158734375,6.238863078725e-10
1422159320.312,1422.159320313,6.315957279495e-10
1422159906.250,1422.159906250,6.407212329832e-10
1422160492.188,1422.160492188,6.395049812228e-10
1422161078.125,1422.161078125,6.263081174478e-10
1422161664.062,1422.161664062,6.175130664209e-10
1422162250.000,1422.162250000,6.195171026104e-10
1422162835.938,1422.162835937,6.302686797593e-10
1422163421.875,1422.163421875,6.305448700509e-10
1422164007.812,1422.164007812,6.205479842189e-10
1422164593.750,1422.164593750,6.023857915102e-10
1422165179.688,1422.165179688,6.074667432752e-10
1422165765.625,1422.165765625,6.263746370399e-10
1422166351.562,1422.166351563,6.138982904689e-10
1422166937.500,1422.166937500,6.058471603519e-10
1422167523.438,1422.167523437,6.102335274311e-10
1422168109.375,1422.168109375,6.269040136919e-10
1422168695.312,1422.168695312,6.291335681623e-10
1422169281.250,1422.169281250,6.185803684308e-10
1422169867.188,1422.169867187,6.070806568799e-10
1422170453.125,1422.170453125,6.069334957448e-10
1422171039.062,1422.171039063,5.991943164363e-10
1422171625.000,1422.171625000,6.047284494574e-10
1422172210.938,1422.172210938,6.047199455976e-10
1422172796.875,1422.172796875,6.256482606673e-10
1422173382.812,1422.173382812,6.112046004611e-10
1422173968.750,1422.173968750,5.980443985295e-10
1422174554.688,1422.174554687,5.915517983121e-10
1422175140.625,1422.175140625,5.916159452929e-10
1422175726.562,1422.175726562,5.919062822505e-10
1422176312.500,1422.176312500,6.108304655793e-10
1422176898.438,1422.176898438,6.123377016061e-10
1422177484.375,1422.177484375,6.113406979886e-10
1422178070.312,1422.178070313,6.040521646786e-10
1422178656.250,1422.178656250,5.979688007346e-10
1422179242.188,1422.179242187,6.023270386238e-10
1422179828.125,1422.179828125,5.877969177590e-10
1422180414.062,1422.180414062,5.931297624166e-10
1422181000.000,1422.181000000,5.978002347681e-10
1422181585.938,1422.181585937,6.032790337053e-10
1422182171.875,1422.182171875,6.106557031868e-10
1422182757.812,1422.182757813,6.082635571673e-10
1422183343.750,1422.183343750,6.027332195948e-10
1422183929.688,1422.183929688,5.909023105228e-10
1422184515.625,1422.184515625,5.884304442402e-10
1422185101.562,1422.185101562,5.732856781830e-10
1422185687.500,1422.185687500,5.639453347748e-10
1422186273.438,1422.186273437,5.863906515163e-10
1422186859.375,1422.186859375,5.775313592626e-10
1422187445.312,1422.187445312,5.823230414631e-10
1422188031.250,1422.188031250,5.791696747349e-10
1422188617.188,1422.188617188,5.716416524224e-10
1422189203.125,1422.189203125,5.641252310498e-10
1422189789.062,1422.189789063,5.922437222271e-10
1422190375.000,1422.190375000,5.921671820270e-10
1422190960.938,1422.190960937,5.915783506691e-10
1422191546.875,1422.191546875,5.917253021223e-10
1422192132.812,1422.192132812,5.816235336109e-10
1422192718.750,1422.192718750,5.714671260602e-10
1422193304.688,1422.193304687,5.775040813499e-10
1422193890.625,1422.193890625,5.778897477153e-10
1422194476.562,1422.194476563,5.724204402159e-10
1422195062.500,1422.195062500,5.881920469633e-10
1422195648.438,1422.195648438,5.736915482015e-10
1422196234.375,1422.196234375,5.581220628071e-10
1422196820.312,1422.196820312,5.553784125939e-10
1422197406.250,1422.197406250,5.607713728384e-10
1422197992.188,1422.197992187,5.597586549064e-10
1422198578.125,1422.198578125,5.483500454024e-10
1422199164.062,1422.199164062,5.589934441217e-10
1422199750.000,1422.199750000,5.752654132512e-10
1422200335.938,1422.200335938,5.599347894050e-10
1422200921.875,1422.200921875,5.502126116138e-10
1422201507.812,1422.201507813,5.590000138297e-10
1422202093.750,1422.202093750,5.756931622438e-10
1422202679.688,1422.202679687,5.679065646045e-10
1422203265.625,1422.203265625,5.584260537514e-10
1422203851.562,1422.203851562,5.604141675811e-10
1422204437.500,1422.204437500,5.493352865460e-10
1422205023.438,1422.205023437,5.410710830575e-10
1422205609.375,1422.205609375,5.525461758178e-10
1422206195.312,1422.206195313,5.571188146171e-10
1422206781.250,1422.206781250,5.570404136304e-10
1422207367.188,1422.207367188,5.505433997421e-10
1422207953.125,1422.207953125,5.448009542680e-10
1422208539.062,1422.208539062,5.515332788879e-10
1422209125.000,1422.209125000,5.581325672569e-10
1422209710.938,1422.209710937,5.595313618210e-10
1422210296.875,1422.210296875,5.610765360807e-10
1422210882.812,1422.210882812,5.711846334729e-10
1422211468.750,1422.211468750,5.526359313104e-10
1422212054.688,1422.212054688,5.415962086641e-10
1422212640.625,1422.212640625,5.341399547124e-10
1422213226.562,1422.213226563,5.349851935260e-10
1422213812.500,1422.213812500,5.306027102945e-10
1422214398.438,1422.214398437,5.375189808529e-10
1422214984.375,1422.214984375,5.389695192315e-10
1422215570.312,1422.215570312,5.446271937674e-10
1422216156.250,1422.216156250,5.361845369193e-10
1422216742.188,1422.216742187,5.155371705295e-10
1422217328.125,1422.217328125,5.166664275235e-10
1422217914.062,1422.217914063,5.222171018627e-10
1422218500.000,1422.218500000,5.205887264023e-10
1422219085.938,1422.219085938,5.288914601861e-10
1422219671.875,1422.219671875,5.299225264450e-10
1422220257.812,1422.220257812,5.346013071296e-10
1422220843.750,1422.220843750,5.356535930492e-10
1422221429.688,1422.221429687,5.206679727266e-10
1422222015.625,1422.222015625,5.190848840347e-10
1422222601.562,1422.222601562,5.213927240151e-10
1422223187.500,1422.223187500,5.217478762415e-10
1422223773.438,1422.223773438,5.223445727121e-10
1422224359.375,1422.224359375,5.194802407769e-10
1422224945.312,1422.224945313,5.144339089324e-10
1422225531.250,1422.225531250,5.139828685039e-10
1422226117.188,1422.226117187,5.218196680606e-10
1422226703.125,1422.226703125,5.178714528290e-10
1422227289.062,1422.227289062,5.146221526399e-10
1422227875.000,1422.227875000,5.075312546236e-10
1422228460.938,1422.228460937,5.031439529695e-10
1422229046.875,1422.229046875,5.116794769607e-10
1422229632.812,1422.229632813,5.066577784628e-10
1422230218.750,1422.230218750,5.032881302587e-10
1422230804.688,1422.230804688,5.018453122714e-10
1422231390.625,1422.231390625,5.075824910795e-10
1422231976.562,1422.231976562,5.021686863071e-10
1422232562.500,1422.232562500,4.945746392092e-10
1422233148.438,1422.233148437,4.884369268563e-10
1422233734.375,1422.233734375,4.829907055855e-10
1422234320.312,1422.234320312,4.998854293591e-10
1422234906.250,1422.234906250,5.025884354921e-10
1422235492.188,1422.235492188,5.048731250898e-10
1422236078.125,1422.236078125,5.018370510514e-10
1422236664.062,1422.236664063,4.868535639526e-10
1422237250.000,1422.237250000,4.906800861528e-10
1422237835.938,1422.237835937,5.026525449060e-10
1422238421.875,1422.238421875,4.909379941313e-10
1422239007.812,1422.239007812,4.807947603320e-10
1422239593.750,1422.239593750,4.898776617394e-10
1422240179.688,1422.240179687,4.894024676736e-10
1422240765.625,1422.240765625,4.860094063840e-10
1422241351.562,1422.241351563,4.748955412021e-10
1422241937.500,1422.241937500,4.666480506547e-10
1422242523.438,1422.242523438,4.775194319168e-10
1422243109.375,1422.243109375,4.859407662358e-10
1422243695.312,1422.243695312,4.849063308587e-10
1422244281.250,1422.244281250,4.859558316332e-10
1422244867.188,1422.244867187,4.948608023493e-10
1422245453.125,1422.245453125,4.922378160452e-10
1422246039.062,1422.246039062,4.714466618618e-10
1422246625.000,1422.246625000,4.677394108730e-10
1422247210.938,1422.247210938,4.693754119024e-10
1422247796.875,1422.247796875,4.692606502268e-10
1422248382.812,1422.248382813,4.695594437357e-10
1422248968.750,1422.248968750,4.720717551663e-10
1422249554.688,1422.249554687,4.867532776348e-10
1422250140.625,1422.250140625,4.701842538868e-10
1422250726.562,1422.250726562,4.699979061955e-10
1422251312.500,1422.251312500,4.789445229033e-10
1422251898.438,1422.251898437,4.627164612272e-10
1422252484.375,1422.252484375,4.694989575700e-10
1422253070.312,1422.253070313,4.660410525543e-10
1422253656.250,1422.253656250,4.570347497667e-10
1422254242.188,1422.254242188,4.592950913069e-10
1422254828.125,1422.254828125,4.756921817909e-10
1422255414.062,1422.255414062,4.770063000292e-10
1422256000.000,1422.256000000,4.695322941173e-10
1422256585.938,1422.256585937,4.704172644438e-10
1422257171.875,1422.257171875,4.621030260827e-10
1422257757.812,1422.257757812,4.565348021092e-10
1422258343.750,1422.258343750,4.552241915971e-10
1422258929.688,1422.258929688,4.588763313157e-10
1422259515.625,1422.259515625,4.623628787472e-10
1422260101.562,1422.260101563,4.551134065117e-10
1422260687.500,1422.260687500,4.518000770192e-10
1422261273.438,1422.261273437,4.545375220940e-10
1422261859.375,1422.261859375,4.552420950191e-10
1422262445.312,1422.262445312,4.488841248331e-10
1422263031.250,1422.263031250,4.499870432713e-10
1422263617.188,1422.263617187,4.419147795929e-10
1422264203.125,1422.264203125,4.384530420205e-10
1422264789.062,1422.264789063,4.474381121148e-10
1422265375.000,1422.265375000,4.504783673662e-10
1422265960.938,1422.265960938,4.511332839569e-10
1422266546.875,1422.266546875,4.477029763370e-10
1422267132.812,1422.267132812,4.363104704604e-10
1422267718.750,1422.267718750,4.327485800007e-10
1422268304.688,1422.268304687,4.273827980809e-10
1422268890.625,1422.268890625,4.388702671401e-10
1422269476.562,1422.269476562,4.452129266458e-10
1422270062.500,1422.270062500,4.390897812915e-10
1422270648.438,1422.270648438,4.356102289098e-10
1422271234.375,1422.271234375,4.338122453324e-10
1422271820.312,1422.271820313,4.326972059972e-10
1422272406.250,1422.272406250,4.375939734000e-10
1422272992.188,1422.272992187,4.292509171966e-10
1422273578.125,1422.273578125,4.300382311135e-10
1422274164.062,1422.274164062,4.306522353473e-10
1422274750.000,1422.274750000,4.414094339426e-10
1422275335.938,1422.275335937,4.342336810988e-10
1422275921.875,1422.275921875,4.288627714408e-10
1422276507.812,1422.276507813,4.286471361653e-10
1422277093.750,1422.277093750,4.295819636836e-10
1422277679.688,1422.277679688,4.297631135596e-10
1422278265.625,1422.278265625,4.278241383079e-10
1422278851.562,1422.278851562,4.231857350053e-10
1422279437.500,1422.279437500,4.289093260995e-10
1422280023.438,1422.280023437,4.187416634007e-10
1422280609.375,1422.280609375,4.148883140810e-10
1422281195.312,1422.281195312,4.136284281815e-10
1422281781.250,1422.281781250,4.151554766072e-10
1422282367.188,1422.282367188,4.140819474961e-10
1422282953.125,1422.282953125,4.197812716667e-10
1422283539.062,1422.283539063,4.292322791034e-10
1422284125.000,1422.284125000,4.253865865956e-10
1422284710.938,1422.284710937,4.154143574615e-10
1422285296.875,1422.285296875,4.123740666751e-10
1422285882.812,1422.285882812,4.104238318798e-10
1422286468.750,1422.286468750,4.127024344935e-10
1422287054.688,1422.287054687,4.249400229959e-10
1422287640.625,1422.287640625,4.287387771217e-10
1422288226.562,1422.288226563,4.166628534920e-10
1422288812.500,1422.288812500,4.147679756496e-10
1422289398.438,1422.289398438,4.147656971309e-10
1422289984.375,1422.289984375,4.110712579602e-10
1422290570.312,1422.290570312,4.163192729020e-10
1422291156.250,1422.291156250,4.047433273458e-10
1422291742.188,1422.291742187,4.037830154506e-10
1422292328.125,1422.292328125,4.080721186776e-10
1422292914.062,1422.292914062,4.029560149966e-10
1422293500.000,1422.293500000,4.021493882949e-10
1422294085.938,1422.294085938,3.986534909425e-10
1422294671.875,1422.294671875,3.994824035487e-10
1422295257.812,1422.295257813,3.948598790504e-10
1422295843.750,1422.295843750,3.870485849992e-10
1422296429.688,1422.296429687,3.940086710378e-10
1422297015.625,1422.297015625,3.911703617376e-10
1422297601.562,1422.297601562,4.046394622435e-10
1422298187.500,1422.298187500,4.125778382861e-10
1422298773.438,1422.298773437,4.058287639419e-10
1422299359.375,1422.299359375,4.024958146346e-10
1422299945.312,1422.299945313,3.987795838194e-10
1422300531.250,1422.300531250,3.910883129925e-10
1422301117.188,1422.301117188,3.961468103906e-10
1422301703.125,1422.301703125,3.903208864076e-10
1422302289.062,1422.302289062,3.882291031663e-10
1422302875.000,1422.302875000,3.862415828805e-10
1422303460.938,1422.303460937,3.843962455489e-10
1422304046.875,1422.304046875,3.902426295392e-10
1422304632.812,1422.304632812,4.019617995060e-10
1422305218.750,1422.305218750,3.968423707468e-10
1422305804.688,1422.305804688,3.928052923198e-10
1422306390.625,1422.306390625,3.901122814454e-10
1422306976.562,1422.306976563,3.813532688662e-10
1422307562.500,1422.307562500,3.853567720980e-10
1422308148.438,1422.308148437,3.906325914192e-10
1422308734.375,1422.308734375,3.920141074800e-10
1422309320.312,1422.309320312,3.815204891824e-10
1422309906.250,1422.309906250,3.799035559494e-10
1422310492.188,1422.310492187,3.687656658095e-10
1422311078.125,1422.311078125,3.719151760016e-10
1422311664.062,1422.311664063,3.701435701955e-10
1422312250.000,1422.312250000,3.664962827877e-10
1422312835.938,1422.312835938,3.711760155865e-10
1422313421.875,1422.313421875,3.732964189771e-10
1422314007.812,1422.314007812,3.748898557287e-10
1422314593.750,1422.314593750,3.791971718041e-10
1422315179.688,1422.315179687,3.678185232012e-10
1422315765.625,1422.315765625,3.730296096886e-10
1422316351.562,1422.316351562,3.649080429672e-10
1422316937.500,1422.316937500,3.646169087751e-10
1422317523.438,1422.317523438,3.784974334492e-10
1422318109.375,1422.318109375,3.674496137306e-10
1422318695.312,1422.318695313,3.625218050537e-10
1422319281.250,1422.319281250,3.644433332181e-10
1422319867.188,1422.319867187,3.618434560845e-10
1422320453.125,1422.320453125,3.649117944475e-10
1422321039.062,1422.321039062,3.561763889646e-10
1422321625.000,1422.321625000,3.575327822311e-10
1422322210.938,1422.322210937,3.620486243671e-10
1422322796.875,1422.322796875,3.597187271361e-10
1422323382.812,1422.323382813,3.484158983485e-10
1422323968.750,1422.323968750,3.609146714187e-10
1422324554.688,1422.324554688,3.608857923569e-10
1422325140.625,1422.325140625,3.554625714611e-10
1422325726.562,1422.325726562,3.595525864188e-10
1422326312.500,1422.326312500,3.612278542782e-10
1422326898.438,1422.326898437,3.463709854812e-10
1422327484.375,1422.327484375,3.477071649442e-10
1422328070.312,1422.328070312,3.531807277235e-10
1422328656.250,1422.328656250,3.539171921055e-10
1422329242.188,1422.329242188,3.490343429472e-10
