# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:58.458891+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421346429.688,1421.346429687,6.670790840727e-10
1421347015.625,1421.347015625,6.669873873953e-10
1421347601.562,1421.347601562,6.703000856236e-10
1421348187.500,1421.348187500,6.476868447342e-10
1421348773.438,1421.348773438,6.554624621072e-10
1421349359.375,1421.349359375,6.514817958507e-10
1421349945.312,1421.349945313,6.469708927126e-10
1421350531.250,1421.350531250,6.362511110701e-10
1421351117.188,1421.351117187,6.340161476753e-10
1421351703.125,1421.351703125,6.411094884451e-10
1421352289.062,1421.352289062,6.411652163289e-10
1421352875.000,1421.352875000,6.546477830172e-10
1421353460.938,1421.353460937,6.461441905433e-10
1421354046.875,1421.354046875,6.449866900635e-10
1421354632.812,1421.354632813,6.492524333152e-10
1421355218.750,1421.355218750,6.417524334485e-10
1421355804.688,1421.355804688,6.557032497364e-10
1421356390.625,1421.356390625,6.402625455332e-10
1421356976.562,1421.356976562,6.267192357346e-10
1421357562.500,1421.357562500,6.324677287677e-10
1421358148.438,1421.358148437,6.360387474088e-10
1421358734.375,1421.358734375,6.430100706641e-10
1421359320.312,1421.359320312,6.385780166741e-10
1421359906.250,1421.359906250,6.373902671076e-10
1421360492.188,1421.360492188,6.338223728673e-10
1421361078.125,1421.361078125,6.472175560343e-10
1421361664.062,1421.361664063,6.470709846780e-10
1421362250.000,1421.362250000,6.424574785961e-10
1421362835.938,1421.362835937,6.231930715820e-10
1421363421.875,1421.363421875,6.068868711166e-10
1421364007.812,1421.364007812,6.164264791602e-10
1421364593.750,1421.364593750,6.161526663130e-10
1421365179.688,1421.365179687,6.196063374092e-10
1421365765.625,1421.365765625,6.071947317177e-10
1421366351.562,1421.366351563,6.230135118335e-10
1421366937.500,1421.366937500,6.388970850802e-10
1421367523.438,1421.367523438,6.217937333268e-10
1421368109.375,1421.368109375,6.183349366955e-10
1421368695.312,1421.368695312,6.120705121560e-10
1421369281.250,1421.369281250,6.204817508507e-10
1421369867.188,1421.369867187,6.063353696874e-10
1421370453.125,1421.370453125,6.097533093758e-10
1421371039.062,1421.371039062,6.181368621709e-10
1421371625.000,1421.371625000,6.092804063987e-10
1421372210.938,1421.372210938,6.044957107526e-10
1421372796.875,1421.372796875,6.135641702520e-10
1421373382.812,1421.373382813,6.067612284864e-10
1421373968.750,1421.373968750,6.025071488886e-10
1421374554.688,1421.374554687,6.023148531836e-10
1421375140.625,1421.375140625,6.188318984689e-10
1421375726.562,1421.375726562,6.121856657040e-10
1421376312.500,1421.376312500,6.038943212187e-10
1421376898.438,1421.376898437,5.947023494211e-10
1421377484.375,1421.377484375,5.750170543323e-10
1421378070.312,1421.378070313,5.893595203155e-10
1421378656.250,1421.378656250,6.054969539792e-10
1421379242.188,1421.379242188,6.068182631549e-10
1421379828.125,1421.379828125,5.916039986052e-10
1421380414.062,1421.380414062,5.847837896551e-10
1421381000.000,1421.381000000,6.003449955326e-10
1421381585.938,1421.381585937,6.014296854767e-10
1421382171.875,1421.382171875,5.990196981066e-10
1421382757.812,1421.382757812,5.851216763065e-10
1421383343.750,1421.383343750,5.983513607437e-10
1421383929.688,1421.383929688,6.000490480755e-10
1421384515.625,1421.384515625,5.947512664461e-10
1421385101.562,1421.385101563,5.961688358981e-10
1421385687.500,1421.385687500,6.068696330026e-10
1421386273.438,1421.386273437,6.106821093772e-10
1421386859.375,1421.386859375,6.014421125202e-10
1421387445.312,1421.387445312,5.811954776201e-10
1421388031.250,1421.388031250,5.852022238932e-10
1421388617.188,1421.388617187,5.937647757801e-10
1421389203.125,1421.389203125,5.793795577423e-10
1421389789.062,1421.389789063,5.689058905566e-10
1421390375.000,1421.390375000,5.846046307535e-10
1421390960.938,1421.390960938,5.698538013112e-10
1421391546.875,1421.391546875,5.519578557346e-10
1421392132.812,1421.392132812,5.660899955287e-10
1421392718.750,1421.392718750,5.893165774976e-10
1421393304.688,1421.393304687,5.783202541937e-10
1421393890.625,1421.393890625,5.514972090537e-10
1421394476.562,1421.394476562,5.539740841199e-10
1421395062.500,1421.395062500,5.634167611105e-10
1421395648.438,1421.395648438,5.845339308580e-10
1421396234.375,1421.396234375,5.965642488290e-10
1421396820.312,1421.396820313,5.745901433083e-10
1421397406.250,1421.397406250,5.560856521815e-10
1421397992.188,1421.397992187,5.752824531432e-10
1421398578.125,1421.398578125,5.602720172281e-10
1421399164.062,1421.399164062,5.579027653369e-10
1421399750.000,1421.399750000,5.585018101555e-10
1421400335.938,1421.400335937,5.566618579441e-10
1421400921.875,1421.400921875,5.496654067988e-10
1421401507.812,1421.401507813,5.450498790543e-10
1421402093.750,1421.402093750,5.487961228121e-10
1421402679.688,1421.402679688,5.443050051360e-10
1421403265.625,1421.403265625,5.409278008712e-10
1421403851.562,1421.403851562,5.472106271456e-10
1421404437.500,1421.404437500,5.538723843490e-10
1421405023.438,1421.405023437,5.485421540074e-10
1421405609.375,1421.405609375,5.409520170180e-10
1421406195.312,1421.406195312,5.425997215054e-10
1421406781.250,1421.406781250,5.415156637268e-10
1421407367.188,1421.407367188,5.457268454706e-10
1421407953.125,1421.407953125,5.612331660212e-10
1421408539.062,1421.408539063,5.825778343506e-10
1421409125.000,1421.409125000,5.668457058847e-10
1421409710.938,1421.409710937,5.483617527947e-10
1421410296.875,1421.410296875,5.452625950198e-10
1421410882.812,1421.410882812,5.311959239997e-10
1421411468.750,1421.411468750,5.392682821256e-10
1421412054.688,1421.412054687,5.328471003164e-10
1421412640.625,1421.412640625,5.299603057910e-10
1421413226.562,1421.413226563,5.349338019172e-10
1421413812.500,1421.413812500,5.244168894064e-10
1421414398.438,1421.414398438,5.324323965188e-10
1421414984.375,1421.414984375,5.313514507781e-10
1421415570.312,1421.415570312,5.431251109728e-10
1421416156.250,1421.416156250,5.426956905133e-10
1421416742.188,1421.416742187,5.315006365779e-10
1421417328.125,1421.417328125,5.368836351564e-10
1421417914.062,1421.417914062,5.350835244076e-10
1421418500.000,1421.418500000,5.352889741121e-10
1421419085.938,1421.419085938,5.275638222531e-10
1421419671.875,1421.419671875,5.203370637938e-10
1421420257.812,1421.420257813,5.210764800906e-10
1421420843.750,1421.420843750,5.328584890742e-10
1421421429.688,1421.421429687,5.240514090954e-10
1421422015.625,1421.422015625,5.208688489610e-10
1421422601.562,1421.422601562,5.240897088815e-10
1421423187.500,1421.423187500,5.213717344451e-10
1421423773.438,1421.423773437,5.101854909384e-10
1421424359.375,1421.424359375,5.069888309592e-10
1421424945.312,1421.424945313,5.192768524995e-10
1421425531.250,1421.425531250,5.313105897270e-10
1421426117.188,1421.426117188,5.253193378192e-10
1421426703.125,1421.426703125,5.103237224408e-10
1421427289.062,1421.427289062,5.212432405818e-10
1421427875.000,1421.427875000,5.078475701707e-10
1421428460.938,1421.428460937,4.935352739868e-10
1421429046.875,1421.429046875,5.000747752269e-10
1421429632.812,1421.429632812,5.056086509016e-10
1421430218.750,1421.430218750,5.058910418571e-10
1421430804.688,1421.430804688,5.142458146883e-10
1421431390.625,1421.431390625,5.133591442888e-10
1421431976.562,1421.431976563,4.987399759716e-10
1421432562.500,1421.432562500,4.911732462975e-10
1421433148.438,1421.433148437,5.050556730315e-10
1421433734.375,1421.433734375,5.189040575836e-10
1421434320.312,1421.434320312,5.176715113044e-10
1421434906.250,1421.434906250,5.079741978025e-10
1421435492.188,1421.435492187,5.001194910360e-10
1421436078.125,1421.436078125,4.906789248764e-10
1421436664.062,1421.436664063,4.957535711109e-10
1421437250.000,1421.437250000,5.028446717588e-10
1421437835.938,1421.437835938,4.991185071927e-10
1421438421.875,1421.438421875,4.868401099863e-10
1421439007.812,1421.439007812,4.984171500681e-10
1421439593.750,1421.439593750,5.052473251329e-10
1421440179.688,1421.440179687,5.005303107954e-10
1421440765.625,1421.440765625,5.040069129596e-10
1421441351.562,1421.441351562,4.993575797324e-10
1421441937.500,1421.441937500,4.852731097591e-10
1421442523.438,1421.442523438,4.938789437815e-10
1421443109.375,1421.443109375,4.900381292061e-10
1421443695.312,1421.443695313,4.786972136502e-10
1421444281.250,1421.444281250,4.835371894325e-10
1421444867.188,1421.444867187,4.886960396703e-10
1421445453.125,1421.445453125,4.876585177644e-10
1421446039.062,1421.446039062,4.880024539554e-10
1421446625.000,1421.446625000,4.881351763450e-10
1421447210.938,1421.447210937,4.876899686838e-10
1421447796.875,1421.447796875,4.853693259034e-10
1421448382.812,1421.448382813,4.856157226354e-10
1421448968.750,1421.448968750,4.875272641624e-10
1421449554.688,1421.449554688,4.783468590715e-10
1421450140.625,1421.450140625,4.829902208847e-10
1421450726.562,1421.450726562,4.826348576452e-10
1421451312.500,1421.451312500,4.599167097344e-10
1421451898.438,1421.451898437,4.563441153962e-10
1421452484.375,1421.452484375,4.622983197057e-10
1421453070.312,1421.453070312,4.593664563647e-10
1421453656.250,1421.453656250,4.636464435319e-10
1421454242.188,1421.454242188,4.613961172061e-10
1421454828.125,1421.454828125,4.604388025188e-10
1421455414.062,1421.455414063,4.741076370425e-10
1421456000.000,1421.456000000,4.630436226542e-10
1421456585.938,1421.456585937,4.513105120982e-10
1421457171.875,1421.457171875,4.531399043775e-10
1421457757.812,1421.457757812,4.677711003769e-10
1421458343.750,1421.458343750,4.634165591983e-10
1421458929.688,1421.458929687,4.523321620884e-10
1421459515.625,1421.459515625,4.580437417281e-10
1421460101.562,1421.460101563,4.623883213356e-10
1421460687.500,1421.460687500,4.630469431994e-10
1421461273.438,1421.461273438,4.563930174708e-10
1421461859.375,1421.461859375,4.506368257619e-10
1421462445.312,1421.462445312,4.463216783460e-10
1421463031.250,1421.463031250,4.401501598249e-10
1421463617.188,1421.463617187,4.403043611384e-10
1421464203.125,1421.464203125,4.462558511756e-10
1421464789.062,1421.464789062,4.463447843758e-10
1421465375.000,1421.465375000,4.550400959093e-10
1421465960.938,1421.465960938,4.522124635281e-10
1421466546.875,1421.466546875,4.487860612829e-10
1421467132.812,1421.467132813,4.473219076300e-10
1421467718.750,1421.467718750,4.322787893376e-10
1421468304.688,1421.468304687,4.340141660100e-10
1421468890.625,1421.468890625,4.330057550449e-10
1421469476.562,1421.469476562,4.276267235005e-10
1421470062.500,1421.470062500,4.391253077975e-10
1421470648.438,1421.470648437,4.398005460610e-10
1421471234.375,1421.471234375,4.337346695673e-10
1421471820.312,1421.471820313,4.326925930844e-10
1421472406.250,1421.472406250,4.371388478617e-10
1421472992.188,1421.472992188,4.310163651422e-10
1421473578.125,1421.473578125,4.396102533302e-10
1421474164.062,1421.474164062,4.318504578923e-10
1421474750.000,1421.474750000,4.266910577383e-10
1421475335.938,1421.475335937,4.333788268860e-10
1421475921.875,1421.475921875,4.316798644644e-10
1421476507.812,1421.476507812,4.167404429508e-10
1421477093.750,1421.477093750,4.191138314772e-10
1421477679.688,1421.477679688,4.270928311387e-10
1421478265.625,1421.478265625,4.254709843006e-10
1421478851.562,1421.478851563,4.273266401670e-10
1421479437.500,1421.479437500,4.233052232644e-10
1421480023.438,1421.480023437,4.129902011840e-10
1421480609.375,1421.480609375,4.245367287186e-10
1421481195.312,1421.481195312,4.288984910405e-10
1421481781.250,1421.481781250,4.238303430366e-10
1421482367.188,1421.482367187,4.208078747122e-10
1421482953.125,1421.482953125,4.255861593290e-10
1421483539.062,1421.483539063,4.125671140939e-10
1421484125.000,1421.484125000,4.015671388134e-10
1421484710.938,1421.484710938,4.069918869657e-10
1421485296.875,1421.485296875,4.050906380469e-10
1421485882.812,1421.485882812,4.194350391717e-10
1421486468.750,1421.486468750,4.227977893150e-10
1421487054.688,1421.487054687,4.231383596942e-10
1421487640.625,1421.487640625,4.068125069502e-10
1421488226.562,1421.488226562,4.167993395039e-10
1421488812.500,1421.488812500,4.080029637139e-10
1421489398.438,1421.489398438,4.078611328225e-10
1421489984.375,1421.489984375,4.052883816051e-10
1421490570.312,1421.490570313,4.004569435127e-10
1421491156.250,1421.491156250,4.002129347935e-10
1421491742.188,1421.491742187,4.039719206537e-10
1421492328.125,1421.492328125,4.061644618440e-10
1421492914.062,1421.492914062,4.048836328613e-10
1421493500.000,1421.493500000,4.051965242948e-10
1421494085.938,1421.494085937,4.116628924458e-10
1421494671.875,1421.494671875,3.969515963211e-10
1421495257.812,1421.495257813,3.976327595176e-10
1421495843.750,1421.495843750,3.942059811325e-10
1421496429.688,1421.496429688,3.940519810679e-10
1421497015.625,1421.497015625,3.955077055321e-10
1421497601.562,1421.497601562,3.838543311092e-10
1421498187.500,1421.498187500,3.911735631651e-10
1421498773.438,1421.498773437,3.914392328367e-10
1421499359.375,1421.499359375,3.921956327955e-10
1421499945.312,1421.499945312,3.882901183973e-10
1421500531.250,1421.500531250,3.855038342255e-10
1421501117.188,1421.501117188,3.874231143139e-10
1421501703.125,1421.501703125,3.951943539075e-10
1421502289.062,1421.502289063,3.916321264107e-10
1421502875.000,1421.502875000,3.995658217822e-10
1421503460.938,1421.503460937,3.863322755058e-10
1421504046.875,1421.504046875,3.812770847223e-10
1421504632.812,1421.504632812,3.841775206297e-10
1421505218.750,1421.505218750,3.925769559777e-10
1421505804.688,1421.505804687,3.858538914220e-10
1421506390.625,1421.506390625,3.828406592480e-10
1421506976.562,1421.506976563,3.931778753839e-10
1421507562.500,1421.507562500,3.915246684501e-10
1421508148.438,1421.508148438,3.819290051151e-10
1421508734.375,1421.508734375,3.730214258025e-10
1421509320.312,1421.509320312,3.788574494013e-10
1421509906.250,1421.509906250,3.863064463829e-10
1421510492.188,1421.510492187,3.775349869529e-10
1421511078.125,1421.511078125,3.696229479279e-10
1421511664.062,1421.511664062,3.737399724398e-10
1421512250.000,1421.512250000,3.796179927822e-10
1421512835.938,1421.512835938,3.696603984327e-10
1421513421.875,1421.513421875,3.683042843660e-10
1421514007.812,1421.514007813,3.660535287414e-10
1421514593.750,1421.514593750,3.692234885655e-10
1421515179.688,1421.515179687,3.585656410457e-10
1421515765.625,1421.515765625,3.764808955929e-10
1421516351.562,1421.516351562,3.756425173371e-10
1421516937.500,1421.516937500,3.654557854137e-10
1421517523.438,1421.517523437,3.576344502663e-10
1421518109.375,1421.518109375,3.667348192040e-10
1421518695.312,1421.518695313,3.682862942316e-10
1421519281.250,1421.519281250,3.659365423049e-10
1421519867.188,1421.519867188,3.660948650305e-10
1421520453.125,1421.520453125,3.687345983907e-10
1421521039.062,1421.521039062,3.673469480519e-10
1421521625.000,1421.521625000,3.715372888615e-10
1421522210.938,1421.522210937,3.626120776957e-10
1421522796.875,1421.522796875,3.704638791265e-10
1421523382.812,1421.523382812,3.708575431340e-10
1421523968.750,1421.523968750,3.652993405321e-10
1421524554.688,1421.524554688,3.503703111169e-10
1421525140.625,1421.525140625,3.507202105617e-10
1421525726.562,1421.525726563,3.658716950513e-10
1421526312.500,1421.526312500,3.553645708178e-10
1421526898.438,1421.526898437,3.468353435174e-10
1421527484.375,1421.527484375,3.506910172950e-10
1421528070.312,1421.528070312,3.574539774135e-10
1421528656.250,1421.528656250,3.561936421932e-10
1421529242.188,1421.529242187,3.617735179887e-10
1421529828.125,1421.529828125,3.578642422361e-10
1421530414.062,1421.530414063,3.604442614437e-10
1421531000.000,1421.531000000,3.624920351147e-10
1421531585.938,1421.531585938,3.555609769744e-10
1421532171.875,1421.532171875,3.532120845317e-10
1421532757.812,1421.532757812,3.502767219701e-10
1421533343.750,1421.533343750,3.520628813585e-10
1421533929.688,1421.533929687,3.461568458483e-10
1421534515.625,1421.534515625,3.498610819945e-10
1421535101.562,1421.535101562,3.478061591804e-10
1421535687.500,1421.535687500,3.389352780800e-10
1421536273.438,1421.536273438,3.462946564273e-10
1421536859.375,1421.536859375,3.469700102073e-10
1421537445.312,1421.537445313,3.436287507247e-10
