# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:51.596790+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422125921.875,1422.125921875,7.214313769491e-10
1422126507.812,1422.126507812,7.179026840069e-10
1422127093.750,1422.127093750,6.946429878130e-10
1422127679.688,1422.127679687,7.032251522293e-10
1422128265.625,1422.128265625,7.164416614348e-10
1422128851.562,1422.128851562,7.147807410512e-10
1422129437.500,1422.129437500,7.102436570688e-10
1422130023.438,1422.130023438,7.079825003836e-10
1422130609.375,1422.130609375,7.118060557161e-10
1422131195.312,1422.131195313,7.089434407481e-10
1422131781.250,1422.131781250,6.880338178407e-10
1422132367.188,1422.132367187,6.941903746535e-10
1422132953.125,1422.132953125,7.122332594410e-10
1422133539.062,1422.133539062,7.144454291234e-10
1422134125.000,1422.134125000,6.986913450532e-10
1422134710.938,1422.134710937,6.971941949255e-10
1422135296.875,1422.135296875,7.026180311495e-10
1422135882.812,1422.135882813,6.993288782784e-10
1422136468.750,1422.136468750,6.924134046628e-10
1422137054.688,1422.137054688,7.199243748054e-10
1422137640.625,1422.137640625,7.109083521032e-10
1422138226.562,1422.138226562,6.904041913415e-10
1422138812.500,1422.138812500,7.014605321043e-10
1422139398.438,1422.139398437,7.127218745975e-10
1422139984.375,1422.139984375,7.005911628289e-10
1422140570.312,1422.140570312,6.760762358018e-10
1422141156.250,1422.141156250,6.819852923565e-10
1422141742.188,1422.141742188,6.833417141148e-10
1422142328.125,1422.142328125,6.961460438496e-10
1422142914.062,1422.142914063,6.983347364941e-10
1422143500.000,1422.143500000,6.828953345547e-10
1422144085.938,1422.144085937,6.831097721392e-10
1422144671.875,1422.144671875,6.908562210443e-10
1422145257.812,1422.145257812,6.707465593808e-10
1422145843.750,1422.145843750,6.748508688417e-10
1422146429.688,1422.146429687,6.713388464847e-10
1422147015.625,1422.147015625,6.835151097294e-10
1422147601.562,1422.147601563,6.858295569172e-10
1422148187.500,1422.148187500,6.870209846837e-10
1422148773.438,1422.148773438,6.849486679032e-10
1422149359.375,1422.149359375,6.441719384553e-10
1422149945.312,1422.149945312,6.465145165491e-10
1422150531.250,1422.150531250,6.785732014305e-10
1422151117.188,1422.151117187,6.920084501512e-10
1422151703.125,1422.151703125,6.678257947294e-10
1422152289.062,1422.152289062,6.779191906610e-10
1422152875.000,1422.152875000,6.767412605033e-10
1422153460.938,1422.153460938,6.733742073931e-10
1422154046.875,1422.154046875,6.746479471586e-10
1422154632.812,1422.154632813,6.790195171047e-10
1422155218.750,1422.155218750,6.770632776939e-10
1422155804.688,1422.155804687,6.842790727873e-10
1422156390.625,1422.156390625,6.671139894946e-10
1422156976.562,1422.156976562,6.741111987504e-10
1422157562.500,1422.157562500,6.693117131584e-10
1422158148.438,1422.158148437,6.573695067666e-10
1422158734.375,1422.158734375,6.602588318557e-10
1422159320.312,1422.159320313,6.684498846570e-10
1422159906.250,1422.159906250,6.734237660984e-10
1422160492.188,1422.160492188,6.620502309894e-10
1422161078.125,1422.161078125,6.667515775032e-10
1422161664.062,1422.161664062,6.584814413833e-10
1422162250.000,1422.162250000,6.506888809584e-10
1422162835.938,1422.162835937,6.557700135310e-10
1422163421.875,1422.163421875,6.489450113923e-10
1422164007.812,1422.164007812,6.433024005881e-10
1422164593.750,1422.164593750,6.568640761601e-10
1422165179.688,1422.165179688,6.694011400254e-10
1422165765.625,1422.165765625,6.642384408660e-10
1422166351.562,1422.166351563,6.603955237819e-10
1422166937.500,1422.166937500,6.493955117465e-10
1422167523.438,1422.167523437,6.388517026596e-10
1422168109.375,1422.168109375,6.491536606626e-10
1422168695.312,1422.168695312,6.425752432100e-10
1422169281.250,1422.169281250,6.292683334391e-10
1422169867.188,1422.169867187,6.269078042630e-10
1422170453.125,1422.170453125,6.358171238538e-10
1422171039.062,1422.171039063,6.466186527803e-10
1422171625.000,1422.171625000,6.496328508743e-10
1422172210.938,1422.172210938,6.302208316522e-10
1422172796.875,1422.172796875,6.149598461013e-10
1422173382.812,1422.173382812,6.131964986263e-10
1422173968.750,1422.173968750,6.234950412383e-10
1422174554.688,1422.174554687,6.428763633025e-10
1422175140.625,1422.175140625,6.353115460754e-10
1422175726.562,1422.175726562,6.164579488797e-10
1422176312.500,1422.176312500,6.242191611531e-10
1422176898.438,1422.176898438,6.268196011279e-10
1422177484.375,1422.177484375,6.384616064786e-10
1422178070.312,1422.178070313,6.492313004908e-10
1422178656.250,1422.178656250,6.204018347737e-10
1422179242.188,1422.179242187,6.134264789623e-10
1422179828.125,1422.179828125,6.201755278895e-10
1422180414.062,1422.180414062,6.060410737442e-10
1422181000.000,1422.181000000,6.152322419789e-10
1422181585.938,1422.181585937,6.187049497973e-10
1422182171.875,1422.182171875,6.134002063052e-10
1422182757.812,1422.182757813,6.131175810784e-10
1422183343.750,1422.183343750,6.162798794730e-10
1422183929.688,1422.183929688,6.118717251938e-10
1422184515.625,1422.184515625,6.060600148362e-10
1422185101.562,1422.185101562,6.232023071268e-10
1422185687.500,1422.185687500,6.194254069049e-10
1422186273.438,1422.186273437,6.104255864379e-10
1422186859.375,1422.186859375,6.160899443935e-10
1422187445.312,1422.187445312,6.043164170926e-10
1422188031.250,1422.188031250,5.933709119360e-10
1422188617.188,1422.188617188,5.973005465710e-10
1422189203.125,1422.189203125,5.881143495357e-10
1422189789.062,1422.189789063,5.921495949310e-10
1422190375.000,1422.190375000,6.124564308961e-10
1422190960.938,1422.190960937,6.099473648839e-10
1422191546.875,1422.191546875,6.067527778505e-10
1422192132.812,1422.192132812,6.166217601135e-10
1422192718.750,1422.192718750,5.958767396735e-10
1422193304.688,1422.193304687,5.878760024976e-10
1422193890.625,1422.193890625,5.911131468930e-10
1422194476.562,1422.194476563,5.827688123921e-10
1422195062.500,1422.195062500,5.864326406062e-10
1422195648.438,1422.195648438,6.059605256145e-10
1422196234.375,1422.196234375,5.973025437849e-10
1422196820.312,1422.196820312,6.039415083053e-10
1422197406.250,1422.197406250,5.857246515416e-10
1422197992.188,1422.197992187,5.788258818612e-10
1422198578.125,1422.198578125,5.847111655525e-10
1422199164.062,1422.199164062,6.063052544368e-10
1422199750.000,1422.199750000,6.020651404131e-10
1422200335.938,1422.200335938,5.849398666689e-10
1422200921.875,1422.200921875,5.651259572219e-10
1422201507.812,1422.201507813,5.787038811322e-10
1422202093.750,1422.202093750,5.777282595320e-10
1422202679.688,1422.202679687,5.839479785918e-10
1422203265.625,1422.203265625,5.792987206902e-10
1422203851.562,1422.203851562,5.704454064393e-10
1422204437.500,1422.204437500,5.642436406758e-10
1422205023.438,1422.205023437,5.732995019467e-10
1422205609.375,1422.205609375,5.636562748377e-10
1422206195.312,1422.206195313,5.610837128902e-10
1422206781.250,1422.206781250,5.696655553584e-10
1422207367.188,1422.207367188,5.632183804007e-10
1422207953.125,1422.207953125,5.556248264774e-10
1422208539.062,1422.208539062,5.660252781850e-10
1422209125.000,1422.209125000,5.694892830332e-10
1422209710.938,1422.209710937,5.741108573197e-10
1422210296.875,1422.210296875,5.689778997549e-10
1422210882.812,1422.210882812,5.482340944636e-10
1422211468.750,1422.211468750,5.642097010161e-10
1422212054.688,1422.212054688,5.627493780677e-10
1422212640.625,1422.212640625,5.762220965910e-10
1422213226.562,1422.213226563,5.753952691388e-10
1422213812.500,1422.213812500,5.586355463247e-10
1422214398.438,1422.214398437,5.712948673238e-10
1422214984.375,1422.214984375,5.691431170261e-10
1422215570.312,1422.215570312,5.644262374179e-10
1422216156.250,1422.216156250,5.570938567802e-10
1422216742.188,1422.216742187,5.534368939998e-10
1422217328.125,1422.217328125,5.600562270251e-10
1422217914.062,1422.217914063,5.581631961058e-10
1422218500.000,1422.218500000,5.461394626151e-10
1422219085.938,1422.219085938,5.475026758494e-10
1422219671.875,1422.219671875,5.389428660890e-10
1422220257.812,1422.220257812,5.367850611121e-10
1422220843.750,1422.220843750,5.397644124229e-10
1422221429.688,1422.221429687,5.367539304540e-10
1422222015.625,1422.222015625,5.370128379349e-10
1422222601.562,1422.222601562,5.471149830343e-10
1422223187.500,1422.223187500,5.403319385908e-10
1422223773.438,1422.223773438,5.293944538436e-10
1422224359.375,1422.224359375,5.285014299617e-10
1422224945.312,1422.224945313,5.345423191535e-10
1422225531.250,1422.225531250,5.424268819204e-10
1422226117.188,1422.226117187,5.455718683886e-10
1422226703.125,1422.226703125,5.366834359843e-10
1422227289.062,1422.227289062,5.355674701740e-10
1422227875.000,1422.227875000,5.384215813766e-10
1422228460.938,1422.228460937,5.309080311930e-10
1422229046.875,1422.229046875,5.350961390690e-10
1422229632.812,1422.229632813,5.393240317221e-10
1422230218.750,1422.230218750,5.303774145286e-10
1422230804.688,1422.230804688,5.223194568740e-10
1422231390.625,1422.231390625,5.142246207647e-10
1422231976.562,1422.231976562,5.223174850441e-10
1422232562.500,1422.232562500,5.368979958930e-10
1422233148.438,1422.233148437,5.349431244110e-10
1422233734.375,1422.233734375,5.357253189242e-10
1422234320.312,1422.234320312,5.253773854332e-10
1422234906.250,1422.234906250,5.262816034318e-10
1422235492.188,1422.235492188,5.027752409849e-10
1422236078.125,1422.236078125,5.019984026504e-10
1422236664.062,1422.236664063,5.287659167405e-10
1422237250.000,1422.237250000,5.278718133794e-10
1422237835.938,1422.237835937,5.153945798820e-10
1422238421.875,1422.238421875,5.110155831511e-10
1422239007.812,1422.239007812,5.159095490339e-10
1422239593.750,1422.239593750,5.211810091353e-10
1422240179.688,1422.240179687,5.144156883492e-10
1422240765.625,1422.240765625,5.016736134087e-10
1422241351.562,1422.241351563,4.849876631273e-10
1422241937.500,1422.241937500,4.975044656494e-10
1422242523.438,1422.242523438,5.013982067593e-10
1422243109.375,1422.243109375,5.012359913469e-10
1422243695.312,1422.243695312,5.063830527559e-10
1422244281.250,1422.244281250,5.118275302060e-10
1422244867.188,1422.244867187,5.007865516393e-10
1422245453.125,1422.245453125,5.033779996599e-10
1422246039.062,1422.246039062,5.136984916251e-10
1422246625.000,1422.246625000,4.999038677544e-10
1422247210.938,1422.247210938,4.904856664961e-10
1422247796.875,1422.247796875,4.876403505660e-10
1422248382.812,1422.248382813,4.952927264585e-10
1422248968.750,1422.248968750,4.883642316586e-10
1422249554.688,1422.249554687,4.897977240497e-10
1422250140.625,1422.250140625,4.817187529750e-10
1422250726.562,1422.250726562,4.800901220550e-10
1422251312.500,1422.251312500,4.886524949666e-10
1422251898.438,1422.251898437,4.932622227324e-10
1422252484.375,1422.252484375,5.039339898895e-10
1422253070.312,1422.253070313,4.949355938462e-10
1422253656.250,1422.253656250,4.839483344719e-10
1422254242.188,1422.254242188,4.786820597093e-10
1422254828.125,1422.254828125,4.739309925878e-10
1422255414.062,1422.255414062,4.781496532844e-10
1422256000.000,1422.256000000,4.760222424338e-10
1422256585.938,1422.256585937,4.786854795182e-10
1422257171.875,1422.257171875,4.885451205595e-10
1422257757.812,1422.257757812,4.879263138904e-10
1422258343.750,1422.258343750,4.781092043323e-10
1422258929.688,1422.258929688,4.605718453997e-10
1422259515.625,1422.259515625,4.629263627855e-10
1422260101.562,1422.260101563,4.695592228922e-10
1422260687.500,1422.260687500,4.700778456282e-10
1422261273.438,1422.261273437,4.747374316249e-10
1422261859.375,1422.261859375,4.767848987306e-10
1422262445.312,1422.262445312,4.699628062129e-10
1422263031.250,1422.263031250,4.698647647979e-10
1422263617.188,1422.263617187,4.696185074759e-10
1422264203.125,1422.264203125,4.652949580317e-10
1422264789.062,1422.264789063,4.609369842852e-10
1422265375.000,1422.265375000,4.646021403014e-10
1422265960.938,1422.265960938,4.637445784519e-10
1422266546.875,1422.266546875,4.592982650750e-10
1422267132.812,1422.267132812,4.585296636410e-10
1422267718.750,1422.267718750,4.624834320357e-10
1422268304.688,1422.268304687,4.480988095241e-10
1422268890.625,1422.268890625,4.512218264318e-10
1422269476.562,1422.269476562,4.565209747058e-10
1422270062.500,1422.270062500,4.582524528527e-10
1422270648.438,1422.270648438,4.434249001292e-10
1422271234.375,1422.271234375,4.509073854397e-10
1422271820.312,1422.271820313,4.507470160938e-10
1422272406.250,1422.272406250,4.486227272999e-10
1422272992.188,1422.272992187,4.553316024273e-10
1422273578.125,1422.273578125,4.358382816881e-10
1422274164.062,1422.274164062,4.345329607718e-10
1422274750.000,1422.274750000,4.525333353060e-10
1422275335.938,1422.275335937,4.465221457662e-10
1422275921.875,1422.275921875,4.425889689029e-10
1422276507.812,1422.276507813,4.501029077382e-10
1422277093.750,1422.277093750,4.447145976984e-10
1422277679.688,1422.277679688,4.476632089651e-10
1422278265.625,1422.278265625,4.492209374831e-10
1422278851.562,1422.278851562,4.466051013196e-10
1422279437.500,1422.279437500,4.371246946677e-10
1422280023.438,1422.280023437,4.342126216225e-10
1422280609.375,1422.280609375,4.467739339851e-10
1422281195.312,1422.281195312,4.462710947624e-10
1422281781.250,1422.281781250,4.404801677420e-10
1422282367.188,1422.282367188,4.380960552159e-10
1422282953.125,1422.282953125,4.402282456701e-10
1422283539.062,1422.283539063,4.262443528063e-10
1422284125.000,1422.284125000,4.313985523270e-10
1422284710.938,1422.284710937,4.344367641945e-10
1422285296.875,1422.285296875,4.324738627924e-10
1422285882.812,1422.285882812,4.319777458412e-10
1422286468.750,1422.286468750,4.253107834084e-10
1422287054.688,1422.287054687,4.262924984468e-10
1422287640.625,1422.287640625,4.297565936440e-10
1422288226.562,1422.288226563,4.184424122297e-10
1422288812.500,1422.288812500,4.188638233403e-10
1422289398.438,1422.289398438,4.141867208757e-10
1422289984.375,1422.289984375,4.146584740204e-10
1422290570.312,1422.290570312,4.030369007750e-10
1422291156.250,1422.291156250,4.154835027047e-10
1422291742.188,1422.291742187,4.229693948150e-10
1422292328.125,1422.292328125,4.133137004751e-10
1422292914.062,1422.292914062,4.202714992114e-10
1422293500.000,1422.293500000,4.155212209918e-10
1422294085.938,1422.294085938,4.127725202973e-10
1422294671.875,1422.294671875,4.191772627552e-10
1422295257.812,1422.295257813,4.203869451261e-10
1422295843.750,1422.295843750,4.166275905860e-10
1422296429.688,1422.296429687,4.100325531126e-10
1422297015.625,1422.297015625,4.098370634646e-10
1422297601.562,1422.297601562,4.056499440837e-10
1422298187.500,1422.298187500,4.072381115009e-10
1422298773.438,1422.298773437,4.023648039154e-10
1422299359.375,1422.299359375,4.065003289539e-10
1422299945.312,1422.299945313,4.137007197332e-10
1422300531.250,1422.300531250,4.127732816079e-10
1422301117.188,1422.301117188,4.024207664336e-10
1422301703.125,1422.301703125,3.868940792062e-10
1422302289.062,1422.302289062,3.877278906524e-10
1422302875.000,1422.302875000,3.957289336955e-10
1422303460.938,1422.303460937,3.972014881131e-10
1422304046.875,1422.304046875,3.916592960788e-10
1422304632.812,1422.304632812,3.968357452936e-10
1422305218.750,1422.305218750,4.058827232654e-10
1422305804.688,1422.305804688,3.999076810926e-10
1422306390.625,1422.306390625,3.972319000862e-10
1422306976.562,1422.306976563,3.952531999804e-10
1422307562.500,1422.307562500,4.027802203410e-10
1422308148.438,1422.308148437,3.983798963597e-10
1422308734.375,1422.308734375,3.947453458270e-10
1422309320.312,1422.309320312,3.970217497954e-10
1422309906.250,1422.309906250,3.939553839605e-10
1422310492.188,1422.310492187,3.816589311903e-10
1422311078.125,1422.311078125,3.880575404230e-10
1422311664.062,1422.311664063,3.917493791302e-10
1422312250.000,1422.312250000,3.893509293927e-10
1422312835.938,1422.312835938,3.814534859682e-10
1422313421.875,1422.313421875,3.858841793895e-10
1422314007.812,1422.314007812,3.963570302888e-10
1422314593.750,1422.314593750,3.894205686459e-10
1422315179.688,1422.315179687,3.836677048412e-10
1422315765.625,1422.315765625,3.757788292356e-10
1422316351.562,1422.316351562,3.924721088378e-10
1422316937.500,1422.316937500,3.919730430872e-10
