# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:04.592522+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422961664.062,1422.961664062,6.326899648601e-10
1422962250.000,1422.962250000,6.161336649243e-10
1422962835.938,1422.962835937,6.071178397766e-10
1422963421.875,1422.963421875,6.147242612089e-10
1422964007.812,1422.964007813,6.246488391087e-10
1422964593.750,1422.964593750,6.285010801278e-10
1422965179.688,1422.965179688,6.306376927642e-10
1422965765.625,1422.965765625,6.379799972186e-10
1422966351.562,1422.966351562,6.185317091374e-10
1422966937.500,1422.966937500,6.101789018808e-10
1422967523.438,1422.967523437,6.172065398375e-10
1422968109.375,1422.968109375,6.244450341350e-10
1422968695.312,1422.968695312,6.170326750750e-10
1422969281.250,1422.969281250,6.089929578290e-10
1422969867.188,1422.969867188,6.072572155474e-10
1422970453.125,1422.970453125,6.094371479801e-10
1422971039.062,1422.971039063,6.056400973740e-10
1422971625.000,1422.971625000,5.955873246557e-10
1422972210.938,1422.972210937,5.937722966275e-10
1422972796.875,1422.972796875,6.101581060535e-10
1422973382.812,1422.973382812,6.145011684745e-10
1422973968.750,1422.973968750,6.168072842865e-10
1422974554.688,1422.974554687,6.218406201156e-10
1422975140.625,1422.975140625,5.932938513873e-10
1422975726.562,1422.975726563,6.084394329842e-10
1422976312.500,1422.976312500,6.072262700962e-10
1422976898.438,1422.976898438,5.905919703160e-10
1422977484.375,1422.977484375,5.903011670889e-10
1422978070.312,1422.978070312,6.026287369179e-10
1422978656.250,1422.978656250,5.991315480053e-10
1422979242.188,1422.979242187,6.050663812461e-10
1422979828.125,1422.979828125,5.972173256531e-10
1422980414.062,1422.980414062,6.005816410094e-10
1422981000.000,1422.981000000,5.942663349624e-10
1422981585.938,1422.981585938,5.741262293693e-10
1422982171.875,1422.982171875,5.940778099859e-10
1422982757.812,1422.982757813,5.902695936532e-10
1422983343.750,1422.983343750,5.966675635385e-10
1422983929.688,1422.983929687,5.973851772668e-10
1422984515.625,1422.984515625,5.886376493555e-10
1422985101.562,1422.985101562,5.896291508531e-10
1422985687.500,1422.985687500,6.029213406169e-10
1422986273.438,1422.986273437,5.826162090265e-10
1422986859.375,1422.986859375,5.764453054495e-10
1422987445.312,1422.987445313,5.667449390620e-10
1422988031.250,1422.988031250,5.696088748747e-10
1422988617.188,1422.988617188,5.672127523950e-10
1422989203.125,1422.989203125,5.757588564437e-10
1422989789.062,1422.989789062,5.874988360102e-10
1422990375.000,1422.990375000,5.897588468965e-10
1422990960.938,1422.990960937,5.709117096689e-10
1422991546.875,1422.991546875,5.636994631804e-10
1422992132.812,1422.992132812,5.729743621732e-10
1422992718.750,1422.992718750,5.736487745474e-10
1422993304.688,1422.993304688,5.671096403307e-10
1422993890.625,1422.993890625,5.704120697516e-10
1422994476.562,1422.994476563,5.746925952421e-10
1422995062.500,1422.995062500,5.547068130702e-10
1422995648.438,1422.995648437,5.483442003207e-10
1422996234.375,1422.996234375,5.586026783375e-10
1422996820.312,1422.996820312,5.699149770586e-10
1422997406.250,1422.997406250,5.574091511308e-10
1422997992.188,1422.997992187,5.702838975860e-10
1422998578.125,1422.998578125,5.627611361957e-10
1422999164.062,1422.999164063,5.575561748891e-10
1422999750.000,1422.999750000,5.665537597818e-10
1423000335.938,1423.000335938,5.602245154371e-10
1423000921.875,1423.000921875,5.539394580191e-10
1423001507.812,1423.001507812,5.604538553586e-10
1423002093.750,1423.002093750,5.580137811147e-10
1423002679.688,1423.002679687,5.541724359862e-10
1423003265.625,1423.003265625,5.482001640607e-10
1423003851.562,1423.003851562,5.530906793335e-10
1423004437.500,1423.004437500,5.506302797505e-10
1423005023.438,1423.005023438,5.561533606415e-10
1423005609.375,1423.005609375,5.549162773689e-10
1423006195.312,1423.006195313,5.529617240766e-10
1423006781.250,1423.006781250,5.565821666875e-10
1423007367.188,1423.007367187,5.354556890706e-10
1423007953.125,1423.007953125,5.321883595594e-10
1423008539.062,1423.008539062,5.336683743260e-10
1423009125.000,1423.009125000,5.447715504855e-10
1423009710.938,1423.009710937,5.363394087661e-10
1423010296.875,1423.010296875,5.366588179686e-10
1423010882.812,1423.010882813,5.384835961333e-10
1423011468.750,1423.011468750,5.140501588612e-10
1423012054.688,1423.012054688,5.180253567879e-10
1423012640.625,1423.012640625,5.302504138308e-10
1423013226.562,1423.013226562,5.370295726908e-10
1423013812.500,1423.013812500,5.333240303137e-10
1423014398.438,1423.014398437,5.494389589775e-10
1423014984.375,1423.014984375,5.368741815341e-10
1423015570.312,1423.015570312,5.340595326349e-10
1423016156.250,1423.016156250,5.172508096003e-10
1423016742.188,1423.016742188,5.300101696741e-10
1423017328.125,1423.017328125,5.235753742451e-10
1423017914.062,1423.017914063,5.311521013908e-10
1423018500.000,1423.018500000,5.255364263979e-10
1423019085.938,1423.019085937,5.269338091590e-10
1423019671.875,1423.019671875,5.278936930527e-10
1423020257.812,1423.020257812,5.371977467996e-10
1423020843.750,1423.020843750,5.334198922261e-10
1423021429.688,1423.021429687,5.144565040664e-10
1423022015.625,1423.022015625,5.152235584517e-10
1423022601.562,1423.022601563,5.108572335777e-10
1423023187.500,1423.023187500,5.012526678365e-10
1423023773.438,1423.023773438,4.986768890485e-10
1423024359.375,1423.024359375,5.115956830891e-10
1423024945.312,1423.024945312,5.001306541719e-10
1423025531.250,1423.025531250,5.197101227156e-10
1423026117.188,1423.026117187,5.250419105876e-10
1423026703.125,1423.026703125,5.194926399236e-10
1423027289.062,1423.027289062,5.030892948428e-10
1423027875.000,1423.027875000,5.004651462534e-10
1423028460.938,1423.028460938,4.926082342740e-10
1423029046.875,1423.029046875,4.869438510661e-10
1423029632.812,1423.029632813,4.951658980144e-10
1423030218.750,1423.030218750,5.040152094628e-10
1423030804.688,1423.030804687,5.023944497334e-10
1423031390.625,1423.031390625,5.023208903978e-10
1423031976.562,1423.031976562,4.981267719342e-10
1423032562.500,1423.032562500,4.930475300735e-10
1423033148.438,1423.033148437,5.037302656799e-10
1423033734.375,1423.033734375,4.928660320332e-10
1423034320.312,1423.034320313,4.772426351403e-10
1423034906.250,1423.034906250,4.949194996570e-10
1423035492.188,1423.035492188,5.032109595286e-10
1423036078.125,1423.036078125,4.973070254431e-10
1423036664.062,1423.036664062,4.868059770235e-10
1423037250.000,1423.037250000,4.932012902690e-10
1423037835.938,1423.037835937,4.916993996211e-10
1423038421.875,1423.038421875,4.875480490268e-10
1423039007.812,1423.039007812,4.870697948720e-10
1423039593.750,1423.039593750,4.852497551943e-10
1423040179.688,1423.040179688,4.846935792398e-10
1423040765.625,1423.040765625,4.883203347157e-10
1423041351.562,1423.041351563,4.873376614977e-10
1423041937.500,1423.041937500,4.896764177275e-10
1423042523.438,1423.042523437,4.864824904280e-10
1423043109.375,1423.043109375,4.852927467902e-10
1423043695.312,1423.043695312,4.868953239387e-10
1423044281.250,1423.044281250,4.724480027293e-10
1423044867.188,1423.044867187,4.740482096695e-10
1423045453.125,1423.045453125,4.735049887162e-10
1423046039.062,1423.046039063,4.675208337432e-10
1423046625.000,1423.046625000,4.505546977073e-10
1423047210.938,1423.047210938,4.440530687856e-10
1423047796.875,1423.047796875,4.712893178402e-10
1423048382.812,1423.048382812,4.736236834379e-10
1423048968.750,1423.048968750,4.811941562531e-10
1423049554.688,1423.049554687,4.898864765436e-10
1423050140.625,1423.050140625,4.798687977761e-10
1423050726.562,1423.050726562,4.818780024185e-10
1423051312.500,1423.051312500,4.765916107989e-10
1423051898.438,1423.051898438,4.501551341423e-10
1423052484.375,1423.052484375,4.519054489142e-10
1423053070.312,1423.053070313,4.600608427080e-10
1423053656.250,1423.053656250,4.684783486779e-10
1423054242.188,1423.054242187,4.695907721400e-10
1423054828.125,1423.054828125,4.705122724637e-10
1423055414.062,1423.055414062,4.623339121463e-10
1423056000.000,1423.056000000,4.674969334787e-10
1423056585.938,1423.056585937,4.626852058267e-10
1423057171.875,1423.057171875,4.690551511071e-10
1423057757.812,1423.057757813,4.633298316625e-10
1423058343.750,1423.058343750,4.441558733290e-10
1423058929.688,1423.058929688,4.464688488326e-10
1423059515.625,1423.059515625,4.435340094701e-10
1423060101.562,1423.060101562,4.447594600997e-10
1423060687.500,1423.060687500,4.426797664289e-10
1423061273.438,1423.061273437,4.444929265102e-10
1423061859.375,1423.061859375,4.406465054407e-10
1423062445.312,1423.062445312,4.482310145603e-10
1423063031.250,1423.063031250,4.386144427654e-10
1423063617.188,1423.063617188,4.427683989978e-10
1423064203.125,1423.064203125,4.539114504040e-10
1423064789.062,1423.064789063,4.598869508609e-10
1423065375.000,1423.065375000,4.468281591634e-10
1423065960.938,1423.065960937,4.379101978999e-10
1423066546.875,1423.066546875,4.452606274394e-10
1423067132.812,1423.067132812,4.379794461143e-10
1423067718.750,1423.067718750,4.401016386851e-10
1423068304.688,1423.068304687,4.372433957282e-10
1423068890.625,1423.068890625,4.375775496603e-10
1423069476.562,1423.069476563,4.336798647645e-10
1423070062.500,1423.070062500,4.241967776928e-10
1423070648.438,1423.070648438,4.311900755401e-10
1423071234.375,1423.071234375,4.365618602174e-10
1423071820.312,1423.071820312,4.278971354382e-10
1423072406.250,1423.072406250,4.355908156246e-10
1423072992.188,1423.072992187,4.224721992995e-10
1423073578.125,1423.073578125,4.141762236599e-10
1423074164.062,1423.074164062,4.265439102532e-10
1423074750.000,1423.074750000,4.242694256079e-10
1423075335.938,1423.075335938,4.275110727254e-10
1423075921.875,1423.075921875,4.256895806306e-10
1423076507.812,1423.076507813,4.330182775693e-10
1423077093.750,1423.077093750,4.359901823746e-10
1423077679.688,1423.077679687,4.184801073612e-10
1423078265.625,1423.078265625,4.184551605357e-10
1423078851.562,1423.078851562,4.245155353685e-10
1423079437.500,1423.079437500,4.166984436751e-10
1423080023.438,1423.080023437,4.158237571904e-10
1423080609.375,1423.080609375,4.183591729285e-10
1423081195.312,1423.081195313,4.171953473817e-10
1423081781.250,1423.081781250,4.113445445186e-10
1423082367.188,1423.082367188,4.182777118820e-10
1423082953.125,1423.082953125,4.243641758423e-10
1423083539.062,1423.083539062,4.029224515188e-10
1423084125.000,1423.084125000,3.996215270334e-10
1423084710.938,1423.084710937,4.121038021539e-10
1423085296.875,1423.085296875,4.137168094537e-10
1423085882.812,1423.085882812,4.057056040606e-10
1423086468.750,1423.086468750,4.159513113854e-10
1423087054.688,1423.087054688,4.092437627090e-10
1423087640.625,1423.087640625,4.065028041084e-10
1423088226.562,1423.088226563,4.120381004695e-10
1423088812.500,1423.088812500,4.040746058511e-10
1423089398.438,1423.089398437,3.991428846494e-10
1423089984.375,1423.089984375,3.948770072185e-10
1423090570.312,1423.090570312,3.927709682051e-10
1423091156.250,1423.091156250,3.999872702447e-10
1423091742.188,1423.091742187,3.945472616427e-10
1423092328.125,1423.092328125,3.874542301189e-10
1423092914.062,1423.092914063,3.882189417767e-10
1423093500.000,1423.093500000,3.994364505317e-10
1423094085.938,1423.094085938,3.978852945189e-10
1423094671.875,1423.094671875,3.947076495590e-10
1423095257.812,1423.095257812,3.913927592141e-10
1423095843.750,1423.095843750,3.867089525106e-10
1423096429.688,1423.096429687,3.919875150252e-10
1423097015.625,1423.097015625,3.996559639147e-10
1423097601.562,1423.097601562,4.014997581303e-10
1423098187.500,1423.098187500,4.006971795545e-10
1423098773.438,1423.098773438,3.908127990907e-10
1423099359.375,1423.099359375,3.856897267263e-10
1423099945.312,1423.099945313,3.921340570742e-10
1423100531.250,1423.100531250,3.823427348078e-10
1423101117.188,1423.101117187,3.812796681992e-10
1423101703.125,1423.101703125,3.850699762704e-10
1423102289.062,1423.102289062,3.838417110474e-10
1423102875.000,1423.102875000,3.881248972955e-10
1423103460.938,1423.103460937,3.908242997513e-10
1423104046.875,1423.104046875,3.876963668639e-10
1423104632.812,1423.104632813,3.906405840027e-10
1423105218.750,1423.105218750,3.914850855059e-10
1423105804.688,1423.105804688,3.785570722125e-10
1423106390.625,1423.106390625,3.765617438775e-10
1423106976.562,1423.106976562,3.775953798615e-10
1423107562.500,1423.107562500,3.760978433400e-10
1423108148.438,1423.108148437,3.722159764231e-10
1423108734.375,1423.108734375,3.751073706853e-10
1423109320.312,1423.109320312,3.803517119202e-10
1423109906.250,1423.109906250,3.799162120908e-10
1423110492.188,1423.110492188,3.717208703626e-10
1423111078.125,1423.111078125,3.678901365364e-10
1423111664.062,1423.111664063,3.658645206939e-10
1423112250.000,1423.112250000,3.691468062229e-10
1423112835.938,1423.112835937,3.756160605740e-10
1423113421.875,1423.113421875,3.683415258262e-10
1423114007.812,1423.114007812,3.653967497817e-10
1423114593.750,1423.114593750,3.694184573283e-10
1423115179.688,1423.115179687,3.718140823124e-10
1423115765.625,1423.115765625,3.686200966918e-10
1423116351.562,1423.116351563,3.730860896123e-10
1423116937.500,1423.116937500,3.716032658170e-10
1423117523.438,1423.117523438,3.697075348718e-10
1423118109.375,1423.118109375,3.722402814564e-10
1423118695.312,1423.118695312,3.694926906970e-10
1423119281.250,1423.119281250,3.768018300174e-10
1423119867.188,1423.119867187,3.692563130135e-10
1423120453.125,1423.120453125,3.599108109615e-10
1423121039.062,1423.121039062,3.603206089811e-10
1423121625.000,1423.121625000,3.658930991020e-10
1423122210.938,1423.122210938,3.605971522493e-10
1423122796.875,1423.122796875,3.465885709971e-10
1423123382.812,1423.123382813,3.505925444013e-10
1423123968.750,1423.123968750,3.524122514899e-10
1423124554.688,1423.124554687,3.475129761295e-10
1423125140.625,1423.125140625,3.550982127515e-10
1423125726.562,1423.125726562,3.537081815631e-10
1423126312.500,1423.126312500,3.459518690522e-10
1423126898.438,1423.126898437,3.435897741997e-10
1423127484.375,1423.127484375,3.518340689427e-10
1423128070.312,1423.128070313,3.532450002674e-10
1423128656.250,1423.128656250,3.528032453416e-10
1423129242.188,1423.129242188,3.507263183296e-10
1423129828.125,1423.129828125,3.470538555533e-10
1423130414.062,1423.130414062,3.415035685339e-10
1423131000.000,1423.131000000,3.442236006413e-10
1423131585.938,1423.131585937,3.385742722708e-10
1423132171.875,1423.132171875,3.328098291916e-10
1423132757.812,1423.132757812,3.344291789763e-10
1423133343.750,1423.133343750,3.351604123062e-10
1423133929.688,1423.133929688,3.428447108493e-10
1423134515.625,1423.134515625,3.440662073456e-10
1423135101.562,1423.135101563,3.410048184599e-10
1423135687.500,1423.135687500,3.381500391037e-10
1423136273.438,1423.136273437,3.438975855823e-10
1423136859.375,1423.136859375,3.368010587377e-10
1423137445.312,1423.137445312,3.256871229629e-10
1423138031.250,1423.138031250,3.315703221133e-10
1423138617.188,1423.138617187,3.285335162498e-10
1423139203.125,1423.139203125,3.293538823994e-10
1423139789.062,1423.139789063,3.346850497830e-10
1423140375.000,1423.140375000,3.381206209132e-10
1423140960.938,1423.140960938,3.367909534285e-10
1423141546.875,1423.141546875,3.269268004678e-10
1423142132.812,1423.142132812,3.239088969916e-10
1423142718.750,1423.142718750,3.248648139163e-10
1423143304.688,1423.143304687,3.245942097068e-10
1423143890.625,1423.143890625,3.243227163544e-10
1423144476.562,1423.144476562,3.256862117728e-10
1423145062.500,1423.145062500,3.254537341357e-10
1423145648.438,1423.145648438,3.285205632223e-10
1423146234.375,1423.146234375,3.276178200065e-10
1423146820.312,1423.146820313,3.247491924650e-10
1423147406.250,1423.147406250,3.252118839600e-10
1423147992.188,1423.147992187,3.334416365430e-10
1423148578.125,1423.148578125,3.324754877627e-10
1423149164.062,1423.149164062,3.298501309815e-10
1423149750.000,1423.149750000,3.296879275976e-10
1423150335.938,1423.150335937,3.294352869423e-10
1423150921.875,1423.150921875,3.282822024750e-10
1423151507.812,1423.151507813,3.203179039654e-10
1423152093.750,1423.152093750,3.257804025787e-10
1423152679.688,1423.152679688,3.272067655918e-10
