# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:21.185786+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422206781.250,1422.206781250,5.372072420353e-10
1422207367.188,1422.207367188,5.383015165165e-10
1422207953.125,1422.207953125,5.484364147528e-10
1422208539.062,1422.208539062,5.460375038722e-10
1422209125.000,1422.209125000,5.407462611023e-10
1422209710.938,1422.209710937,5.406199528891e-10
1422210296.875,1422.210296875,5.430436682281e-10
1422210882.812,1422.210882812,5.416908106771e-10
1422211468.750,1422.211468750,5.398699577857e-10
1422212054.688,1422.212054688,5.457857521354e-10
1422212640.625,1422.212640625,5.358077176929e-10
1422213226.562,1422.213226563,5.282384989995e-10
1422213812.500,1422.213812500,5.345945399708e-10
1422214398.438,1422.214398437,5.500754366318e-10
1422214984.375,1422.214984375,5.489994443389e-10
1422215570.312,1422.215570312,5.380090019311e-10
1422216156.250,1422.216156250,5.253463046678e-10
1422216742.188,1422.216742187,5.319531154302e-10
1422217328.125,1422.217328125,5.302156098863e-10
1422217914.062,1422.217914063,5.362711744801e-10
1422218500.000,1422.218500000,5.443508832295e-10
1422219085.938,1422.219085938,5.398988735970e-10
1422219671.875,1422.219671875,5.267503332541e-10
1422220257.812,1422.220257812,5.334131287326e-10
1422220843.750,1422.220843750,5.202064593173e-10
1422221429.688,1422.221429687,5.090798388834e-10
1422222015.625,1422.222015625,5.159103517067e-10
1422222601.562,1422.222601562,5.216665890968e-10
1422223187.500,1422.223187500,5.224169127077e-10
1422223773.438,1422.223773438,5.278700309569e-10
1422224359.375,1422.224359375,5.152458217276e-10
1422224945.312,1422.224945313,5.077066522266e-10
1422225531.250,1422.225531250,5.199266542594e-10
1422226117.188,1422.226117187,5.156794156022e-10
1422226703.125,1422.226703125,5.162637975994e-10
1422227289.062,1422.227289062,5.188934611819e-10
1422227875.000,1422.227875000,5.210899943530e-10
1422228460.938,1422.228460937,5.216256032435e-10
1422229046.875,1422.229046875,5.133638710973e-10
1422229632.812,1422.229632813,5.062740905288e-10
1422230218.750,1422.230218750,4.991500584477e-10
1422230804.688,1422.230804688,5.020481254594e-10
1422231390.625,1422.231390625,5.023414726524e-10
1422231976.562,1422.231976562,5.012354289749e-10
1422232562.500,1422.232562500,4.984855414645e-10
1422233148.438,1422.233148437,4.941244232226e-10
1422233734.375,1422.233734375,4.919131179232e-10
1422234320.312,1422.234320312,5.074249072071e-10
1422234906.250,1422.234906250,4.973351230095e-10
1422235492.188,1422.235492188,5.005259671347e-10
1422236078.125,1422.236078125,5.134354802499e-10
1422236664.062,1422.236664063,5.169577191496e-10
1422237250.000,1422.237250000,4.929238350390e-10
1422237835.938,1422.237835937,4.846408301504e-10
1422238421.875,1422.238421875,4.907609835918e-10
1422239007.812,1422.239007812,4.860901104053e-10
1422239593.750,1422.239593750,4.883784498186e-10
1422240179.688,1422.240179687,4.829774071231e-10
1422240765.625,1422.240765625,4.755175026128e-10
1422241351.562,1422.241351563,4.784614855123e-10
1422241937.500,1422.241937500,4.853234906095e-10
1422242523.438,1422.242523438,4.878290297097e-10
1422243109.375,1422.243109375,4.979208563617e-10
1422243695.312,1422.243695312,4.865728963805e-10
1422244281.250,1422.244281250,4.753953038748e-10
1422244867.188,1422.244867187,4.740255769889e-10
1422245453.125,1422.245453125,4.681189721652e-10
1422246039.062,1422.246039062,4.593918185701e-10
1422246625.000,1422.246625000,4.636992221941e-10
1422247210.938,1422.247210938,4.722340862251e-10
1422247796.875,1422.247796875,4.714844439983e-10
1422248382.812,1422.248382813,4.832289313013e-10
1422248968.750,1422.248968750,4.721301231691e-10
1422249554.688,1422.249554687,4.762817916064e-10
1422250140.625,1422.250140625,4.651292876335e-10
1422250726.562,1422.250726562,4.746401419399e-10
1422251312.500,1422.251312500,4.708982759762e-10
1422251898.438,1422.251898437,4.684236151020e-10
1422252484.375,1422.252484375,4.559082275150e-10
1422253070.312,1422.253070313,4.643118339253e-10
1422253656.250,1422.253656250,4.665695440969e-10
1422254242.188,1422.254242188,4.591835701220e-10
1422254828.125,1422.254828125,4.544847776291e-10
1422255414.062,1422.255414062,4.662874592526e-10
1422256000.000,1422.256000000,4.671827003730e-10
1422256585.938,1422.256585937,4.663494862556e-10
1422257171.875,1422.257171875,4.629739656560e-10
1422257757.812,1422.257757812,4.603171503384e-10
1422258343.750,1422.258343750,4.521828507227e-10
1422258929.688,1422.258929688,4.571943868347e-10
1422259515.625,1422.259515625,4.531683311719e-10
1422260101.562,1422.260101563,4.469891021504e-10
1422260687.500,1422.260687500,4.420957984424e-10
1422261273.438,1422.261273437,4.479311036794e-10
1422261859.375,1422.261859375,4.419574171874e-10
1422262445.312,1422.262445312,4.478849647603e-10
1422263031.250,1422.263031250,4.435234481076e-10
1422263617.188,1422.263617187,4.507687420118e-10
1422264203.125,1422.264203125,4.482740120259e-10
1422264789.062,1422.264789063,4.564892557430e-10
1422265375.000,1422.265375000,4.544948125592e-10
1422265960.938,1422.265960938,4.470598564910e-10
1422266546.875,1422.266546875,4.537712766150e-10
1422267132.812,1422.267132812,4.474466582399e-10
1422267718.750,1422.267718750,4.425818251230e-10
1422268304.688,1422.268304687,4.325656304113e-10
1422268890.625,1422.268890625,4.300607664005e-10
1422269476.562,1422.269476562,4.425002039565e-10
1422270062.500,1422.270062500,4.420532562637e-10
1422270648.438,1422.270648438,4.432364120628e-10
1422271234.375,1422.271234375,4.392293956440e-10
1422271820.312,1422.271820313,4.388751306652e-10
1422272406.250,1422.272406250,4.260948067138e-10
1422272992.188,1422.272992187,4.221550755246e-10
1422273578.125,1422.273578125,4.220438568953e-10
1422274164.062,1422.274164062,4.242363699606e-10
1422274750.000,1422.274750000,4.291079472049e-10
1422275335.938,1422.275335937,4.339029725187e-10
1422275921.875,1422.275921875,4.352436119033e-10
1422276507.812,1422.276507813,4.388940204059e-10
1422277093.750,1422.277093750,4.339478009727e-10
1422277679.688,1422.277679688,4.215076856047e-10
1422278265.625,1422.278265625,4.184209156770e-10
1422278851.562,1422.278851562,4.139314565929e-10
1422279437.500,1422.279437500,4.173061953241e-10
1422280023.438,1422.280023437,4.289743394084e-10
1422280609.375,1422.280609375,4.250889977250e-10
1422281195.312,1422.281195312,4.247305868073e-10
1422281781.250,1422.281781250,4.300964908204e-10
1422282367.188,1422.282367188,4.254874768323e-10
1422282953.125,1422.282953125,4.153769725030e-10
1422283539.062,1422.283539063,4.164785281000e-10
1422284125.000,1422.284125000,4.179701878377e-10
1422284710.938,1422.284710937,4.226365267234e-10
1422285296.875,1422.285296875,4.145220852133e-10
1422285882.812,1422.285882812,4.077832447510e-10
1422286468.750,1422.286468750,4.056692465169e-10
1422287054.688,1422.287054687,4.001837130331e-10
1422287640.625,1422.287640625,4.128835205878e-10
1422288226.562,1422.288226563,4.177875994904e-10
1422288812.500,1422.288812500,4.142516815343e-10
1422289398.438,1422.289398438,4.158248689138e-10
1422289984.375,1422.289984375,4.072084855984e-10
1422290570.312,1422.290570312,3.985392480531e-10
1422291156.250,1422.291156250,4.050967963209e-10
1422291742.188,1422.291742187,4.018770195783e-10
1422292328.125,1422.292328125,3.901443472331e-10
1422292914.062,1422.292914062,3.899315566137e-10
1422293500.000,1422.293500000,3.927110535358e-10
1422294085.938,1422.294085938,3.961445897931e-10
1422294671.875,1422.294671875,4.003333411882e-10
1422295257.812,1422.295257813,3.999355402213e-10
1422295843.750,1422.295843750,3.920784068875e-10
1422296429.688,1422.296429687,3.966070504396e-10
1422297015.625,1422.297015625,3.962202075176e-10
1422297601.562,1422.297601562,4.042667583193e-10
1422298187.500,1422.298187500,4.042678119198e-10
1422298773.438,1422.298773437,3.970659477216e-10
1422299359.375,1422.299359375,3.875513061791e-10
1422299945.312,1422.299945313,3.850369600097e-10
1422300531.250,1422.300531250,3.989763629748e-10
1422301117.188,1422.301117188,3.929700009696e-10
1422301703.125,1422.301703125,3.878885180025e-10
1422302289.062,1422.302289062,3.854528798914e-10
1422302875.000,1422.302875000,3.879399612194e-10
1422303460.938,1422.303460937,3.832680306026e-10
1422304046.875,1422.304046875,3.891258020876e-10
1422304632.812,1422.304632812,3.980163250037e-10
1422305218.750,1422.305218750,3.863545961090e-10
1422305804.688,1422.305804688,3.815990161094e-10
1422306390.625,1422.306390625,3.715988530047e-10
1422306976.562,1422.306976563,3.803494174377e-10
1422307562.500,1422.307562500,3.846779196064e-10
1422308148.438,1422.308148437,3.875816478082e-10
1422308734.375,1422.308734375,3.836497952466e-10
1422309320.312,1422.309320312,3.773806196777e-10
1422309906.250,1422.309906250,3.785036952478e-10
1422310492.188,1422.310492187,3.835562870673e-10
1422311078.125,1422.311078125,3.723472984033e-10
1422311664.062,1422.311664063,3.715944329808e-10
1422312250.000,1422.312250000,3.727690333572e-10
1422312835.938,1422.312835938,3.681834996119e-10
1422313421.875,1422.313421875,3.714581968701e-10
1422314007.812,1422.314007812,3.628836641224e-10
1422314593.750,1422.314593750,3.644202540441e-10
1422315179.688,1422.315179687,3.777380272919e-10
1422315765.625,1422.315765625,3.830827399299e-10
1422316351.562,1422.316351562,3.710172932368e-10
1422316937.500,1422.316937500,3.643088859583e-10
1422317523.438,1422.317523438,3.636541054098e-10
1422318109.375,1422.318109375,3.597550692878e-10
1422318695.312,1422.318695313,3.583696260979e-10
1422319281.250,1422.319281250,3.562061732074e-10
1422319867.188,1422.319867187,3.583739851558e-10
1422320453.125,1422.320453125,3.580406152339e-10
1422321039.062,1422.321039062,3.624972609155e-10
1422321625.000,1422.321625000,3.556229185677e-10
1422322210.938,1422.322210937,3.645675679811e-10
1422322796.875,1422.322796875,3.630922872199e-10
1422323382.812,1422.323382813,3.499710994884e-10
1422323968.750,1422.323968750,3.517647939995e-10
1422324554.688,1422.324554688,3.585846958760e-10
1422325140.625,1422.325140625,3.590842348562e-10
1422325726.562,1422.325726562,3.558061435391e-10
1422326312.500,1422.326312500,3.601945798891e-10
1422326898.438,1422.326898437,3.518218953578e-10
1422327484.375,1422.327484375,3.485107428505e-10
1422328070.312,1422.328070312,3.487539670098e-10
1422328656.250,1422.328656250,3.497941870756e-10
1422329242.188,1422.329242188,3.484516091192e-10
1422329828.125,1422.329828125,3.561565822973e-10
1422330414.062,1422.330414063,3.497827858796e-10
1422331000.000,1422.331000000,3.562959323005e-10
1422331585.938,1422.331585937,3.527438482233e-10
1422332171.875,1422.332171875,3.512647316389e-10
1422332757.812,1422.332757812,3.518745304015e-10
1422333343.750,1422.333343750,3.547586309701e-10
1422333929.688,1422.333929687,3.457517365082e-10
1422334515.625,1422.334515625,3.410382476034e-10
1422335101.562,1422.335101563,3.434219004870e-10
1422335687.500,1422.335687500,3.452166792371e-10
1422336273.438,1422.336273438,3.491002078293e-10
1422336859.375,1422.336859375,3.416747436669e-10
1422337445.312,1422.337445312,3.413999379575e-10
1422338031.250,1422.338031250,3.439787372199e-10
1422338617.188,1422.338617187,3.372754491784e-10
1422339203.125,1422.339203125,3.423311573852e-10
1422339789.062,1422.339789062,3.374844429814e-10
1422340375.000,1422.340375000,3.326841156243e-10
1422340960.938,1422.340960938,3.375958220443e-10
1422341546.875,1422.341546875,3.452875457559e-10
1422342132.812,1422.342132813,3.441525193606e-10
1422342718.750,1422.342718750,3.358103578864e-10
1422343304.688,1422.343304687,3.337580658673e-10
1422343890.625,1422.343890625,3.382468439970e-10
1422344476.562,1422.344476562,3.262384630910e-10
1422345062.500,1422.345062500,3.251760637004e-10
1422345648.438,1422.345648437,3.242637123294e-10
1422346234.375,1422.346234375,3.344314593462e-10
1422346820.312,1422.346820313,3.344720738344e-10
1422347406.250,1422.347406250,3.331622237004e-10
1422347992.188,1422.347992188,3.361750950947e-10
1422348578.125,1422.348578125,3.289452814846e-10
1422349164.062,1422.349164062,3.245316868959e-10
1422349750.000,1422.349750000,3.243436297770e-10
1422350335.938,1422.350335937,3.248413948169e-10
1422350921.875,1422.350921875,3.319064524663e-10
1422351507.812,1422.351507812,3.310115174399e-10
1422352093.750,1422.352093750,3.322788066917e-10
1422352679.688,1422.352679688,3.300129430323e-10
1422353265.625,1422.353265625,3.259157509419e-10
1422353851.562,1422.353851563,3.250994355177e-10
1422354437.500,1422.354437500,3.231186280890e-10
1422355023.438,1422.355023437,3.145304925103e-10
1422355609.375,1422.355609375,3.108512413168e-10
1422356195.312,1422.356195312,3.222443644454e-10
1422356781.250,1422.356781250,3.243703917136e-10
1422357367.188,1422.357367187,3.188051862269e-10
1422357953.125,1422.357953125,3.167353473124e-10
1422358539.062,1422.358539063,3.206934864940e-10
1422359125.000,1422.359125000,3.293980326716e-10
1422359710.938,1422.359710938,3.262679621569e-10
1422360296.875,1422.360296875,3.178328022041e-10
1422360882.812,1422.360882812,3.164152632063e-10
1422361468.750,1422.361468750,3.148688911691e-10
1422362054.688,1422.362054687,3.140081345124e-10
1422362640.625,1422.362640625,3.174331583738e-10
1422363226.562,1422.363226562,3.154273306050e-10
1422363812.500,1422.363812500,3.233689591300e-10
1422364398.438,1422.364398438,3.219937542626e-10
1422364984.375,1422.364984375,3.225326841738e-10
1422365570.312,1422.365570313,3.207030723396e-10
1422366156.250,1422.366156250,3.080338885960e-10
1422366742.188,1422.366742187,3.060619719061e-10
1422367328.125,1422.367328125,3.135349170176e-10
1422367914.062,1422.367914062,3.144165578214e-10
1422368500.000,1422.368500000,3.124578044083e-10
1422369085.938,1422.369085937,3.176426012678e-10
1422369671.875,1422.369671875,3.167223612279e-10
1422370257.812,1422.370257813,3.148418179480e-10
1422370843.750,1422.370843750,3.141008678085e-10
1422371429.688,1422.371429688,3.042700413695e-10
1422372015.625,1422.372015625,3.080854050511e-10
1422372601.562,1422.372601562,3.082135750590e-10
1422373187.500,1422.373187500,3.061058547133e-10
1422373773.438,1422.373773437,3.134774937051e-10
1422374359.375,1422.374359375,3.115867317032e-10
1422374945.312,1422.374945312,3.072082800424e-10
1422375531.250,1422.375531250,3.109307346291e-10
1422376117.188,1422.376117188,3.095799106998e-10
1422376703.125,1422.376703125,3.010042611833e-10
1422377289.062,1422.377289063,2.983439524346e-10
1422377875.000,1422.377875000,3.054080543088e-10
1422378460.938,1422.378460937,3.047692534046e-10
1422379046.875,1422.379046875,2.989116304315e-10
1422379632.812,1422.379632812,3.034485504093e-10
1422380218.750,1422.380218750,3.002268021570e-10
1422380804.688,1422.380804687,2.917753021987e-10
1422381390.625,1422.381390625,2.912466077023e-10
1422381976.562,1422.381976563,2.887528313834e-10
1422382562.500,1422.382562500,2.959018370256e-10
1422383148.438,1422.383148438,2.920516478090e-10
1422383734.375,1422.383734375,2.879491498873e-10
1422384320.312,1422.384320312,2.944243912496e-10
1422384906.250,1422.384906250,2.998884605995e-10
1422385492.188,1422.385492187,2.906366497871e-10
1422386078.125,1422.386078125,2.995040657727e-10
1422386664.062,1422.386664062,3.070439924067e-10
1422387250.000,1422.387250000,2.996902121951e-10
1422387835.938,1422.387835938,2.978317237465e-10
1422388421.875,1422.388421875,3.052644257834e-10
1422389007.812,1422.389007813,2.960669086688e-10
1422389593.750,1422.389593750,2.969210437002e-10
1422390179.688,1422.390179687,3.030264214495e-10
1422390765.625,1422.390765625,2.886781427881e-10
1422391351.562,1422.391351562,2.875511888297e-10
1422391937.500,1422.391937500,2.858044751820e-10
1422392523.438,1422.392523437,2.855453067101e-10
1422393109.375,1422.393109375,2.913834562897e-10
1422393695.312,1422.393695313,2.952877612461e-10
1422394281.250,1422.394281250,3.004137529143e-10
1422394867.188,1422.394867188,2.952570735635e-10
1422395453.125,1422.395453125,2.941704553789e-10
1422396039.062,1422.396039062,2.977507234500e-10
1422396625.000,1422.396625000,2.913052942470e-10
1422397210.938,1422.397210937,2.933526272324e-10
1422397796.875,1422.397796875,2.983866352067e-10
