# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:55:57.673352+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419718890.625,1419.718890625,7.470054340529e-10
1419719476.562,1419.719476562,7.611820521474e-10
1419720062.500,1419.720062500,7.654624364078e-10
1419720648.438,1419.720648437,7.587699882570e-10
1419721234.375,1419.721234375,7.765925074103e-10
1419721820.312,1419.721820313,7.919104068124e-10
1419722406.250,1419.722406250,7.779088529110e-10
1419722992.188,1419.722992188,7.745108462328e-10
1419723578.125,1419.723578125,7.615182399514e-10
1419724164.062,1419.724164062,7.529491658290e-10
1419724750.000,1419.724750000,7.549879060162e-10
1419725335.938,1419.725335937,7.544329146466e-10
1419725921.875,1419.725921875,7.597385981893e-10
1419726507.812,1419.726507812,7.673933179762e-10
1419727093.750,1419.727093750,7.629294727946e-10
1419727679.688,1419.727679688,7.432716552628e-10
1419728265.625,1419.728265625,7.617858517659e-10
1419728851.562,1419.728851563,7.644888589824e-10
1419729437.500,1419.729437500,7.537908191585e-10
1419730023.438,1419.730023437,7.589932722239e-10
1419730609.375,1419.730609375,7.466353940691e-10
1419731195.312,1419.731195312,7.491884788431e-10
1419731781.250,1419.731781250,7.454941193685e-10
1419732367.188,1419.732367187,7.610493929551e-10
1419732953.125,1419.732953125,7.509696742069e-10
1419733539.062,1419.733539063,7.424774555941e-10
1419734125.000,1419.734125000,7.352331241849e-10
1419734710.938,1419.734710938,7.429367994450e-10
1419735296.875,1419.735296875,7.339040609107e-10
1419735882.812,1419.735882812,7.409717209519e-10
1419736468.750,1419.736468750,7.455697193426e-10
1419737054.688,1419.737054687,7.529204787006e-10
1419737640.625,1419.737640625,7.439783937516e-10
1419738226.562,1419.738226562,7.277749193564e-10
1419738812.500,1419.738812500,7.287880497418e-10
1419739398.438,1419.739398438,7.389451860711e-10
1419739984.375,1419.739984375,7.425590104683e-10
1419740570.312,1419.740570313,7.183586182062e-10
1419741156.250,1419.741156250,7.175437835913e-10
1419741742.188,1419.741742187,7.382829662982e-10
1419742328.125,1419.742328125,7.431028852983e-10
1419742914.062,1419.742914062,7.418069443272e-10
1419743500.000,1419.743500000,7.284844798304e-10
1419744085.938,1419.744085937,7.384040960526e-10
1419744671.875,1419.744671875,7.351959186011e-10
1419745257.812,1419.745257813,7.340722231472e-10
1419745843.750,1419.745843750,7.193299870678e-10
1419746429.688,1419.746429688,7.240582017516e-10
1419747015.625,1419.747015625,7.343063357275e-10
1419747601.562,1419.747601562,7.350820580681e-10
1419748187.500,1419.748187500,7.370299898517e-10
1419748773.438,1419.748773437,7.409992597377e-10
1419749359.375,1419.749359375,7.313577529523e-10
1419749945.312,1419.749945312,7.159416749063e-10
1419750531.250,1419.750531250,7.182089237692e-10
1419751117.188,1419.751117188,7.340607758403e-10
1419751703.125,1419.751703125,7.406116722958e-10
1419752289.062,1419.752289063,7.275598201340e-10
1419752875.000,1419.752875000,7.219283442678e-10
1419753460.938,1419.753460937,7.210989552140e-10
1419754046.875,1419.754046875,7.127381937874e-10
1419754632.812,1419.754632812,7.014526441117e-10
1419755218.750,1419.755218750,7.210711823214e-10
1419755804.688,1419.755804687,7.129516895961e-10
1419756390.625,1419.756390625,7.067747458087e-10
1419756976.562,1419.756976563,6.999989482076e-10
1419757562.500,1419.757562500,7.107303188652e-10
1419758148.438,1419.758148438,7.079599789069e-10
1419758734.375,1419.758734375,7.076450591371e-10
1419759320.312,1419.759320312,6.866782955162e-10
1419759906.250,1419.759906250,6.932397514866e-10
1419760492.188,1419.760492187,6.975319573434e-10
1419761078.125,1419.761078125,6.935436056929e-10
1419761664.062,1419.761664062,6.932098376504e-10
1419762250.000,1419.762250000,6.930300973754e-10
1419762835.938,1419.762835938,7.039537411727e-10
1419763421.875,1419.763421875,6.729815265646e-10
1419764007.812,1419.764007813,6.635118255752e-10
1419764593.750,1419.764593750,6.761776063802e-10
1419765179.688,1419.765179687,6.840831217404e-10
1419765765.625,1419.765765625,6.885264757021e-10
1419766351.562,1419.766351562,6.909019221633e-10
1419766937.500,1419.766937500,6.875089481424e-10
1419767523.438,1419.767523437,6.788398179268e-10
1419768109.375,1419.768109375,6.989590044486e-10
1419768695.312,1419.768695313,7.088315376048e-10
1419769281.250,1419.769281250,6.937598507077e-10
1419769867.188,1419.769867188,6.966164410733e-10
1419770453.125,1419.770453125,6.926340483441e-10
1419771039.062,1419.771039062,6.763215619791e-10
1419771625.000,1419.771625000,6.562313481062e-10
1419772210.938,1419.772210937,6.540973643534e-10
1419772796.875,1419.772796875,6.613662034032e-10
1419773382.812,1419.773382812,6.805578988660e-10
1419773968.750,1419.773968750,6.784478054777e-10
1419774554.688,1419.774554688,6.634799457214e-10
1419775140.625,1419.775140625,6.709650868591e-10
1419775726.562,1419.775726563,6.831091218854e-10
1419776312.500,1419.776312500,6.666509715440e-10
1419776898.438,1419.776898437,6.624060963235e-10
1419777484.375,1419.777484375,6.698939149959e-10
1419778070.312,1419.778070312,6.697748788721e-10
1419778656.250,1419.778656250,6.640538415408e-10
1419779242.188,1419.779242187,6.704683406873e-10
1419779828.125,1419.779828125,6.632761049807e-10
1419780414.062,1419.780414063,6.585018689955e-10
1419781000.000,1419.781000000,6.742068538843e-10
1419781585.938,1419.781585938,6.679852952483e-10
1419782171.875,1419.782171875,6.549967933256e-10
1419782757.812,1419.782757812,6.802921314400e-10
1419783343.750,1419.783343750,6.697551182946e-10
1419783929.688,1419.783929687,6.681289212434e-10
1419784515.625,1419.784515625,6.558049637761e-10
1419785101.562,1419.785101562,6.747978211026e-10
1419785687.500,1419.785687500,6.631477661788e-10
1419786273.438,1419.786273438,6.404385457300e-10
1419786859.375,1419.786859375,6.374503511213e-10
1419787445.312,1419.787445313,6.410285548988e-10
1419788031.250,1419.788031250,6.422696800937e-10
1419788617.188,1419.788617187,6.475312079741e-10
1419789203.125,1419.789203125,6.495396167315e-10
1419789789.062,1419.789789062,6.385960536003e-10
1419790375.000,1419.790375000,6.378968067349e-10
1419790960.938,1419.790960937,6.552370271829e-10
1419791546.875,1419.791546875,6.508141085168e-10
1419792132.812,1419.792132813,6.363762951675e-10
1419792718.750,1419.792718750,6.402121899971e-10
1419793304.688,1419.793304688,6.353555095488e-10
1419793890.625,1419.793890625,6.422655179265e-10
1419794476.562,1419.794476562,6.420892533025e-10
1419795062.500,1419.795062500,6.467723907237e-10
1419795648.438,1419.795648437,6.413960225186e-10
1419796234.375,1419.796234375,6.236072815845e-10
1419796820.312,1419.796820312,6.172957862050e-10
1419797406.250,1419.797406250,6.064159836769e-10
1419797992.188,1419.797992188,6.226784364462e-10
1419798578.125,1419.798578125,6.403553445363e-10
1419799164.062,1419.799164063,6.180866463782e-10
1419799750.000,1419.799750000,6.116177199020e-10
1419800335.938,1419.800335937,6.104334779769e-10
1419800921.875,1419.800921875,6.189102032899e-10
1419801507.812,1419.801507812,6.199418229697e-10
1419802093.750,1419.802093750,6.209907562740e-10
1419802679.688,1419.802679687,6.192934739201e-10
1419803265.625,1419.803265625,6.158794231666e-10
1419803851.562,1419.803851563,6.093256601181e-10
1419804437.500,1419.804437500,6.086174236707e-10
1419805023.438,1419.805023438,5.973085825214e-10
1419805609.375,1419.805609375,6.007873245589e-10
1419806195.312,1419.806195312,6.121356918577e-10
1419806781.250,1419.806781250,6.145750498916e-10
1419807367.188,1419.807367187,6.123486262607e-10
1419807953.125,1419.807953125,6.170146615439e-10
1419808539.062,1419.808539062,6.184856148111e-10
1419809125.000,1419.809125000,6.241323634544e-10
1419809710.938,1419.809710938,5.999448656894e-10
1419810296.875,1419.810296875,5.878627840315e-10
1419810882.812,1419.810882813,5.879013119996e-10
1419811468.750,1419.811468750,5.963352921012e-10
1419812054.688,1419.812054687,5.894275048115e-10
1419812640.625,1419.812640625,5.870734841604e-10
1419813226.562,1419.813226562,5.698369019881e-10
1419813812.500,1419.813812500,5.791407100190e-10
1419814398.438,1419.814398437,5.861806904504e-10
1419814984.375,1419.814984375,5.945841472378e-10
1419815570.312,1419.815570313,5.949946077031e-10
1419816156.250,1419.816156250,5.901143610242e-10
1419816742.188,1419.816742188,5.909551692472e-10
1419817328.125,1419.817328125,5.910886141269e-10
1419817914.062,1419.817914062,5.821122657289e-10
1419818500.000,1419.818500000,5.921340663508e-10
1419819085.938,1419.819085937,6.005297736641e-10
1419819671.875,1419.819671875,5.811459828485e-10
1419820257.812,1419.820257812,5.660747687347e-10
1419820843.750,1419.820843750,5.542146559672e-10
1419821429.688,1419.821429688,5.626966450997e-10
1419822015.625,1419.822015625,5.672549430817e-10
1419822601.562,1419.822601563,5.712845488761e-10
1419823187.500,1419.823187500,5.802344647061e-10
1419823773.438,1419.823773437,5.865068303783e-10
1419824359.375,1419.824359375,5.756770731466e-10
1419824945.312,1419.824945312,5.639366279717e-10
1419825531.250,1419.825531250,5.674210350299e-10
1419826117.188,1419.826117187,5.697954140412e-10
1419826703.125,1419.826703125,5.700671482861e-10
1419827289.062,1419.827289063,5.774000684457e-10
1419827875.000,1419.827875000,5.833583611539e-10
1419828460.938,1419.828460938,5.797054887080e-10
1419829046.875,1419.829046875,5.594411529548e-10
1419829632.812,1419.829632812,5.661957149348e-10
1419830218.750,1419.830218750,5.649827927953e-10
1419830804.688,1419.830804687,5.582820494363e-10
1419831390.625,1419.831390625,5.503113561493e-10
1419831976.562,1419.831976562,5.632886107776e-10
1419832562.500,1419.832562500,5.758285335964e-10
1419833148.438,1419.833148438,5.624438841834e-10
1419833734.375,1419.833734375,5.680442740108e-10
1419834320.312,1419.834320313,5.473429231368e-10
1419834906.250,1419.834906250,5.414767475864e-10
1419835492.188,1419.835492187,5.464309914371e-10
1419836078.125,1419.836078125,5.462636695117e-10
1419836664.062,1419.836664062,5.367751992772e-10
1419837250.000,1419.837250000,5.413434994266e-10
1419837835.938,1419.837835937,5.481750092776e-10
1419838421.875,1419.838421875,5.440184429862e-10
1419839007.812,1419.839007813,5.452768000817e-10
1419839593.750,1419.839593750,5.281686205140e-10
1419840179.688,1419.840179688,5.389540917583e-10
1419840765.625,1419.840765625,5.440886756644e-10
1419841351.562,1419.841351562,5.421368423663e-10
1419841937.500,1419.841937500,5.335285844710e-10
1419842523.438,1419.842523437,5.386860129820e-10
1419843109.375,1419.843109375,5.386361213821e-10
1419843695.312,1419.843695312,5.346208389513e-10
1419844281.250,1419.844281250,5.266219524786e-10
1419844867.188,1419.844867188,5.268140958190e-10
1419845453.125,1419.845453125,5.347550087299e-10
1419846039.062,1419.846039063,5.310851706938e-10
1419846625.000,1419.846625000,5.265475039937e-10
1419847210.938,1419.847210937,5.189884902267e-10
1419847796.875,1419.847796875,5.206094326254e-10
1419848382.812,1419.848382812,5.153181158299e-10
1419848968.750,1419.848968750,5.209210712547e-10
1419849554.688,1419.849554687,5.168288910176e-10
1419850140.625,1419.850140625,5.132670562618e-10
1419850726.562,1419.850726563,5.218543263385e-10
1419851312.500,1419.851312500,5.113045828359e-10
1419851898.438,1419.851898438,5.093580014898e-10
1419852484.375,1419.852484375,5.113768644137e-10
1419853070.312,1419.853070312,5.083708452490e-10
1419853656.250,1419.853656250,5.166096594242e-10
1419854242.188,1419.854242187,5.192056732204e-10
1419854828.125,1419.854828125,5.073200659351e-10
1419855414.062,1419.855414062,5.027168537356e-10
1419856000.000,1419.856000000,5.087131984898e-10
1419856585.938,1419.856585938,5.131705292763e-10
1419857171.875,1419.857171875,5.050705987864e-10
1419857757.812,1419.857757813,5.164849085091e-10
1419858343.750,1419.858343750,5.083221649794e-10
1419858929.688,1419.858929687,5.075151839172e-10
1419859515.625,1419.859515625,5.022186642179e-10
1419860101.562,1419.860101562,4.959656431216e-10
1419860687.500,1419.860687500,4.836993628606e-10
1419861273.438,1419.861273437,4.912204957903e-10
1419861859.375,1419.861859375,4.974686938302e-10
1419862445.312,1419.862445313,4.930166167538e-10
1419863031.250,1419.863031250,4.975759392826e-10
1419863617.188,1419.863617188,5.010092492814e-10
1419864203.125,1419.864203125,4.955344527609e-10
1419864789.062,1419.864789062,4.890254044627e-10
1419865375.000,1419.865375000,4.896304739781e-10
1419865960.938,1419.865960937,4.827594969035e-10
1419866546.875,1419.866546875,4.868521730297e-10
1419867132.812,1419.867132812,4.886181804153e-10
1419867718.750,1419.867718750,4.705055645035e-10
1419868304.688,1419.868304688,4.781157314358e-10
1419868890.625,1419.868890625,4.820961505221e-10
1419869476.562,1419.869476563,4.813747309949e-10
1419870062.500,1419.870062500,4.827817759213e-10
1419870648.438,1419.870648437,4.856869146349e-10
1419871234.375,1419.871234375,4.981200007756e-10
1419871820.312,1419.871820312,4.889085123324e-10
1419872406.250,1419.872406250,4.820608397849e-10
1419872992.188,1419.872992187,4.887057226752e-10
1419873578.125,1419.873578125,4.670273034808e-10
1419874164.062,1419.874164063,4.599821184754e-10
1419874750.000,1419.874750000,4.523665365241e-10
1419875335.938,1419.875335938,4.632625277308e-10
1419875921.875,1419.875921875,4.630455526194e-10
1419876507.812,1419.876507812,4.620931998407e-10
1419877093.750,1419.877093750,4.647477106467e-10
1419877679.688,1419.877679687,4.623018196987e-10
1419878265.625,1419.878265625,4.696761940083e-10
1419878851.562,1419.878851562,4.767539759126e-10
1419879437.500,1419.879437500,4.783414754843e-10
1419880023.438,1419.880023438,4.700112937092e-10
1419880609.375,1419.880609375,4.619199293482e-10
1419881195.312,1419.881195313,4.707537627409e-10
1419881781.250,1419.881781250,4.795244658876e-10
1419882367.188,1419.882367187,4.592584542541e-10
1419882953.125,1419.882953125,4.557705725475e-10
1419883539.062,1419.883539062,4.492294173084e-10
1419884125.000,1419.884125000,4.535176716713e-10
1419884710.938,1419.884710937,4.601002199959e-10
1419885296.875,1419.885296875,4.502581520490e-10
1419885882.812,1419.885882813,4.464628125490e-10
1419886468.750,1419.886468750,4.573613069358e-10
1419887054.688,1419.887054688,4.566820362642e-10
1419887640.625,1419.887640625,4.494749607790e-10
1419888226.562,1419.888226562,4.441554334319e-10
1419888812.500,1419.888812500,4.421829595540e-10
1419889398.438,1419.889398437,4.522623614858e-10
1419889984.375,1419.889984375,4.446687044438e-10
1419890570.312,1419.890570312,4.482712288810e-10
1419891156.250,1419.891156250,4.452868413192e-10
1419891742.188,1419.891742188,4.502971836238e-10
1419892328.125,1419.892328125,4.643216902296e-10
1419892914.062,1419.892914063,4.385609261775e-10
1419893500.000,1419.893500000,4.354273117635e-10
1419894085.938,1419.894085937,4.454944017218e-10
1419894671.875,1419.894671875,4.437583041076e-10
1419895257.812,1419.895257812,4.410520384706e-10
1419895843.750,1419.895843750,4.519833598102e-10
1419896429.688,1419.896429687,4.448819019154e-10
1419897015.625,1419.897015625,4.423058393142e-10
1419897601.562,1419.897601563,4.344546492262e-10
1419898187.500,1419.898187500,4.301620083242e-10
1419898773.438,1419.898773438,4.340061015697e-10
1419899359.375,1419.899359375,4.332314916469e-10
1419899945.312,1419.899945312,4.397169096207e-10
1419900531.250,1419.900531250,4.337318192702e-10
1419901117.188,1419.901117187,4.197462920284e-10
1419901703.125,1419.901703125,4.280914062943e-10
1419902289.062,1419.902289062,4.228923134001e-10
1419902875.000,1419.902875000,4.287177702122e-10
1419903460.938,1419.903460938,4.298561392454e-10
1419904046.875,1419.904046875,4.343319982824e-10
1419904632.812,1419.904632813,4.277651719584e-10
1419905218.750,1419.905218750,4.268392895265e-10
1419905804.688,1419.905804687,4.308153659745e-10
1419906390.625,1419.906390625,4.223544811132e-10
1419906976.562,1419.906976562,4.181668847075e-10
1419907562.500,1419.907562500,4.210018893376e-10
1419908148.438,1419.908148437,4.190969644868e-10
1419908734.375,1419.908734375,4.079512196813e-10
1419909320.312,1419.909320313,4.171695573564e-10
1419909906.250,1419.909906250,4.199728738086e-10
