# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:04.361604+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419754632.812,1419.754632812,6.719026696782e-10
1419755218.750,1419.755218750,6.604020783045e-10
1419755804.688,1419.755804687,6.579256933783e-10
1419756390.625,1419.756390625,6.628383067479e-10
1419756976.562,1419.756976563,6.619417899478e-10
1419757562.500,1419.757562500,6.697410160678e-10
1419758148.438,1419.758148438,6.680052370937e-10
1419758734.375,1419.758734375,6.830119978620e-10
1419759320.312,1419.759320312,6.884395253014e-10
1419759906.250,1419.759906250,6.552238182850e-10
1419760492.188,1419.760492187,6.439906822913e-10
1419761078.125,1419.761078125,6.516513975542e-10
1419761664.062,1419.761664062,6.308630265518e-10
1419762250.000,1419.762250000,6.510473651322e-10
1419762835.938,1419.762835938,6.659801424443e-10
1419763421.875,1419.763421875,6.514389223900e-10
1419764007.812,1419.764007813,6.514664756940e-10
1419764593.750,1419.764593750,6.565178211115e-10
1419765179.688,1419.765179687,6.452013894103e-10
1419765765.625,1419.765765625,6.542502085342e-10
1419766351.562,1419.766351562,6.481325800724e-10
1419766937.500,1419.766937500,6.474537951997e-10
1419767523.438,1419.767523437,6.495785324902e-10
1419768109.375,1419.768109375,6.518421772945e-10
1419768695.312,1419.768695313,6.516032159151e-10
1419769281.250,1419.769281250,6.549073983142e-10
1419769867.188,1419.769867188,6.442389450417e-10
1419770453.125,1419.770453125,6.452567022697e-10
1419771039.062,1419.771039062,6.587382225702e-10
1419771625.000,1419.771625000,6.268409442568e-10
1419772210.938,1419.772210937,6.196029195715e-10
1419772796.875,1419.772796875,6.292843815242e-10
1419773382.812,1419.773382812,6.440330155446e-10
1419773968.750,1419.773968750,6.325666491349e-10
1419774554.688,1419.774554688,6.240483707142e-10
1419775140.625,1419.775140625,6.346283420231e-10
1419775726.562,1419.775726563,6.193464206251e-10
1419776312.500,1419.776312500,6.185267000544e-10
1419776898.438,1419.776898437,6.257222708845e-10
1419777484.375,1419.777484375,6.178819998935e-10
1419778070.312,1419.778070312,6.345397042440e-10
1419778656.250,1419.778656250,6.327399129419e-10
1419779242.188,1419.779242187,6.051961479106e-10
1419779828.125,1419.779828125,6.173588143432e-10
1419780414.062,1419.780414063,6.232586159620e-10
1419781000.000,1419.781000000,6.077779745078e-10
1419781585.938,1419.781585938,6.143568812062e-10
1419782171.875,1419.782171875,6.052214556615e-10
1419782757.812,1419.782757812,6.037722944232e-10
1419783343.750,1419.783343750,6.224006269928e-10
1419783929.688,1419.783929687,6.226117860054e-10
1419784515.625,1419.784515625,6.280930400919e-10
1419785101.562,1419.785101562,6.194018532469e-10
1419785687.500,1419.785687500,6.310975114157e-10
1419786273.438,1419.786273438,6.218882652509e-10
1419786859.375,1419.786859375,6.038612988310e-10
1419787445.312,1419.787445313,6.242611068768e-10
1419788031.250,1419.788031250,6.339386387083e-10
1419788617.188,1419.788617187,6.195894622676e-10
1419789203.125,1419.789203125,6.130924318672e-10
1419789789.062,1419.789789062,6.094905872500e-10
1419790375.000,1419.790375000,6.239135715161e-10
1419790960.938,1419.790960937,6.036198974089e-10
1419791546.875,1419.791546875,5.939504556304e-10
1419792132.812,1419.792132813,5.937030170108e-10
1419792718.750,1419.792718750,5.951444140561e-10
1419793304.688,1419.793304688,5.860759242240e-10
1419793890.625,1419.793890625,5.910983841154e-10
1419794476.562,1419.794476562,5.993427720591e-10
1419795062.500,1419.795062500,5.828067763249e-10
1419795648.438,1419.795648437,5.824556389346e-10
1419796234.375,1419.796234375,5.969317710468e-10
1419796820.312,1419.796820312,6.089923677467e-10
1419797406.250,1419.797406250,5.894455808136e-10
1419797992.188,1419.797992188,5.823568432131e-10
1419798578.125,1419.798578125,5.909980245428e-10
1419799164.062,1419.799164063,5.763745627907e-10
1419799750.000,1419.799750000,5.732692540834e-10
1419800335.938,1419.800335937,5.875712798715e-10
1419800921.875,1419.800921875,5.813388375044e-10
1419801507.812,1419.801507812,5.923940968179e-10
1419802093.750,1419.802093750,5.810919434942e-10
1419802679.688,1419.802679687,5.766278486516e-10
1419803265.625,1419.803265625,5.882166374114e-10
1419803851.562,1419.803851563,5.723947653107e-10
1419804437.500,1419.804437500,5.799649732826e-10
1419805023.438,1419.805023438,5.826287068337e-10
1419805609.375,1419.805609375,5.782473396703e-10
1419806195.312,1419.806195312,5.709940915808e-10
1419806781.250,1419.806781250,5.560848856724e-10
1419807367.188,1419.807367187,5.618651388293e-10
1419807953.125,1419.807953125,5.729263469777e-10
1419808539.062,1419.808539062,5.693582671339e-10
1419809125.000,1419.809125000,5.694175473015e-10
1419809710.938,1419.809710938,5.631996058157e-10
1419810296.875,1419.810296875,5.724775297914e-10
1419810882.812,1419.810882813,5.783852035606e-10
1419811468.750,1419.811468750,5.733587783130e-10
1419812054.688,1419.812054687,5.720605420735e-10
1419812640.625,1419.812640625,5.569705849444e-10
1419813226.562,1419.813226562,5.553836957976e-10
1419813812.500,1419.813812500,5.652085009009e-10
1419814398.438,1419.814398437,5.627867681337e-10
1419814984.375,1419.814984375,5.728595471851e-10
1419815570.312,1419.815570313,5.736529940513e-10
1419816156.250,1419.816156250,5.553421452820e-10
1419816742.188,1419.816742188,5.558550875329e-10
1419817328.125,1419.817328125,5.606764875414e-10
1419817914.062,1419.817914062,5.576044257696e-10
1419818500.000,1419.818500000,5.450544455091e-10
1419819085.938,1419.819085937,5.348927823408e-10
1419819671.875,1419.819671875,5.410655522549e-10
1419820257.812,1419.820257812,5.425812726762e-10
1419820843.750,1419.820843750,5.451822770215e-10
1419821429.688,1419.821429688,5.524502853081e-10
1419822015.625,1419.822015625,5.329726877680e-10
1419822601.562,1419.822601563,5.446981605277e-10
1419823187.500,1419.823187500,5.514050930238e-10
1419823773.438,1419.823773437,5.430953768809e-10
1419824359.375,1419.824359375,5.387066189973e-10
1419824945.312,1419.824945312,5.291095610683e-10
1419825531.250,1419.825531250,5.363598109700e-10
1419826117.188,1419.826117187,5.348313676338e-10
1419826703.125,1419.826703125,5.351992966783e-10
1419827289.062,1419.827289063,5.374193650669e-10
1419827875.000,1419.827875000,5.387057770234e-10
1419828460.938,1419.828460938,5.407056251051e-10
1419829046.875,1419.829046875,5.284881849546e-10
1419829632.812,1419.829632812,5.192948130272e-10
1419830218.750,1419.830218750,5.181183050792e-10
1419830804.688,1419.830804687,5.167545113943e-10
1419831390.625,1419.831390625,5.287088718040e-10
1419831976.562,1419.831976562,5.349446885759e-10
1419832562.500,1419.832562500,5.386099347963e-10
1419833148.438,1419.833148438,5.339471771571e-10
1419833734.375,1419.833734375,5.161693105919e-10
1419834320.312,1419.834320313,5.125907100655e-10
1419834906.250,1419.834906250,5.257533353935e-10
1419835492.188,1419.835492187,5.166230288068e-10
1419836078.125,1419.836078125,5.092639032699e-10
1419836664.062,1419.836664062,5.225023627648e-10
1419837250.000,1419.837250000,5.177901170202e-10
1419837835.938,1419.837835937,5.114394724919e-10
1419838421.875,1419.838421875,5.145926759033e-10
1419839007.812,1419.839007813,5.118929602827e-10
1419839593.750,1419.839593750,4.985114794812e-10
1419840179.688,1419.840179688,5.194532921375e-10
1419840765.625,1419.840765625,5.298216673903e-10
1419841351.562,1419.841351562,5.251850159392e-10
1419841937.500,1419.841937500,5.136902862501e-10
1419842523.438,1419.842523437,5.048703556608e-10
1419843109.375,1419.843109375,4.975323879040e-10
1419843695.312,1419.843695312,4.961011368342e-10
1419844281.250,1419.844281250,5.028281883401e-10
1419844867.188,1419.844867188,5.105368286675e-10
1419845453.125,1419.845453125,5.068481886475e-10
1419846039.062,1419.846039063,5.085470602743e-10
1419846625.000,1419.846625000,5.143570925772e-10
1419847210.938,1419.847210937,5.111768468913e-10
1419847796.875,1419.847796875,5.112462996854e-10
1419848382.812,1419.848382812,4.815942237481e-10
1419848968.750,1419.848968750,4.800792840268e-10
1419849554.688,1419.849554687,4.988173118445e-10
1419850140.625,1419.850140625,4.846812399580e-10
1419850726.562,1419.850726563,4.866270801303e-10
1419851312.500,1419.851312500,4.949016702140e-10
1419851898.438,1419.851898438,4.916787661333e-10
1419852484.375,1419.852484375,4.879088006587e-10
1419853070.312,1419.853070312,4.852984199100e-10
1419853656.250,1419.853656250,4.866678983360e-10
1419854242.188,1419.854242187,4.871754954434e-10
1419854828.125,1419.854828125,4.771829022001e-10
1419855414.062,1419.855414062,4.789149398295e-10
1419856000.000,1419.856000000,4.783383281689e-10
1419856585.938,1419.856585938,4.790199857915e-10
1419857171.875,1419.857171875,4.863924161837e-10
1419857757.812,1419.857757813,4.848734156133e-10
1419858343.750,1419.858343750,4.786688260745e-10
1419858929.688,1419.858929687,4.744885207970e-10
1419859515.625,1419.859515625,4.788695013255e-10
1419860101.562,1419.860101562,4.847759328276e-10
1419860687.500,1419.860687500,4.730949084056e-10
1419861273.438,1419.861273437,4.556988341655e-10
1419861859.375,1419.861859375,4.680659626313e-10
1419862445.312,1419.862445313,4.696947232174e-10
1419863031.250,1419.863031250,4.683255583201e-10
1419863617.188,1419.863617188,4.586248849892e-10
1419864203.125,1419.864203125,4.627270504850e-10
1419864789.062,1419.864789062,4.640699503181e-10
1419865375.000,1419.865375000,4.718524417260e-10
1419865960.938,1419.865960937,4.686257521224e-10
1419866546.875,1419.866546875,4.626830191093e-10
1419867132.812,1419.867132812,4.606516644056e-10
1419867718.750,1419.867718750,4.564665049509e-10
1419868304.688,1419.868304688,4.484438585703e-10
1419868890.625,1419.868890625,4.665033750212e-10
1419869476.562,1419.869476563,4.561471824008e-10
1419870062.500,1419.870062500,4.364204453256e-10
1419870648.438,1419.870648437,4.484373642115e-10
1419871234.375,1419.871234375,4.618985619133e-10
1419871820.312,1419.871820312,4.527788663545e-10
1419872406.250,1419.872406250,4.539598170502e-10
1419872992.188,1419.872992187,4.466031541796e-10
1419873578.125,1419.873578125,4.480967220640e-10
1419874164.062,1419.874164063,4.589059239762e-10
1419874750.000,1419.874750000,4.477793829979e-10
1419875335.938,1419.875335938,4.491401482536e-10
1419875921.875,1419.875921875,4.513564425847e-10
1419876507.812,1419.876507812,4.515536025501e-10
1419877093.750,1419.877093750,4.512869812806e-10
1419877679.688,1419.877679687,4.453062667036e-10
1419878265.625,1419.878265625,4.457246440642e-10
1419878851.562,1419.878851562,4.423202719614e-10
1419879437.500,1419.879437500,4.394535350857e-10
1419880023.438,1419.880023438,4.429882472089e-10
1419880609.375,1419.880609375,4.343700578396e-10
1419881195.312,1419.881195313,4.434204812789e-10
1419881781.250,1419.881781250,4.472608245830e-10
1419882367.188,1419.882367187,4.467298914118e-10
1419882953.125,1419.882953125,4.344277521424e-10
1419883539.062,1419.883539062,4.258937571795e-10
1419884125.000,1419.884125000,4.200086735748e-10
1419884710.938,1419.884710937,4.223313663079e-10
1419885296.875,1419.885296875,4.263363317572e-10
1419885882.812,1419.885882813,4.257914863685e-10
1419886468.750,1419.886468750,4.228160625152e-10
1419887054.688,1419.887054688,4.295054251084e-10
1419887640.625,1419.887640625,4.285176267891e-10
1419888226.562,1419.888226562,4.173135453342e-10
1419888812.500,1419.888812500,4.249877214668e-10
1419889398.438,1419.889398437,4.152392213471e-10
1419889984.375,1419.889984375,4.099408415630e-10
1419890570.312,1419.890570312,4.181314424271e-10
1419891156.250,1419.891156250,4.181460273002e-10
1419891742.188,1419.891742188,4.084488467627e-10
1419892328.125,1419.892328125,4.123220546212e-10
1419892914.062,1419.892914063,4.273495254731e-10
1419893500.000,1419.893500000,4.270075368733e-10
1419894085.938,1419.894085937,4.128820016822e-10
1419894671.875,1419.894671875,4.067661247354e-10
1419895257.812,1419.895257812,4.058806419462e-10
1419895843.750,1419.895843750,4.149398023333e-10
1419896429.688,1419.896429687,4.298628277199e-10
1419897015.625,1419.897015625,4.243311044585e-10
1419897601.562,1419.897601563,4.062218569676e-10
1419898187.500,1419.898187500,4.121706108229e-10
1419898773.438,1419.898773438,4.138366464825e-10
1419899359.375,1419.899359375,4.051736414845e-10
1419899945.312,1419.899945312,4.066849610212e-10
1419900531.250,1419.900531250,4.006874611780e-10
1419901117.188,1419.901117187,3.953274488648e-10
1419901703.125,1419.901703125,3.995438980677e-10
1419902289.062,1419.902289062,3.949500483347e-10
1419902875.000,1419.902875000,4.062386147175e-10
1419903460.938,1419.903460938,4.020009178521e-10
1419904046.875,1419.904046875,3.971910155128e-10
1419904632.812,1419.904632813,4.027887096850e-10
1419905218.750,1419.905218750,3.966065467265e-10
1419905804.688,1419.905804687,3.976656022513e-10
1419906390.625,1419.906390625,4.035564285099e-10
1419906976.562,1419.906976562,3.937849526859e-10
1419907562.500,1419.907562500,3.954225458532e-10
1419908148.438,1419.908148437,3.993779850919e-10
1419908734.375,1419.908734375,4.049075096680e-10
1419909320.312,1419.909320313,4.074565379796e-10
1419909906.250,1419.909906250,4.031502060869e-10
1419910492.188,1419.910492188,3.968827169323e-10
1419911078.125,1419.911078125,3.956868404918e-10
1419911664.062,1419.911664062,3.940993325441e-10
1419912250.000,1419.912250000,3.852259545532e-10
1419912835.938,1419.912835937,3.943537140611e-10
1419913421.875,1419.913421875,3.878735219940e-10
1419914007.812,1419.914007812,3.773807809632e-10
1419914593.750,1419.914593750,3.743282507288e-10
1419915179.688,1419.915179688,3.808044644048e-10
1419915765.625,1419.915765625,3.858773840519e-10
1419916351.562,1419.916351563,3.893425102626e-10
1419916937.500,1419.916937500,3.823441950653e-10
1419917523.438,1419.917523437,3.820848763287e-10
1419918109.375,1419.918109375,3.867035770235e-10
1419918695.312,1419.918695312,3.811174455773e-10
1419919281.250,1419.919281250,3.777325507854e-10
1419919867.188,1419.919867187,3.851104931152e-10
1419920453.125,1419.920453125,3.864565941286e-10
1419921039.062,1419.921039063,3.815214082113e-10
1419921625.000,1419.921625000,3.720085150098e-10
1419922210.938,1419.922210938,3.699194054099e-10
1419922796.875,1419.922796875,3.667753894593e-10
1419923382.812,1419.923382812,3.728241092385e-10
1419923968.750,1419.923968750,3.776607147473e-10
1419924554.688,1419.924554687,3.727384221214e-10
1419925140.625,1419.925140625,3.654600426985e-10
1419925726.562,1419.925726562,3.594297373119e-10
1419926312.500,1419.926312500,3.634009225230e-10
1419926898.438,1419.926898438,3.633423124941e-10
1419927484.375,1419.927484375,3.750088854837e-10
1419928070.312,1419.928070313,3.797319412181e-10
1419928656.250,1419.928656250,3.743465408082e-10
1419929242.188,1419.929242187,3.798589884556e-10
1419929828.125,1419.929828125,3.658463050159e-10
1419930414.062,1419.930414062,3.475131849992e-10
1419931000.000,1419.931000000,3.611546075084e-10
1419931585.938,1419.931585937,3.613183066067e-10
1419932171.875,1419.932171875,3.700917858802e-10
1419932757.812,1419.932757813,3.797781875636e-10
1419933343.750,1419.933343750,3.640487259348e-10
1419933929.688,1419.933929688,3.610772219502e-10
1419934515.625,1419.934515625,3.528913686485e-10
1419935101.562,1419.935101562,3.461143425802e-10
1419935687.500,1419.935687500,3.537735142292e-10
1419936273.438,1419.936273437,3.625783453805e-10
1419936859.375,1419.936859375,3.596472565100e-10
1419937445.312,1419.937445312,3.595464722018e-10
1419938031.250,1419.938031250,3.599365815877e-10
1419938617.188,1419.938617188,3.539104450457e-10
1419939203.125,1419.939203125,3.533111523013e-10
1419939789.062,1419.939789063,3.538043954534e-10
1419940375.000,1419.940375000,3.488805251143e-10
1419940960.938,1419.940960937,3.542022810345e-10
1419941546.875,1419.941546875,3.632711261070e-10
1419942132.812,1419.942132812,3.494775767983e-10
1419942718.750,1419.942718750,3.489035460627e-10
1419943304.688,1419.943304687,3.471663916632e-10
1419943890.625,1419.943890625,3.483906712776e-10
1419944476.562,1419.944476563,3.535602732281e-10
1419945062.500,1419.945062500,3.471545607070e-10
1419945648.438,1419.945648438,3.532730773944e-10
