# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:14.865489+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421399750.000,1421.399750000,5.601520799511e-10
1421400335.938,1421.400335937,5.672633240349e-10
1421400921.875,1421.400921875,5.676631255421e-10
1421401507.812,1421.401507813,5.666349621242e-10
1421402093.750,1421.402093750,5.604152558375e-10
1421402679.688,1421.402679688,5.514034392976e-10
1421403265.625,1421.403265625,5.584994285799e-10
1421403851.562,1421.403851562,5.580823643191e-10
1421404437.500,1421.404437500,5.545996191721e-10
1421405023.438,1421.405023437,5.511110424553e-10
1421405609.375,1421.405609375,5.690180376555e-10
1421406195.312,1421.406195312,5.640515068470e-10
1421406781.250,1421.406781250,5.614890083514e-10
1421407367.188,1421.407367188,5.582993229834e-10
1421407953.125,1421.407953125,5.666843108658e-10
1421408539.062,1421.408539063,5.601837907513e-10
1421409125.000,1421.409125000,5.509320500791e-10
1421409710.938,1421.409710937,5.554168045762e-10
1421410296.875,1421.410296875,5.468069945956e-10
1421410882.812,1421.410882812,5.428950977438e-10
1421411468.750,1421.411468750,5.492087637760e-10
1421412054.688,1421.412054687,5.497845526782e-10
1421412640.625,1421.412640625,5.433563796593e-10
1421413226.562,1421.413226563,5.347056936412e-10
1421413812.500,1421.413812500,5.425188829769e-10
1421414398.438,1421.414398438,5.354496913132e-10
1421414984.375,1421.414984375,5.458745179477e-10
1421415570.312,1421.415570312,5.404438565376e-10
1421416156.250,1421.416156250,5.365586049286e-10
1421416742.188,1421.416742187,5.308229907293e-10
1421417328.125,1421.417328125,5.395909377247e-10
1421417914.062,1421.417914062,5.393082631081e-10
1421418500.000,1421.418500000,5.237594055001e-10
1421419085.938,1421.419085938,5.294922348091e-10
1421419671.875,1421.419671875,5.393965462669e-10
1421420257.812,1421.420257813,5.352057902337e-10
1421420843.750,1421.420843750,5.278178965429e-10
1421421429.688,1421.421429687,5.180113874014e-10
1421422015.625,1421.422015625,5.294376586413e-10
1421422601.562,1421.422601562,5.323425459114e-10
1421423187.500,1421.423187500,5.346259079774e-10
1421423773.438,1421.423773437,5.344625699942e-10
1421424359.375,1421.424359375,5.342562787207e-10
1421424945.312,1421.424945313,5.271880766067e-10
1421425531.250,1421.425531250,5.252730791676e-10
1421426117.188,1421.426117188,5.137339991997e-10
1421426703.125,1421.426703125,5.172229269074e-10
1421427289.062,1421.427289062,5.271634598014e-10
1421427875.000,1421.427875000,5.252043163628e-10
1421428460.938,1421.428460937,5.175625820576e-10
1421429046.875,1421.429046875,5.186086857431e-10
1421429632.812,1421.429632812,5.248797996757e-10
1421430218.750,1421.430218750,5.081836619191e-10
1421430804.688,1421.430804688,4.952145816901e-10
1421431390.625,1421.431390625,4.936208076519e-10
1421431976.562,1421.431976563,5.049392063599e-10
1421432562.500,1421.432562500,5.108533450274e-10
1421433148.438,1421.433148437,5.050774205828e-10
1421433734.375,1421.433734375,5.007223170193e-10
1421434320.312,1421.434320312,5.053749469644e-10
1421434906.250,1421.434906250,4.986991469003e-10
1421435492.188,1421.435492187,5.017546050418e-10
1421436078.125,1421.436078125,5.095904265200e-10
1421436664.062,1421.436664063,5.071965498476e-10
1421437250.000,1421.437250000,4.976488448471e-10
1421437835.938,1421.437835938,4.963806189120e-10
1421438421.875,1421.438421875,5.001372112872e-10
1421439007.812,1421.439007812,5.082081007042e-10
1421439593.750,1421.439593750,5.036737167500e-10
1421440179.688,1421.440179687,5.008402254710e-10
1421440765.625,1421.440765625,4.954832643211e-10
1421441351.562,1421.441351562,4.961010828659e-10
1421441937.500,1421.441937500,4.951222374031e-10
1421442523.438,1421.442523438,4.893856888646e-10
1421443109.375,1421.443109375,4.904130892605e-10
1421443695.312,1421.443695313,5.012927466245e-10
1421444281.250,1421.444281250,4.929334083008e-10
1421444867.188,1421.444867187,4.906797227690e-10
1421445453.125,1421.445453125,4.851562270243e-10
1421446039.062,1421.446039062,4.608493373098e-10
1421446625.000,1421.446625000,4.678809309342e-10
1421447210.938,1421.447210937,4.868749532287e-10
1421447796.875,1421.447796875,4.886113203448e-10
1421448382.812,1421.448382813,4.797709240776e-10
1421448968.750,1421.448968750,4.863287656606e-10
1421449554.688,1421.449554688,4.742471457541e-10
1421450140.625,1421.450140625,4.610884109910e-10
1421450726.562,1421.450726562,4.734232494964e-10
1421451312.500,1421.451312500,4.755600652004e-10
1421451898.438,1421.451898437,4.758159688861e-10
1421452484.375,1421.452484375,4.778599648274e-10
1421453070.312,1421.453070312,4.811433418301e-10
1421453656.250,1421.453656250,4.784275711256e-10
1421454242.188,1421.454242188,4.648794214048e-10
1421454828.125,1421.454828125,4.628711321053e-10
1421455414.062,1421.455414063,4.720036513477e-10
1421456000.000,1421.456000000,4.620213927011e-10
1421456585.938,1421.456585937,4.628619576692e-10
1421457171.875,1421.457171875,4.709233159621e-10
1421457757.812,1421.457757812,4.719099528749e-10
1421458343.750,1421.458343750,4.714566167875e-10
1421458929.688,1421.458929687,4.667341558833e-10
1421459515.625,1421.459515625,4.670476797336e-10
1421460101.562,1421.460101563,4.648488516694e-10
1421460687.500,1421.460687500,4.683865246495e-10
1421461273.438,1421.461273438,4.721184031701e-10
1421461859.375,1421.461859375,4.654222590868e-10
1421462445.312,1421.462445312,4.687788114008e-10
1421463031.250,1421.463031250,4.562110340898e-10
1421463617.188,1421.463617187,4.417731966003e-10
1421464203.125,1421.464203125,4.460665228046e-10
1421464789.062,1421.464789062,4.415985418376e-10
1421465375.000,1421.465375000,4.514491302210e-10
1421465960.938,1421.465960938,4.443308668775e-10
1421466546.875,1421.466546875,4.432533550482e-10
1421467132.812,1421.467132813,4.518524575596e-10
1421467718.750,1421.467718750,4.465894053904e-10
1421468304.688,1421.468304687,4.382917083298e-10
1421468890.625,1421.468890625,4.442674058044e-10
1421469476.562,1421.469476562,4.481232548224e-10
1421470062.500,1421.470062500,4.485857463897e-10
1421470648.438,1421.470648437,4.361951879196e-10
1421471234.375,1421.471234375,4.351584696464e-10
1421471820.312,1421.471820313,4.386335071888e-10
1421472406.250,1421.472406250,4.439368007289e-10
1421472992.188,1421.472992188,4.407405018058e-10
1421473578.125,1421.473578125,4.465629928843e-10
1421474164.062,1421.474164062,4.384665425314e-10
1421474750.000,1421.474750000,4.380224907002e-10
1421475335.938,1421.475335937,4.231679999981e-10
1421475921.875,1421.475921875,4.257733380941e-10
1421476507.812,1421.476507812,4.335368981000e-10
1421477093.750,1421.477093750,4.311400180725e-10
1421477679.688,1421.477679688,4.284365299401e-10
1421478265.625,1421.478265625,4.224617995135e-10
1421478851.562,1421.478851563,4.263257886513e-10
1421479437.500,1421.479437500,4.206098797935e-10
1421480023.438,1421.480023437,4.232140622814e-10
1421480609.375,1421.480609375,4.303332819427e-10
1421481195.312,1421.481195312,4.226736684787e-10
1421481781.250,1421.481781250,4.115040974960e-10
1421482367.188,1421.482367187,4.281470586222e-10
1421482953.125,1421.482953125,4.378570627026e-10
1421483539.062,1421.483539063,4.264510907988e-10
1421484125.000,1421.484125000,4.225114535709e-10
1421484710.938,1421.484710938,4.204112950125e-10
1421485296.875,1421.485296875,4.160261076379e-10
1421485882.812,1421.485882812,4.226935310005e-10
1421486468.750,1421.486468750,4.194091433314e-10
1421487054.688,1421.487054687,4.255941924138e-10
1421487640.625,1421.487640625,4.258426232667e-10
1421488226.562,1421.488226562,4.147237046320e-10
1421488812.500,1421.488812500,4.174467720603e-10
1421489398.438,1421.489398438,4.155568859466e-10
1421489984.375,1421.489984375,4.098697245012e-10
1421490570.312,1421.490570313,4.163272928640e-10
1421491156.250,1421.491156250,4.143840828921e-10
1421491742.188,1421.491742187,4.023147367695e-10
1421492328.125,1421.492328125,4.030919597674e-10
1421492914.062,1421.492914062,3.927963399575e-10
1421493500.000,1421.493500000,3.970480604559e-10
1421494085.938,1421.494085937,4.177675438797e-10
1421494671.875,1421.494671875,4.109555500418e-10
1421495257.812,1421.495257813,4.154249596124e-10
1421495843.750,1421.495843750,4.129530644119e-10
1421496429.688,1421.496429688,4.030604393677e-10
1421497015.625,1421.497015625,3.973539865724e-10
1421497601.562,1421.497601562,3.883594071604e-10
1421498187.500,1421.498187500,3.899485823579e-10
1421498773.438,1421.498773437,3.943961558951e-10
1421499359.375,1421.499359375,4.052414396028e-10
1421499945.312,1421.499945312,4.040335298653e-10
1421500531.250,1421.500531250,3.974620468586e-10
1421501117.188,1421.501117188,3.982671225854e-10
1421501703.125,1421.501703125,3.922160692715e-10
1421502289.062,1421.502289063,3.865678541668e-10
1421502875.000,1421.502875000,3.812321360630e-10
1421503460.938,1421.503460937,3.936864012187e-10
1421504046.875,1421.504046875,3.939364195322e-10
1421504632.812,1421.504632812,3.953492198211e-10
1421505218.750,1421.505218750,4.062776724171e-10
1421505804.688,1421.505804687,3.961265337089e-10
1421506390.625,1421.506390625,3.848011173480e-10
1421506976.562,1421.506976563,3.860512674468e-10
1421507562.500,1421.507562500,3.881247044048e-10
1421508148.438,1421.508148438,3.876716968749e-10
1421508734.375,1421.508734375,3.837035585545e-10
1421509320.312,1421.509320312,3.792185313705e-10
1421509906.250,1421.509906250,3.788796204877e-10
1421510492.188,1421.510492187,3.871037022619e-10
1421511078.125,1421.511078125,3.835946572946e-10
1421511664.062,1421.511664062,3.759103426092e-10
1421512250.000,1421.512250000,3.754285169660e-10
1421512835.938,1421.512835938,3.743599164186e-10
1421513421.875,1421.513421875,3.722917848834e-10
1421514007.812,1421.514007813,3.681102110844e-10
1421514593.750,1421.514593750,3.747034397862e-10
1421515179.688,1421.515179687,3.826125216391e-10
1421515765.625,1421.515765625,3.796161657716e-10
1421516351.562,1421.516351562,3.748538897773e-10
1421516937.500,1421.516937500,3.654079140042e-10
1421517523.438,1421.517523437,3.630468058874e-10
1421518109.375,1421.518109375,3.681712598022e-10
1421518695.312,1421.518695313,3.681302946469e-10
1421519281.250,1421.519281250,3.700671754344e-10
1421519867.188,1421.519867188,3.689008577560e-10
1421520453.125,1421.520453125,3.716348229212e-10
1421521039.062,1421.521039062,3.668777786778e-10
1421521625.000,1421.521625000,3.639006692523e-10
1421522210.938,1421.522210937,3.646436819173e-10
1421522796.875,1421.522796875,3.627134412539e-10
1421523382.812,1421.523382812,3.602278068761e-10
1421523968.750,1421.523968750,3.640498661177e-10
1421524554.688,1421.524554688,3.668951839776e-10
1421525140.625,1421.525140625,3.641988456791e-10
1421525726.562,1421.525726563,3.566337883874e-10
1421526312.500,1421.526312500,3.571724220815e-10
1421526898.438,1421.526898437,3.546731950721e-10
1421527484.375,1421.527484375,3.575613777696e-10
1421528070.312,1421.528070312,3.662477704530e-10
1421528656.250,1421.528656250,3.649808239418e-10
1421529242.188,1421.529242187,3.526866993175e-10
1421529828.125,1421.529828125,3.515894074249e-10
1421530414.062,1421.530414063,3.546243202235e-10
1421531000.000,1421.531000000,3.495736379492e-10
1421531585.938,1421.531585938,3.521524100089e-10
1421532171.875,1421.532171875,3.507999296625e-10
1421532757.812,1421.532757812,3.646600197669e-10
1421533343.750,1421.533343750,3.667558209115e-10
1421533929.688,1421.533929687,3.520581791487e-10
1421534515.625,1421.534515625,3.489799228123e-10
1421535101.562,1421.535101562,3.496052982261e-10
1421535687.500,1421.535687500,3.519736641086e-10
1421536273.438,1421.536273438,3.494814239785e-10
1421536859.375,1421.536859375,3.528833036087e-10
1421537445.312,1421.537445313,3.349688430776e-10
1421538031.250,1421.538031250,3.447815444301e-10
1421538617.188,1421.538617187,3.400737487307e-10
1421539203.125,1421.539203125,3.433809811449e-10
1421539789.062,1421.539789062,3.416029187112e-10
1421540375.000,1421.540375000,3.467723247770e-10
1421540960.938,1421.540960937,3.476178719598e-10
1421541546.875,1421.541546875,3.365405216684e-10
1421542132.812,1421.542132813,3.283509390020e-10
1421542718.750,1421.542718750,3.326700673579e-10
1421543304.688,1421.543304688,3.465867212489e-10
1421543890.625,1421.543890625,3.317149616054e-10
1421544476.562,1421.544476562,3.231159699996e-10
1421545062.500,1421.545062500,3.355893497972e-10
1421545648.438,1421.545648437,3.417493547229e-10
1421546234.375,1421.546234375,3.421534395367e-10
1421546820.312,1421.546820312,3.339153038536e-10
1421547406.250,1421.547406250,3.278438489999e-10
1421547992.188,1421.547992188,3.320019743048e-10
1421548578.125,1421.548578125,3.402688107790e-10
1421549164.062,1421.549164063,3.333162614618e-10
1421549750.000,1421.549750000,3.337859536648e-10
1421550335.938,1421.550335937,3.319977305343e-10
1421550921.875,1421.550921875,3.296314791224e-10
1421551507.812,1421.551507812,3.376346601290e-10
1421552093.750,1421.552093750,3.359161839747e-10
1421552679.688,1421.552679687,3.294408823903e-10
1421553265.625,1421.553265625,3.241061543503e-10
1421553851.562,1421.553851563,3.354601784472e-10
1421554437.500,1421.554437500,3.338814477397e-10
1421555023.438,1421.555023438,3.327051787496e-10
1421555609.375,1421.555609375,3.254848719794e-10
1421556195.312,1421.556195312,3.215659310024e-10
1421556781.250,1421.556781250,3.195475893748e-10
1421557367.188,1421.557367187,3.223762693378e-10
1421557953.125,1421.557953125,3.272080401422e-10
1421558539.062,1421.558539062,3.351727294682e-10
1421559125.000,1421.559125000,3.278149940047e-10
1421559710.938,1421.559710938,3.254191305144e-10
1421560296.875,1421.560296875,3.321818209762e-10
1421560882.812,1421.560882813,3.260848067997e-10
1421561468.750,1421.561468750,3.294132027061e-10
1421562054.688,1421.562054687,3.228967810416e-10
1421562640.625,1421.562640625,3.226537598664e-10
1421563226.562,1421.563226562,3.182363990107e-10
1421563812.500,1421.563812500,3.152366207593e-10
1421564398.438,1421.564398437,3.165454074628e-10
1421564984.375,1421.564984375,3.188058966566e-10
1421565570.312,1421.565570313,3.237171062700e-10
1421566156.250,1421.566156250,3.289614908834e-10
1421566742.188,1421.566742188,3.261661681002e-10
1421567328.125,1421.567328125,3.307114245502e-10
1421567914.062,1421.567914062,3.206132061791e-10
1421568500.000,1421.568500000,3.136989908698e-10
1421569085.938,1421.569085937,3.158134324117e-10
1421569671.875,1421.569671875,3.246087688671e-10
1421570257.812,1421.570257812,3.283480219906e-10
1421570843.750,1421.570843750,3.207290899433e-10
1421571429.688,1421.571429688,3.182186704583e-10
1421572015.625,1421.572015625,3.042098292792e-10
1421572601.562,1421.572601563,3.017445376098e-10
1421573187.500,1421.573187500,3.124287088935e-10
1421573773.438,1421.573773437,3.055350043992e-10
1421574359.375,1421.574359375,3.136209504020e-10
1421574945.312,1421.574945312,3.185465891388e-10
1421575531.250,1421.575531250,3.163410459559e-10
1421576117.188,1421.576117187,3.129192312946e-10
1421576703.125,1421.576703125,3.071884028109e-10
1421577289.062,1421.577289063,3.118723106734e-10
1421577875.000,1421.577875000,3.164877468000e-10
1421578460.938,1421.578460938,3.218545299527e-10
1421579046.875,1421.579046875,3.127659212568e-10
1421579632.812,1421.579632812,3.120394863274e-10
1421580218.750,1421.580218750,3.091304755668e-10
1421580804.688,1421.580804687,3.031195251091e-10
1421581390.625,1421.581390625,3.093438741942e-10
1421581976.562,1421.581976562,3.076679213425e-10
1421582562.500,1421.582562500,3.055364794484e-10
1421583148.438,1421.583148438,3.076536741742e-10
1421583734.375,1421.583734375,3.006691991720e-10
1421584320.312,1421.584320313,2.954185241809e-10
1421584906.250,1421.584906250,2.958978259493e-10
1421585492.188,1421.585492187,3.054427112132e-10
1421586078.125,1421.586078125,2.967851275215e-10
1421586664.062,1421.586664062,3.009223420897e-10
1421587250.000,1421.587250000,3.077012766342e-10
1421587835.938,1421.587835937,3.104843508381e-10
1421588421.875,1421.588421875,2.950664949677e-10
1421589007.812,1421.589007813,2.952649011275e-10
1421589593.750,1421.589593750,2.991356761422e-10
1421590179.688,1421.590179688,3.040032626701e-10
1421590765.625,1421.590765625,3.063825376005e-10
