# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:59.127275+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421371625.000,1421.371625000,6.505639175270e-10
1421372210.938,1421.372210938,6.409083622214e-10
1421372796.875,1421.372796875,6.424648732061e-10
1421373382.812,1421.373382813,6.331062357411e-10
1421373968.750,1421.373968750,6.545073373575e-10
1421374554.688,1421.374554687,6.645788145228e-10
1421375140.625,1421.375140625,6.583872374446e-10
1421375726.562,1421.375726562,6.430120607425e-10
1421376312.500,1421.376312500,6.362013386186e-10
1421376898.438,1421.376898437,6.168385866500e-10
1421377484.375,1421.377484375,6.218227135058e-10
1421378070.312,1421.378070313,6.447810809151e-10
1421378656.250,1421.378656250,6.425136700282e-10
1421379242.188,1421.379242188,6.363140771800e-10
1421379828.125,1421.379828125,6.550983799471e-10
1421380414.062,1421.380414062,6.307292151974e-10
1421381000.000,1421.381000000,6.202177061820e-10
1421381585.938,1421.381585937,6.262470171224e-10
1421382171.875,1421.382171875,6.351657294979e-10
1421382757.812,1421.382757812,6.350994360647e-10
1421383343.750,1421.383343750,6.356859099866e-10
1421383929.688,1421.383929688,6.255583205689e-10
1421384515.625,1421.384515625,6.182518370862e-10
1421385101.562,1421.385101563,6.301309754989e-10
1421385687.500,1421.385687500,6.326595518442e-10
1421386273.438,1421.386273437,6.404287905077e-10
1421386859.375,1421.386859375,6.360226717360e-10
1421387445.312,1421.387445312,6.208636917067e-10
1421388031.250,1421.388031250,6.245185157154e-10
1421388617.188,1421.388617187,6.326337754167e-10
1421389203.125,1421.389203125,6.152554398302e-10
1421389789.062,1421.389789063,6.259438424741e-10
1421390375.000,1421.390375000,6.116628092811e-10
1421390960.938,1421.390960938,6.109218293849e-10
1421391546.875,1421.391546875,6.024547292493e-10
1421392132.812,1421.392132812,5.975139846969e-10
1421392718.750,1421.392718750,6.163369733760e-10
1421393304.688,1421.393304687,6.225335669910e-10
1421393890.625,1421.393890625,6.108419153953e-10
1421394476.562,1421.394476562,6.108980839872e-10
1421395062.500,1421.395062500,6.058154426804e-10
1421395648.438,1421.395648438,6.129919272143e-10
1421396234.375,1421.396234375,6.148048220911e-10
1421396820.312,1421.396820313,6.097286243464e-10
1421397406.250,1421.397406250,6.013049370027e-10
1421397992.188,1421.397992187,6.066326958708e-10
1421398578.125,1421.398578125,6.097614937310e-10
1421399164.062,1421.399164062,5.986985705792e-10
1421399750.000,1421.399750000,5.958321655438e-10
1421400335.938,1421.400335937,5.829435574895e-10
1421400921.875,1421.400921875,5.954131977614e-10
1421401507.812,1421.401507813,5.885039474169e-10
1421402093.750,1421.402093750,5.989866431706e-10
1421402679.688,1421.402679688,6.113998416717e-10
1421403265.625,1421.403265625,5.876951317675e-10
1421403851.562,1421.403851562,5.856495928298e-10
1421404437.500,1421.404437500,5.869085003992e-10
1421405023.438,1421.405023437,5.908661092412e-10
1421405609.375,1421.405609375,5.781721634176e-10
1421406195.312,1421.406195312,5.693241389453e-10
1421406781.250,1421.406781250,5.777573506698e-10
1421407367.188,1421.407367188,5.927985298903e-10
1421407953.125,1421.407953125,5.905823225065e-10
1421408539.062,1421.408539063,5.800487056607e-10
1421409125.000,1421.409125000,5.769350077645e-10
1421409710.938,1421.409710937,5.843574625440e-10
1421410296.875,1421.410296875,5.706107481662e-10
1421410882.812,1421.410882812,5.785621001485e-10
1421411468.750,1421.411468750,5.774988703164e-10
1421412054.688,1421.412054687,5.827054413065e-10
1421412640.625,1421.412640625,5.749541564280e-10
1421413226.562,1421.413226563,5.680780483454e-10
1421413812.500,1421.413812500,5.544486203946e-10
1421414398.438,1421.414398438,5.540210057583e-10
1421414984.375,1421.414984375,5.611910498442e-10
1421415570.312,1421.415570312,5.695324900892e-10
1421416156.250,1421.416156250,5.634381867365e-10
1421416742.188,1421.416742187,5.505626852602e-10
1421417328.125,1421.417328125,5.575891761575e-10
1421417914.062,1421.417914062,5.600138622824e-10
1421418500.000,1421.418500000,5.611452112667e-10
1421419085.938,1421.419085938,5.686244479941e-10
1421419671.875,1421.419671875,5.701338017874e-10
1421420257.812,1421.420257813,5.601335534827e-10
1421420843.750,1421.420843750,5.496425276661e-10
1421421429.688,1421.421429687,5.571665484900e-10
1421422015.625,1421.422015625,5.498180033056e-10
1421422601.562,1421.422601562,5.437979474300e-10
1421423187.500,1421.423187500,5.330708114431e-10
1421423773.438,1421.423773437,5.358893654417e-10
1421424359.375,1421.424359375,5.453980686959e-10
1421424945.312,1421.424945313,5.566429071756e-10
1421425531.250,1421.425531250,5.551229951345e-10
1421426117.188,1421.426117188,5.494945022245e-10
1421426703.125,1421.426703125,5.378243088647e-10
1421427289.062,1421.427289062,5.317261565735e-10
1421427875.000,1421.427875000,5.435920690158e-10
1421428460.938,1421.428460937,5.522731170324e-10
1421429046.875,1421.429046875,5.631128099178e-10
1421429632.812,1421.429632812,5.502428387640e-10
1421430218.750,1421.430218750,5.452255351625e-10
1421430804.688,1421.430804688,5.296434612838e-10
1421431390.625,1421.431390625,5.392995308101e-10
1421431976.562,1421.431976563,5.337301624798e-10
1421432562.500,1421.432562500,5.353417254052e-10
1421433148.438,1421.433148437,5.256780732992e-10
1421433734.375,1421.433734375,5.445368952895e-10
1421434320.312,1421.434320312,5.549837031978e-10
1421434906.250,1421.434906250,5.418079065799e-10
1421435492.188,1421.435492187,5.373538462689e-10
1421436078.125,1421.436078125,5.284145038828e-10
1421436664.062,1421.436664063,5.227333692102e-10
1421437250.000,1421.437250000,5.226366464979e-10
1421437835.938,1421.437835938,5.276737831016e-10
1421438421.875,1421.438421875,5.225397901631e-10
1421439007.812,1421.439007812,5.094840233795e-10
1421439593.750,1421.439593750,5.040872458722e-10
1421440179.688,1421.440179687,5.059639084347e-10
1421440765.625,1421.440765625,5.144037314427e-10
1421441351.562,1421.441351562,5.120129698430e-10
1421441937.500,1421.441937500,5.278309979569e-10
1421442523.438,1421.442523438,5.244753320607e-10
1421443109.375,1421.443109375,5.233092565947e-10
1421443695.312,1421.443695313,5.236357530267e-10
1421444281.250,1421.444281250,5.061885939656e-10
1421444867.188,1421.444867187,5.034857551091e-10
1421445453.125,1421.445453125,5.071353471164e-10
1421446039.062,1421.446039062,4.974953940770e-10
1421446625.000,1421.446625000,5.043750000269e-10
1421447210.938,1421.447210937,5.075331788689e-10
1421447796.875,1421.447796875,5.069405296329e-10
1421448382.812,1421.448382813,5.043188896503e-10
1421448968.750,1421.448968750,5.039198018381e-10
1421449554.688,1421.449554688,4.908166894294e-10
1421450140.625,1421.450140625,4.894341760352e-10
1421450726.562,1421.450726562,5.070174897422e-10
1421451312.500,1421.451312500,5.135260846803e-10
1421451898.438,1421.451898437,5.009294118685e-10
1421452484.375,1421.452484375,4.998800070993e-10
1421453070.312,1421.453070312,4.945361469609e-10
1421453656.250,1421.453656250,4.941498937797e-10
1421454242.188,1421.454242188,4.887664941595e-10
1421454828.125,1421.454828125,4.792821082364e-10
1421455414.062,1421.455414063,4.772058295347e-10
1421456000.000,1421.456000000,4.802969419856e-10
1421456585.938,1421.456585937,4.769998610337e-10
1421457171.875,1421.457171875,4.807355954141e-10
1421457757.812,1421.457757812,4.822025340821e-10
1421458343.750,1421.458343750,4.815813873724e-10
1421458929.688,1421.458929687,4.820235754401e-10
1421459515.625,1421.459515625,4.812222048163e-10
1421460101.562,1421.460101563,4.880002229088e-10
1421460687.500,1421.460687500,4.853480888638e-10
1421461273.438,1421.461273438,4.781404661353e-10
1421461859.375,1421.461859375,4.717408127721e-10
1421462445.312,1421.462445312,4.688588381000e-10
1421463031.250,1421.463031250,4.709082287856e-10
1421463617.188,1421.463617187,4.681831478245e-10
1421464203.125,1421.464203125,4.734784718039e-10
1421464789.062,1421.464789062,4.819478543057e-10
1421465375.000,1421.465375000,4.857185738619e-10
1421465960.938,1421.465960938,4.703799319939e-10
1421466546.875,1421.466546875,4.732148932384e-10
1421467132.812,1421.467132813,4.712291396558e-10
1421467718.750,1421.467718750,4.665721770938e-10
1421468304.688,1421.468304687,4.610428831192e-10
1421468890.625,1421.468890625,4.653026714701e-10
1421469476.562,1421.469476562,4.620135455442e-10
1421470062.500,1421.470062500,4.603548218771e-10
1421470648.438,1421.470648437,4.606243778216e-10
1421471234.375,1421.471234375,4.579383447847e-10
1421471820.312,1421.471820313,4.457699597028e-10
1421472406.250,1421.472406250,4.539876988568e-10
1421472992.188,1421.472992188,4.458814307251e-10
1421473578.125,1421.473578125,4.457295737577e-10
1421474164.062,1421.474164062,4.488808967236e-10
1421474750.000,1421.474750000,4.538515910297e-10
1421475335.938,1421.475335937,4.507034761747e-10
1421475921.875,1421.475921875,4.493162955136e-10
1421476507.812,1421.476507812,4.549631760910e-10
1421477093.750,1421.477093750,4.653700869200e-10
1421477679.688,1421.477679688,4.543769092119e-10
1421478265.625,1421.478265625,4.460999036276e-10
1421478851.562,1421.478851563,4.401303441048e-10
1421479437.500,1421.479437500,4.400287471901e-10
1421480023.438,1421.480023437,4.367787235779e-10
1421480609.375,1421.480609375,4.444289963281e-10
1421481195.312,1421.481195312,4.446666851533e-10
1421481781.250,1421.481781250,4.434551775166e-10
1421482367.188,1421.482367187,4.398480319045e-10
1421482953.125,1421.482953125,4.371411394456e-10
1421483539.062,1421.483539063,4.371571312767e-10
1421484125.000,1421.484125000,4.331091927917e-10
1421484710.938,1421.484710938,4.302352875742e-10
1421485296.875,1421.485296875,4.397272194440e-10
1421485882.812,1421.485882812,4.401124558047e-10
1421486468.750,1421.486468750,4.271344393486e-10
1421487054.688,1421.487054687,4.154936614823e-10
1421487640.625,1421.487640625,4.319018665177e-10
1421488226.562,1421.488226562,4.305406992725e-10
1421488812.500,1421.488812500,4.268470835706e-10
1421489398.438,1421.489398438,4.308277567117e-10
1421489984.375,1421.489984375,4.418707797738e-10
1421490570.312,1421.490570313,4.306072592021e-10
1421491156.250,1421.491156250,4.317566747879e-10
1421491742.188,1421.491742187,4.173422030752e-10
1421492328.125,1421.492328125,4.141016418884e-10
1421492914.062,1421.492914062,4.276519662295e-10
1421493500.000,1421.493500000,4.196448162373e-10
1421494085.938,1421.494085937,4.204565682110e-10
1421494671.875,1421.494671875,4.228632213063e-10
1421495257.812,1421.495257813,4.180894867984e-10
1421495843.750,1421.495843750,4.128500280716e-10
1421496429.688,1421.496429688,4.235201799107e-10
1421497015.625,1421.497015625,4.201388032927e-10
1421497601.562,1421.497601562,4.155791559047e-10
1421498187.500,1421.498187500,4.214399716386e-10
1421498773.438,1421.498773437,4.168218566842e-10
1421499359.375,1421.499359375,4.079813983939e-10
1421499945.312,1421.499945312,4.054939818291e-10
1421500531.250,1421.500531250,4.073280822747e-10
1421501117.188,1421.501117188,4.092745056530e-10
1421501703.125,1421.501703125,4.123161344451e-10
1421502289.062,1421.502289063,4.203696820670e-10
1421502875.000,1421.502875000,4.178807093336e-10
1421503460.938,1421.503460937,4.120180508659e-10
1421504046.875,1421.504046875,4.056346549589e-10
1421504632.812,1421.504632812,4.144354175997e-10
1421505218.750,1421.505218750,4.071183867682e-10
1421505804.688,1421.505804687,4.045021869644e-10
1421506390.625,1421.506390625,4.061077429210e-10
1421506976.562,1421.506976563,4.058516946706e-10
1421507562.500,1421.507562500,4.126368837004e-10
1421508148.438,1421.508148438,4.128955099404e-10
1421508734.375,1421.508734375,3.936193656949e-10
1421509320.312,1421.509320312,3.920126536475e-10
1421509906.250,1421.509906250,3.992896093267e-10
1421510492.188,1421.510492187,4.038194678138e-10
1421511078.125,1421.511078125,3.875810476198e-10
1421511664.062,1421.511664062,3.898965006446e-10
1421512250.000,1421.512250000,3.991454881784e-10
1421512835.938,1421.512835938,4.065123144254e-10
1421513421.875,1421.513421875,4.024138913414e-10
1421514007.812,1421.514007813,3.962570723660e-10
1421514593.750,1421.514593750,3.945638726435e-10
1421515179.688,1421.515179687,3.938676865358e-10
1421515765.625,1421.515765625,3.889547435161e-10
1421516351.562,1421.516351562,3.871152788502e-10
1421516937.500,1421.516937500,3.954675086100e-10
1421517523.438,1421.517523437,3.977782288675e-10
1421518109.375,1421.518109375,3.975275873839e-10
1421518695.312,1421.518695313,3.987884476920e-10
1421519281.250,1421.519281250,3.938206136792e-10
1421519867.188,1421.519867188,3.868390211442e-10
1421520453.125,1421.520453125,3.797293604725e-10
1421521039.062,1421.521039062,3.796706428986e-10
1421521625.000,1421.521625000,3.822625176618e-10
1421522210.938,1421.522210937,3.830567458018e-10
1421522796.875,1421.522796875,3.843994922330e-10
1421523382.812,1421.523382812,3.803848198806e-10
1421523968.750,1421.523968750,3.745493511194e-10
1421524554.688,1421.524554688,3.746437321683e-10
1421525140.625,1421.525140625,3.706978241706e-10
1421525726.562,1421.525726563,3.723496561140e-10
1421526312.500,1421.526312500,3.807829022230e-10
1421526898.438,1421.526898437,3.804546933235e-10
1421527484.375,1421.527484375,3.825520778880e-10
1421528070.312,1421.528070312,3.808495598799e-10
1421528656.250,1421.528656250,3.769701497440e-10
1421529242.188,1421.529242187,3.740157355325e-10
1421529828.125,1421.529828125,3.772447768693e-10
1421530414.062,1421.530414063,3.670373091898e-10
1421531000.000,1421.531000000,3.662823312238e-10
1421531585.938,1421.531585938,3.706770588886e-10
1421532171.875,1421.532171875,3.727874422021e-10
1421532757.812,1421.532757812,3.673021104499e-10
1421533343.750,1421.533343750,3.703279948047e-10
1421533929.688,1421.533929687,3.647354243664e-10
1421534515.625,1421.534515625,3.662918244821e-10
1421535101.562,1421.535101562,3.676915765378e-10
1421535687.500,1421.535687500,3.696734834951e-10
1421536273.438,1421.536273438,3.725207377615e-10
1421536859.375,1421.536859375,3.632379777206e-10
1421537445.312,1421.537445313,3.682173426481e-10
1421538031.250,1421.538031250,3.676311591636e-10
1421538617.188,1421.538617187,3.715003927494e-10
1421539203.125,1421.539203125,3.709873031287e-10
1421539789.062,1421.539789062,3.676362972767e-10
1421540375.000,1421.540375000,3.557619821884e-10
1421540960.938,1421.540960937,3.548797409177e-10
1421541546.875,1421.541546875,3.623531207528e-10
1421542132.812,1421.542132813,3.579634317602e-10
1421542718.750,1421.542718750,3.614737441884e-10
1421543304.688,1421.543304688,3.545847149097e-10
1421543890.625,1421.543890625,3.507704999297e-10
1421544476.562,1421.544476562,3.599981585340e-10
1421545062.500,1421.545062500,3.623964144624e-10
1421545648.438,1421.545648437,3.606060153901e-10
1421546234.375,1421.546234375,3.642392901279e-10
1421546820.312,1421.546820312,3.537699175167e-10
1421547406.250,1421.547406250,3.493969210036e-10
1421547992.188,1421.547992188,3.556094426440e-10
1421548578.125,1421.548578125,3.575131621433e-10
1421549164.062,1421.549164063,3.523706356480e-10
1421549750.000,1421.549750000,3.559320731978e-10
1421550335.938,1421.550335937,3.518287581922e-10
1421550921.875,1421.550921875,3.441285380560e-10
1421551507.812,1421.551507812,3.419553473174e-10
1421552093.750,1421.552093750,3.486308526450e-10
1421552679.688,1421.552679687,3.443421133804e-10
1421553265.625,1421.553265625,3.463448919774e-10
1421553851.562,1421.553851563,3.393047516708e-10
1421554437.500,1421.554437500,3.496204730592e-10
1421555023.438,1421.555023438,3.553843721184e-10
1421555609.375,1421.555609375,3.540948434378e-10
1421556195.312,1421.556195312,3.400634671415e-10
1421556781.250,1421.556781250,3.407690396982e-10
1421557367.188,1421.557367187,3.441250184698e-10
1421557953.125,1421.557953125,3.429896166478e-10
1421558539.062,1421.558539062,3.449350841880e-10
1421559125.000,1421.559125000,3.367979612633e-10
1421559710.938,1421.559710938,3.398100080343e-10
1421560296.875,1421.560296875,3.374488671689e-10
1421560882.812,1421.560882813,3.331358366833e-10
1421561468.750,1421.561468750,3.332310193209e-10
