# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:59.245448+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421376898.438,1421.376898437,6.588293509047e-10
1421377484.375,1421.377484375,6.481167745875e-10
1421378070.312,1421.378070313,6.598800401238e-10
1421378656.250,1421.378656250,6.572314218389e-10
1421379242.188,1421.379242188,6.386579958408e-10
1421379828.125,1421.379828125,6.420351670746e-10
1421380414.062,1421.380414062,6.362950553034e-10
1421381000.000,1421.381000000,6.376973928910e-10
1421381585.938,1421.381585937,6.529990828575e-10
1421382171.875,1421.382171875,6.632026166241e-10
1421382757.812,1421.382757812,6.431118658017e-10
1421383343.750,1421.383343750,6.429273543699e-10
1421383929.688,1421.383929688,6.476532377054e-10
1421384515.625,1421.384515625,6.486830069310e-10
1421385101.562,1421.385101563,6.509890916680e-10
1421385687.500,1421.385687500,6.404694412391e-10
1421386273.438,1421.386273437,6.357957209606e-10
1421386859.375,1421.386859375,6.205839916050e-10
1421387445.312,1421.387445312,6.318826196993e-10
1421388031.250,1421.388031250,6.421758678248e-10
1421388617.188,1421.388617187,6.581306514585e-10
1421389203.125,1421.389203125,6.336842507003e-10
1421389789.062,1421.389789063,6.307648530385e-10
1421390375.000,1421.390375000,6.284782154276e-10
1421390960.938,1421.390960938,6.325618710670e-10
1421391546.875,1421.391546875,6.376911267705e-10
1421392132.812,1421.392132812,6.329504156248e-10
1421392718.750,1421.392718750,6.236595629845e-10
1421393304.688,1421.393304687,6.268986044563e-10
1421393890.625,1421.393890625,6.280966087498e-10
1421394476.562,1421.394476562,6.154041626108e-10
1421395062.500,1421.395062500,6.211555212792e-10
1421395648.438,1421.395648438,6.133718871475e-10
1421396234.375,1421.396234375,6.097039379731e-10
1421396820.312,1421.396820313,6.058529885654e-10
1421397406.250,1421.397406250,5.990912034033e-10
1421397992.188,1421.397992187,5.935448138186e-10
1421398578.125,1421.398578125,6.034309500540e-10
1421399164.062,1421.399164062,6.067609287237e-10
1421399750.000,1421.399750000,6.146070019807e-10
1421400335.938,1421.400335937,6.326449619821e-10
1421400921.875,1421.400921875,6.231888611680e-10
1421401507.812,1421.401507813,5.986497353509e-10
1421402093.750,1421.402093750,5.872503883523e-10
1421402679.688,1421.402679688,5.908899441144e-10
1421403265.625,1421.403265625,6.070811171166e-10
1421403851.562,1421.403851562,6.118578245334e-10
1421404437.500,1421.404437500,6.141812683178e-10
1421405023.438,1421.405023437,6.065108871180e-10
1421405609.375,1421.405609375,5.938063614523e-10
1421406195.312,1421.406195312,5.990654044264e-10
1421406781.250,1421.406781250,5.920986279423e-10
1421407367.188,1421.407367188,5.916886449275e-10
1421407953.125,1421.407953125,5.945438232523e-10
1421408539.062,1421.408539063,6.012942981240e-10
1421409125.000,1421.409125000,5.918630042059e-10
1421409710.938,1421.409710937,5.740095822705e-10
1421410296.875,1421.410296875,5.941436954706e-10
1421410882.812,1421.410882812,6.029691285672e-10
1421411468.750,1421.411468750,5.958608092160e-10
1421412054.688,1421.412054687,5.783234600836e-10
1421412640.625,1421.412640625,5.870049819497e-10
1421413226.562,1421.413226563,5.848573552218e-10
1421413812.500,1421.413812500,5.805544317824e-10
1421414398.438,1421.414398438,5.963607599901e-10
1421414984.375,1421.414984375,5.801312465983e-10
1421415570.312,1421.415570312,5.719713517062e-10
1421416156.250,1421.416156250,5.675769310244e-10
1421416742.188,1421.416742187,5.673171025484e-10
1421417328.125,1421.417328125,5.765280744758e-10
1421417914.062,1421.417914062,5.704453111576e-10
1421418500.000,1421.418500000,5.661797577182e-10
1421419085.938,1421.419085938,5.619620674851e-10
1421419671.875,1421.419671875,5.696853810955e-10
1421420257.812,1421.420257813,5.561715044391e-10
1421420843.750,1421.420843750,5.597059870358e-10
1421421429.688,1421.421429687,5.535127139499e-10
1421422015.625,1421.422015625,5.610898166682e-10
1421422601.562,1421.422601562,5.653001024691e-10
1421423187.500,1421.423187500,5.563774766368e-10
1421423773.438,1421.423773437,5.417127015012e-10
1421424359.375,1421.424359375,5.417190614042e-10
1421424945.312,1421.424945313,5.459184039010e-10
1421425531.250,1421.425531250,5.475672375965e-10
1421426117.188,1421.426117188,5.494618017003e-10
1421426703.125,1421.426703125,5.582798451300e-10
1421427289.062,1421.427289062,5.534767728258e-10
1421427875.000,1421.427875000,5.568169091867e-10
1421428460.938,1421.428460937,5.591578804036e-10
1421429046.875,1421.429046875,5.454214286075e-10
1421429632.812,1421.429632812,5.496238409415e-10
1421430218.750,1421.430218750,5.508309172728e-10
1421430804.688,1421.430804688,5.516120071757e-10
1421431390.625,1421.431390625,5.459873137009e-10
1421431976.562,1421.431976563,5.346593338680e-10
1421432562.500,1421.432562500,5.298989593667e-10
1421433148.438,1421.433148437,5.251158985586e-10
1421433734.375,1421.433734375,5.352887842355e-10
1421434320.312,1421.434320312,5.505304530820e-10
1421434906.250,1421.434906250,5.434456795758e-10
1421435492.188,1421.435492187,5.365286772982e-10
1421436078.125,1421.436078125,5.273169340277e-10
1421436664.062,1421.436664063,5.234712796287e-10
1421437250.000,1421.437250000,5.373317629826e-10
1421437835.938,1421.437835938,5.423857518730e-10
1421438421.875,1421.438421875,5.321602974155e-10
1421439007.812,1421.439007812,5.350225490974e-10
1421439593.750,1421.439593750,5.217048677740e-10
1421440179.688,1421.440179687,5.275120271439e-10
1421440765.625,1421.440765625,5.115927247321e-10
1421441351.562,1421.441351562,5.125137222780e-10
1421441937.500,1421.441937500,5.216966600760e-10
1421442523.438,1421.442523438,5.262636032056e-10
1421443109.375,1421.443109375,5.277641571627e-10
1421443695.312,1421.443695313,5.247286751594e-10
1421444281.250,1421.444281250,5.197357553425e-10
1421444867.188,1421.444867187,5.164848668228e-10
1421445453.125,1421.445453125,5.208064681014e-10
1421446039.062,1421.446039062,5.183886627098e-10
1421446625.000,1421.446625000,5.179388909347e-10
1421447210.938,1421.447210937,5.108585250979e-10
1421447796.875,1421.447796875,5.148515117574e-10
1421448382.812,1421.448382813,5.246087054523e-10
1421448968.750,1421.448968750,5.223072463830e-10
1421449554.688,1421.449554688,5.158267856245e-10
1421450140.625,1421.450140625,5.074430501108e-10
1421450726.562,1421.450726562,5.111645418852e-10
1421451312.500,1421.451312500,5.182853638772e-10
1421451898.438,1421.451898437,5.241660146148e-10
1421452484.375,1421.452484375,5.236668703287e-10
1421453070.312,1421.453070312,5.056853213742e-10
1421453656.250,1421.453656250,5.116170019730e-10
1421454242.188,1421.454242188,5.020817772140e-10
1421454828.125,1421.454828125,4.954732298887e-10
1421455414.062,1421.455414063,4.956143813084e-10
1421456000.000,1421.456000000,4.962138219350e-10
1421456585.938,1421.456585937,5.085052670971e-10
1421457171.875,1421.457171875,5.154799391799e-10
1421457757.812,1421.457757812,4.984538522301e-10
1421458343.750,1421.458343750,4.891350130624e-10
1421458929.688,1421.458929687,4.981813067917e-10
1421459515.625,1421.459515625,4.982926790243e-10
1421460101.562,1421.460101563,4.914705029132e-10
1421460687.500,1421.460687500,4.855303360876e-10
1421461273.438,1421.461273438,4.905473356516e-10
1421461859.375,1421.461859375,4.908737637158e-10
1421462445.312,1421.462445312,4.914802379739e-10
1421463031.250,1421.463031250,4.922988461348e-10
1421463617.188,1421.463617187,4.944766908458e-10
1421464203.125,1421.464203125,4.837767254907e-10
1421464789.062,1421.464789062,4.850712564658e-10
1421465375.000,1421.465375000,4.885018303943e-10
1421465960.938,1421.465960938,4.823239033594e-10
1421466546.875,1421.466546875,4.747854013335e-10
1421467132.812,1421.467132813,4.688085961711e-10
1421467718.750,1421.467718750,4.681643763899e-10
1421468304.688,1421.468304687,4.711281970923e-10
1421468890.625,1421.468890625,4.598288599685e-10
1421469476.562,1421.469476562,4.689726971934e-10
1421470062.500,1421.470062500,4.808206938246e-10
1421470648.438,1421.470648437,4.684863322711e-10
1421471234.375,1421.471234375,4.754480770816e-10
1421471820.312,1421.471820313,4.742076243985e-10
1421472406.250,1421.472406250,4.665527520120e-10
1421472992.188,1421.472992188,4.706453368075e-10
1421473578.125,1421.473578125,4.744714591382e-10
1421474164.062,1421.474164062,4.653669251977e-10
1421474750.000,1421.474750000,4.705538882648e-10
1421475335.938,1421.475335937,4.569442538073e-10
1421475921.875,1421.475921875,4.561677115491e-10
1421476507.812,1421.476507812,4.593082467070e-10
1421477093.750,1421.477093750,4.573505743841e-10
1421477679.688,1421.477679688,4.653690366065e-10
1421478265.625,1421.478265625,4.623792480911e-10
1421478851.562,1421.478851563,4.625932964477e-10
1421479437.500,1421.479437500,4.505676368356e-10
1421480023.438,1421.480023437,4.376161853117e-10
1421480609.375,1421.480609375,4.417164596506e-10
1421481195.312,1421.481195312,4.569075470968e-10
1421481781.250,1421.481781250,4.429872774079e-10
1421482367.188,1421.482367187,4.351542222178e-10
1421482953.125,1421.482953125,4.501354321723e-10
1421483539.062,1421.483539063,4.591173730440e-10
1421484125.000,1421.484125000,4.458132386113e-10
1421484710.938,1421.484710938,4.519886234988e-10
1421485296.875,1421.485296875,4.430044052183e-10
1421485882.812,1421.485882812,4.362732959106e-10
1421486468.750,1421.486468750,4.436115713259e-10
1421487054.688,1421.487054687,4.412180478197e-10
1421487640.625,1421.487640625,4.390402028467e-10
1421488226.562,1421.488226562,4.402480620114e-10
1421488812.500,1421.488812500,4.459660947847e-10
1421489398.438,1421.489398438,4.476615583147e-10
1421489984.375,1421.489984375,4.413714344254e-10
1421490570.312,1421.490570313,4.383467675454e-10
1421491156.250,1421.491156250,4.419432788051e-10
1421491742.188,1421.491742187,4.228903343651e-10
1421492328.125,1421.492328125,4.259126441962e-10
1421492914.062,1421.492914062,4.380750143727e-10
1421493500.000,1421.493500000,4.442712605216e-10
1421494085.938,1421.494085937,4.381260303144e-10
1421494671.875,1421.494671875,4.296326397788e-10
1421495257.812,1421.495257813,4.290939283718e-10
1421495843.750,1421.495843750,4.272622858201e-10
1421496429.688,1421.496429688,4.324142965040e-10
1421497015.625,1421.497015625,4.293323383274e-10
1421497601.562,1421.497601562,4.235847496055e-10
1421498187.500,1421.498187500,4.305359635876e-10
1421498773.438,1421.498773437,4.226167159936e-10
1421499359.375,1421.499359375,4.158749115741e-10
1421499945.312,1421.499945312,4.192371544885e-10
1421500531.250,1421.500531250,4.277253451262e-10
1421501117.188,1421.501117188,4.307917043339e-10
1421501703.125,1421.501703125,4.270853857728e-10
1421502289.062,1421.502289063,4.166455757799e-10
1421502875.000,1421.502875000,4.174032830812e-10
1421503460.938,1421.503460937,4.202264810365e-10
1421504046.875,1421.504046875,4.151687019714e-10
1421504632.812,1421.504632812,4.233565660854e-10
1421505218.750,1421.505218750,4.059309482777e-10
1421505804.688,1421.505804687,3.973997917317e-10
1421506390.625,1421.506390625,4.139793386497e-10
1421506976.562,1421.506976563,4.130851336923e-10
1421507562.500,1421.507562500,4.018351908369e-10
1421508148.438,1421.508148438,4.042952898353e-10
1421508734.375,1421.508734375,4.106328983235e-10
1421509320.312,1421.509320312,4.093637395902e-10
1421509906.250,1421.509906250,4.017176993332e-10
1421510492.188,1421.510492187,4.006246165525e-10
1421511078.125,1421.511078125,4.128528466680e-10
1421511664.062,1421.511664062,4.095502458017e-10
1421512250.000,1421.512250000,4.074105187308e-10
1421512835.938,1421.512835938,3.875501999049e-10
1421513421.875,1421.513421875,3.946397577230e-10
1421514007.812,1421.514007813,4.004633643534e-10
1421514593.750,1421.514593750,3.925607958247e-10
1421515179.688,1421.515179687,4.050184017236e-10
1421515765.625,1421.515765625,4.053068143870e-10
1421516351.562,1421.516351562,3.980244517871e-10
1421516937.500,1421.516937500,3.958079432955e-10
1421517523.438,1421.517523437,4.032839051369e-10
1421518109.375,1421.518109375,3.978482781683e-10
1421518695.312,1421.518695313,3.937368769870e-10
1421519281.250,1421.519281250,3.957342584211e-10
1421519867.188,1421.519867188,3.873826165993e-10
1421520453.125,1421.520453125,3.879681783052e-10
1421521039.062,1421.521039062,3.876119385224e-10
1421521625.000,1421.521625000,3.960757493408e-10
1421522210.938,1421.522210937,3.906876457259e-10
1421522796.875,1421.522796875,3.864629647966e-10
1421523382.812,1421.523382812,3.931526992181e-10
1421523968.750,1421.523968750,3.857749337844e-10
1421524554.688,1421.524554688,3.840737613606e-10
1421525140.625,1421.525140625,3.895470912171e-10
1421525726.562,1421.525726563,3.893390936210e-10
1421526312.500,1421.526312500,3.902848004672e-10
1421526898.438,1421.526898437,3.913976089947e-10
1421527484.375,1421.527484375,3.795196810348e-10
1421528070.312,1421.528070312,3.750240965901e-10
1421528656.250,1421.528656250,3.717197905500e-10
1421529242.188,1421.529242187,3.817729833237e-10
1421529828.125,1421.529828125,3.803569694771e-10
1421530414.062,1421.530414063,3.756610741933e-10
1421531000.000,1421.531000000,3.760406629630e-10
1421531585.938,1421.531585938,3.784393330332e-10
1421532171.875,1421.532171875,3.663737350768e-10
1421532757.812,1421.532757812,3.610484361526e-10
1421533343.750,1421.533343750,3.657538289768e-10
1421533929.688,1421.533929687,3.716593141338e-10
1421534515.625,1421.534515625,3.760172627994e-10
1421535101.562,1421.535101562,3.723872279583e-10
1421535687.500,1421.535687500,3.708084330050e-10
1421536273.438,1421.536273438,3.682177822427e-10
1421536859.375,1421.536859375,3.697960980480e-10
1421537445.312,1421.537445313,3.632287517054e-10
1421538031.250,1421.538031250,3.630940078249e-10
1421538617.188,1421.538617187,3.694587610229e-10
1421539203.125,1421.539203125,3.651071909556e-10
1421539789.062,1421.539789062,3.681633633117e-10
1421540375.000,1421.540375000,3.668472126677e-10
1421540960.938,1421.540960937,3.594852406800e-10
1421541546.875,1421.541546875,3.568843104282e-10
1421542132.812,1421.542132813,3.575753074843e-10
1421542718.750,1421.542718750,3.687760940072e-10
1421543304.688,1421.543304688,3.648744355485e-10
1421543890.625,1421.543890625,3.558770197831e-10
1421544476.562,1421.544476562,3.610431850757e-10
1421545062.500,1421.545062500,3.622055334593e-10
1421545648.438,1421.545648437,3.564126115252e-10
1421546234.375,1421.546234375,3.661394908729e-10
1421546820.312,1421.546820312,3.612944095968e-10
1421547406.250,1421.547406250,3.509180898786e-10
1421547992.188,1421.547992188,3.436815841993e-10
1421548578.125,1421.548578125,3.611731466606e-10
1421549164.062,1421.549164063,3.644282550044e-10
1421549750.000,1421.549750000,3.574639615548e-10
1421550335.938,1421.550335937,3.587059782381e-10
1421550921.875,1421.550921875,3.516017434785e-10
1421551507.812,1421.551507812,3.537508509655e-10
1421552093.750,1421.552093750,3.483983417772e-10
1421552679.688,1421.552679687,3.473741703409e-10
1421553265.625,1421.553265625,3.476056744973e-10
1421553851.562,1421.553851563,3.473442229994e-10
1421554437.500,1421.554437500,3.480663103546e-10
1421555023.438,1421.555023438,3.537333295876e-10
1421555609.375,1421.555609375,3.655107401258e-10
1421556195.312,1421.556195312,3.507581356813e-10
1421556781.250,1421.556781250,3.453099690434e-10
1421557367.188,1421.557367187,3.520478379379e-10
1421557953.125,1421.557953125,3.478620622597e-10
1421558539.062,1421.558539062,3.447398825819e-10
1421559125.000,1421.559125000,3.469434829858e-10
1421559710.938,1421.559710938,3.385505530938e-10
1421560296.875,1421.560296875,3.355269595104e-10
1421560882.812,1421.560882813,3.483093522886e-10
1421561468.750,1421.561468750,3.523863518317e-10
1421562054.688,1421.562054687,3.462376062025e-10
1421562640.625,1421.562640625,3.462584417116e-10
1421563226.562,1421.563226562,3.479367537004e-10
1421563812.500,1421.563812500,3.393818359847e-10
1421564398.438,1421.564398437,3.396231722802e-10
1421564984.375,1421.564984375,3.375104589335e-10
1421565570.312,1421.565570313,3.443064901829e-10
1421566156.250,1421.566156250,3.430673128236e-10
1421566742.188,1421.566742188,3.408547190597e-10
