# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:03.288501+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421340570.312,1421.340570312,7.238652246220e-10
1421341156.250,1421.341156250,7.164478908896e-10
1421341742.188,1421.341742187,6.996073045900e-10
1421342328.125,1421.342328125,7.107629295218e-10
1421342914.062,1421.342914063,7.052646955116e-10
1421343500.000,1421.343500000,7.186285244939e-10
1421344085.938,1421.344085938,7.255117574830e-10
1421344671.875,1421.344671875,7.164223674720e-10
1421345257.812,1421.345257812,7.126690658959e-10
1421345843.750,1421.345843750,7.122015250263e-10
1421346429.688,1421.346429687,7.167783573912e-10
1421347015.625,1421.347015625,7.013883093917e-10
1421347601.562,1421.347601562,6.932766712448e-10
1421348187.500,1421.348187500,6.991413786465e-10
1421348773.438,1421.348773438,6.915412893302e-10
1421349359.375,1421.349359375,6.804663260788e-10
1421349945.312,1421.349945313,7.027792424871e-10
1421350531.250,1421.350531250,6.900968660616e-10
1421351117.188,1421.351117187,6.889910454862e-10
1421351703.125,1421.351703125,7.009855355521e-10
1421352289.062,1421.352289062,7.123794062808e-10
1421352875.000,1421.352875000,6.905770896595e-10
1421353460.938,1421.353460937,6.825662937901e-10
1421354046.875,1421.354046875,6.820169356647e-10
1421354632.812,1421.354632813,6.991497819227e-10
1421355218.750,1421.355218750,7.101327428426e-10
1421355804.688,1421.355804688,6.889027360915e-10
1421356390.625,1421.356390625,6.810206715742e-10
1421356976.562,1421.356976562,7.085089295655e-10
1421357562.500,1421.357562500,7.095245849392e-10
1421358148.438,1421.358148437,7.203116154835e-10
1421358734.375,1421.358734375,6.994145278909e-10
1421359320.312,1421.359320312,6.629433442182e-10
1421359906.250,1421.359906250,6.627152205343e-10
1421360492.188,1421.360492188,6.796500867351e-10
1421361078.125,1421.361078125,6.891228294960e-10
1421361664.062,1421.361664063,7.033948616364e-10
1421362250.000,1421.362250000,6.868116260136e-10
1421362835.938,1421.362835937,6.952383277691e-10
1421363421.875,1421.363421875,6.704749716409e-10
1421364007.812,1421.364007812,6.566715793849e-10
1421364593.750,1421.364593750,6.583313345155e-10
1421365179.688,1421.365179687,6.686368183649e-10
1421365765.625,1421.365765625,6.599301414421e-10
1421366351.562,1421.366351563,6.478783881829e-10
1421366937.500,1421.366937500,6.618328602603e-10
1421367523.438,1421.367523438,6.692078646081e-10
1421368109.375,1421.368109375,6.615665080979e-10
1421368695.312,1421.368695312,6.666976502639e-10
1421369281.250,1421.369281250,6.553607475792e-10
1421369867.188,1421.369867187,6.550219366740e-10
1421370453.125,1421.370453125,6.621340499457e-10
1421371039.062,1421.371039062,6.620211474736e-10
1421371625.000,1421.371625000,6.597924339615e-10
1421372210.938,1421.372210938,6.697952544331e-10
1421372796.875,1421.372796875,6.648826051097e-10
1421373382.812,1421.373382813,6.501720540564e-10
1421373968.750,1421.373968750,6.456650240412e-10
1421374554.688,1421.374554687,6.497452820412e-10
1421375140.625,1421.375140625,6.679902213645e-10
1421375726.562,1421.375726562,6.630442422515e-10
1421376312.500,1421.376312500,6.620166060646e-10
1421376898.438,1421.376898437,6.599460230637e-10
1421377484.375,1421.377484375,6.535501498512e-10
1421378070.312,1421.378070313,6.505388360742e-10
1421378656.250,1421.378656250,6.482900091906e-10
1421379242.188,1421.379242188,6.562128456146e-10
1421379828.125,1421.379828125,6.699933992890e-10
1421380414.062,1421.380414062,6.533241607195e-10
1421381000.000,1421.381000000,6.467500015582e-10
1421381585.938,1421.381585937,6.334144068856e-10
1421382171.875,1421.382171875,6.341301075685e-10
1421382757.812,1421.382757812,6.255073775654e-10
1421383343.750,1421.383343750,6.395361813979e-10
1421383929.688,1421.383929688,6.308747218094e-10
1421384515.625,1421.384515625,6.172006685410e-10
1421385101.562,1421.385101563,6.135812532413e-10
1421385687.500,1421.385687500,6.118089801318e-10
1421386273.438,1421.386273437,6.331849816203e-10
1421386859.375,1421.386859375,6.316346644853e-10
1421387445.312,1421.387445312,6.337764680322e-10
1421388031.250,1421.388031250,6.322683862434e-10
1421388617.188,1421.388617187,6.312484791401e-10
1421389203.125,1421.389203125,6.274946058861e-10
1421389789.062,1421.389789063,6.190352939627e-10
1421390375.000,1421.390375000,6.170837602092e-10
1421390960.938,1421.390960938,6.235139659913e-10
1421391546.875,1421.391546875,6.205751487226e-10
1421392132.812,1421.392132812,6.092501597048e-10
1421392718.750,1421.392718750,5.985130613567e-10
1421393304.688,1421.393304687,6.267770410307e-10
1421393890.625,1421.393890625,6.237298701657e-10
1421394476.562,1421.394476562,6.020644687688e-10
1421395062.500,1421.395062500,6.143596493725e-10
1421395648.438,1421.395648438,6.307610623895e-10
1421396234.375,1421.396234375,6.255897802417e-10
1421396820.312,1421.396820313,6.124228658336e-10
1421397406.250,1421.397406250,6.135887763716e-10
1421397992.188,1421.397992187,5.932784094324e-10
1421398578.125,1421.398578125,6.064775015352e-10
1421399164.062,1421.399164062,6.193846125232e-10
1421399750.000,1421.399750000,6.078644292103e-10
1421400335.938,1421.400335937,6.147766330349e-10
1421400921.875,1421.400921875,5.962779273570e-10
1421401507.812,1421.401507813,5.899187798216e-10
1421402093.750,1421.402093750,5.931794567987e-10
1421402679.688,1421.402679688,6.004823866294e-10
1421403265.625,1421.403265625,5.967407233650e-10
1421403851.562,1421.403851562,5.991303878813e-10
1421404437.500,1421.404437500,5.946433167705e-10
1421405023.438,1421.405023437,5.976259547115e-10
1421405609.375,1421.405609375,6.135760765037e-10
1421406195.312,1421.406195312,6.170347828283e-10
1421406781.250,1421.406781250,5.905908292886e-10
1421407367.188,1421.407367188,5.830144628688e-10
1421407953.125,1421.407953125,5.919219758769e-10
1421408539.062,1421.408539063,5.801306493635e-10
1421409125.000,1421.409125000,5.858568475294e-10
1421409710.938,1421.409710937,5.863484969285e-10
1421410296.875,1421.410296875,5.807194593544e-10
1421410882.812,1421.410882812,5.847029306321e-10
1421411468.750,1421.411468750,5.925371051092e-10
1421412054.688,1421.412054687,5.798110223273e-10
1421412640.625,1421.412640625,5.797572400344e-10
1421413226.562,1421.413226563,5.739503620828e-10
1421413812.500,1421.413812500,5.759028958197e-10
1421414398.438,1421.414398438,5.770167909022e-10
1421414984.375,1421.414984375,5.809655807671e-10
1421415570.312,1421.415570312,5.597280019234e-10
1421416156.250,1421.416156250,5.694931463796e-10
1421416742.188,1421.416742187,5.565324068322e-10
1421417328.125,1421.417328125,5.576617713581e-10
1421417914.062,1421.417914062,5.617406176947e-10
1421418500.000,1421.418500000,5.601386345489e-10
1421419085.938,1421.419085938,5.563079825826e-10
1421419671.875,1421.419671875,5.565883305155e-10
1421420257.812,1421.420257813,5.591585671846e-10
1421420843.750,1421.420843750,5.663690711825e-10
1421421429.688,1421.421429687,5.638763041441e-10
1421422015.625,1421.422015625,5.417709504316e-10
1421422601.562,1421.422601562,5.475592469180e-10
1421423187.500,1421.423187500,5.577567041476e-10
1421423773.438,1421.423773437,5.605469005266e-10
1421424359.375,1421.424359375,5.635742468988e-10
1421424945.312,1421.424945313,5.394902440456e-10
1421425531.250,1421.425531250,5.367931629519e-10
1421426117.188,1421.426117188,5.618733786988e-10
1421426703.125,1421.426703125,5.582418100188e-10
1421427289.062,1421.427289062,5.402237067354e-10
1421427875.000,1421.427875000,5.466011282337e-10
1421428460.938,1421.428460937,5.484233174518e-10
1421429046.875,1421.429046875,5.536853014550e-10
1421429632.812,1421.429632812,5.478467622430e-10
1421430218.750,1421.430218750,5.478385564045e-10
1421430804.688,1421.430804688,5.489059449940e-10
1421431390.625,1421.431390625,5.408604383591e-10
1421431976.562,1421.431976563,5.348297571918e-10
1421432562.500,1421.432562500,5.420946084190e-10
1421433148.438,1421.433148437,5.424826484870e-10
1421433734.375,1421.433734375,5.421499806247e-10
1421434320.312,1421.434320312,5.351427250937e-10
1421434906.250,1421.434906250,5.375422812368e-10
1421435492.188,1421.435492187,5.431907959305e-10
1421436078.125,1421.436078125,5.276571071298e-10
1421436664.062,1421.436664063,5.360001000363e-10
1421437250.000,1421.437250000,5.430274858382e-10
1421437835.938,1421.437835938,5.440121442654e-10
1421438421.875,1421.438421875,5.224108311556e-10
1421439007.812,1421.439007812,5.333147371094e-10
1421439593.750,1421.439593750,5.349520506675e-10
1421440179.688,1421.440179687,5.268952870870e-10
1421440765.625,1421.440765625,5.251342817253e-10
1421441351.562,1421.441351562,5.328175188768e-10
1421441937.500,1421.441937500,5.286877011874e-10
1421442523.438,1421.442523438,5.268631600280e-10
1421443109.375,1421.443109375,5.194537691944e-10
1421443695.312,1421.443695313,5.128227375141e-10
1421444281.250,1421.444281250,5.084763882127e-10
1421444867.188,1421.444867187,5.128500852974e-10
1421445453.125,1421.445453125,5.119078394134e-10
1421446039.062,1421.446039062,5.118907670824e-10
1421446625.000,1421.446625000,5.195685585021e-10
1421447210.938,1421.447210937,5.180891887622e-10
1421447796.875,1421.447796875,5.087932189092e-10
1421448382.812,1421.448382813,5.104732982869e-10
1421448968.750,1421.448968750,5.209351661750e-10
1421449554.688,1421.449554688,5.137839081776e-10
1421450140.625,1421.450140625,5.077630507435e-10
1421450726.562,1421.450726562,5.072954418408e-10
1421451312.500,1421.451312500,5.028636930031e-10
1421451898.438,1421.451898437,5.088349622768e-10
1421452484.375,1421.452484375,5.016288965348e-10
1421453070.312,1421.453070312,5.063160293209e-10
1421453656.250,1421.453656250,5.114607624647e-10
1421454242.188,1421.454242188,4.979340616389e-10
1421454828.125,1421.454828125,4.936030779511e-10
1421455414.062,1421.455414063,5.123577640639e-10
1421456000.000,1421.456000000,5.043800783931e-10
1421456585.938,1421.456585937,5.025011891448e-10
1421457171.875,1421.457171875,5.042664292051e-10
1421457757.812,1421.457757812,4.891379245499e-10
1421458343.750,1421.458343750,4.898738879628e-10
1421458929.688,1421.458929687,4.815366732891e-10
1421459515.625,1421.459515625,4.735560943848e-10
1421460101.562,1421.460101563,4.845551315443e-10
1421460687.500,1421.460687500,4.960414151169e-10
1421461273.438,1421.461273438,4.968290162246e-10
1421461859.375,1421.461859375,4.861101786161e-10
1421462445.312,1421.462445312,4.808579000793e-10
1421463031.250,1421.463031250,4.990415754623e-10
1421463617.188,1421.463617187,4.880652405777e-10
1421464203.125,1421.464203125,4.757845883396e-10
1421464789.062,1421.464789062,4.601455245745e-10
1421465375.000,1421.465375000,4.663746867581e-10
1421465960.938,1421.465960938,4.764450610454e-10
1421466546.875,1421.466546875,4.715454365038e-10
1421467132.812,1421.467132813,4.638658215099e-10
1421467718.750,1421.467718750,4.640040914347e-10
1421468304.688,1421.468304687,4.734299093489e-10
1421468890.625,1421.468890625,4.750473310141e-10
1421469476.562,1421.469476562,4.728471287814e-10
1421470062.500,1421.470062500,4.837160549836e-10
1421470648.438,1421.470648437,4.702368835222e-10
1421471234.375,1421.471234375,4.651570278406e-10
1421471820.312,1421.471820313,4.615747921109e-10
1421472406.250,1421.472406250,4.525739562371e-10
1421472992.188,1421.472992188,4.502105072200e-10
1421473578.125,1421.473578125,4.559517000636e-10
1421474164.062,1421.474164062,4.626885021903e-10
1421474750.000,1421.474750000,4.696327014303e-10
1421475335.938,1421.475335937,4.635847836084e-10
1421475921.875,1421.475921875,4.507773329160e-10
1421476507.812,1421.476507812,4.526005438767e-10
1421477093.750,1421.477093750,4.549393747768e-10
1421477679.688,1421.477679688,4.557219657476e-10
1421478265.625,1421.478265625,4.653368957427e-10
1421478851.562,1421.478851563,4.702280476499e-10
1421479437.500,1421.479437500,4.703729459336e-10
1421480023.438,1421.480023437,4.517898198032e-10
1421480609.375,1421.480609375,4.581277223213e-10
1421481195.312,1421.481195312,4.676590444790e-10
1421481781.250,1421.481781250,4.437399471996e-10
1421482367.188,1421.482367187,4.332916762910e-10
1421482953.125,1421.482953125,4.447038297257e-10
1421483539.062,1421.483539063,4.469791017060e-10
1421484125.000,1421.484125000,4.523969240226e-10
1421484710.938,1421.484710938,4.563829387313e-10
1421485296.875,1421.485296875,4.537273088190e-10
1421485882.812,1421.485882812,4.448084957222e-10
1421486468.750,1421.486468750,4.465639115245e-10
1421487054.688,1421.487054687,4.530688158560e-10
1421487640.625,1421.487640625,4.430283500196e-10
1421488226.562,1421.488226562,4.308421811269e-10
1421488812.500,1421.488812500,4.223689089979e-10
1421489398.438,1421.489398438,4.353259057002e-10
1421489984.375,1421.489984375,4.296028915397e-10
1421490570.312,1421.490570313,4.284399066096e-10
1421491156.250,1421.491156250,4.241525902147e-10
1421491742.188,1421.491742187,4.295623622564e-10
1421492328.125,1421.492328125,4.330482477360e-10
1421492914.062,1421.492914062,4.322851117201e-10
1421493500.000,1421.493500000,4.360154500084e-10
1421494085.938,1421.494085937,4.309579044060e-10
1421494671.875,1421.494671875,4.185903592514e-10
1421495257.812,1421.495257813,4.239717109144e-10
1421495843.750,1421.495843750,4.310001171490e-10
1421496429.688,1421.496429688,4.292706591435e-10
1421497015.625,1421.497015625,4.258428151795e-10
1421497601.562,1421.497601562,4.226582782366e-10
1421498187.500,1421.498187500,4.284689277508e-10
1421498773.438,1421.498773437,4.234279027693e-10
1421499359.375,1421.499359375,4.029875572513e-10
1421499945.312,1421.499945312,4.123527859841e-10
1421500531.250,1421.500531250,4.240637091934e-10
1421501117.188,1421.501117188,4.236972959443e-10
1421501703.125,1421.501703125,4.252104323709e-10
1421502289.062,1421.502289063,4.199547058106e-10
1421502875.000,1421.502875000,4.051416635389e-10
1421503460.938,1421.503460937,3.989186150831e-10
1421504046.875,1421.504046875,4.008519214881e-10
1421504632.812,1421.504632812,4.028350131003e-10
1421505218.750,1421.505218750,4.134905289653e-10
1421505804.688,1421.505804687,4.244249711814e-10
1421506390.625,1421.506390625,4.165522403201e-10
1421506976.562,1421.506976563,4.124693927570e-10
1421507562.500,1421.507562500,4.153614645806e-10
1421508148.438,1421.508148438,4.046907376608e-10
1421508734.375,1421.508734375,3.984213285758e-10
1421509320.312,1421.509320312,4.058183014666e-10
1421509906.250,1421.509906250,4.030574128771e-10
1421510492.188,1421.510492187,4.054710944711e-10
1421511078.125,1421.511078125,3.962139177787e-10
1421511664.062,1421.511664062,4.017930549037e-10
1421512250.000,1421.512250000,4.084669345501e-10
1421512835.938,1421.512835938,4.042272129416e-10
1421513421.875,1421.513421875,3.952063590805e-10
1421514007.812,1421.514007813,3.873665399886e-10
1421514593.750,1421.514593750,3.932529204282e-10
1421515179.688,1421.515179687,4.057899121696e-10
1421515765.625,1421.515765625,3.972140997722e-10
1421516351.562,1421.516351562,3.940329281537e-10
1421516937.500,1421.516937500,3.959424744950e-10
1421517523.438,1421.517523437,4.008604793816e-10
1421518109.375,1421.518109375,4.022010607391e-10
1421518695.312,1421.518695313,3.997759304939e-10
1421519281.250,1421.519281250,3.906764190247e-10
1421519867.188,1421.519867188,3.935423658365e-10
1421520453.125,1421.520453125,3.964475860177e-10
1421521039.062,1421.521039062,3.837268783933e-10
1421521625.000,1421.521625000,3.792498964930e-10
1421522210.938,1421.522210937,3.864490681121e-10
1421522796.875,1421.522796875,3.908191080652e-10
1421523382.812,1421.523382812,3.889364564073e-10
1421523968.750,1421.523968750,3.908672996595e-10
1421524554.688,1421.524554688,3.799489498198e-10
1421525140.625,1421.525140625,3.729033941404e-10
1421525726.562,1421.525726563,3.773806466948e-10
1421526312.500,1421.526312500,3.863264092884e-10
1421526898.438,1421.526898437,3.898392975758e-10
1421527484.375,1421.527484375,3.818613748847e-10
1421528070.312,1421.528070312,3.764180098325e-10
1421528656.250,1421.528656250,3.800265271497e-10
1421529242.188,1421.529242187,3.891884643525e-10
1421529828.125,1421.529828125,3.866739947924e-10
1421530414.062,1421.530414063,3.804543825974e-10
