# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:11.314703+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421338226.562,1421.338226563,7.080495659433e-10
1421338812.500,1421.338812500,7.230537937204e-10
1421339398.438,1421.339398437,7.269794416884e-10
1421339984.375,1421.339984375,7.262695669930e-10
1421340570.312,1421.340570312,7.185078511504e-10
1421341156.250,1421.341156250,7.221230851007e-10
1421341742.188,1421.341742187,7.395100031854e-10
1421342328.125,1421.342328125,7.307824579933e-10
1421342914.062,1421.342914063,7.333166902591e-10
1421343500.000,1421.343500000,7.345907268089e-10
1421344085.938,1421.344085938,6.975388558038e-10
1421344671.875,1421.344671875,7.117724035176e-10
1421345257.812,1421.345257812,7.206868826074e-10
1421345843.750,1421.345843750,6.912722995307e-10
1421346429.688,1421.346429687,6.959697065749e-10
1421347015.625,1421.347015625,7.244440503248e-10
1421347601.562,1421.347601562,7.200290884609e-10
1421348187.500,1421.348187500,7.024777793812e-10
1421348773.438,1421.348773438,6.952698065737e-10
1421349359.375,1421.349359375,7.154933134739e-10
1421349945.312,1421.349945313,7.071159028454e-10
1421350531.250,1421.350531250,6.825713783877e-10
1421351117.188,1421.351117187,6.739620283680e-10
1421351703.125,1421.351703125,6.780657602521e-10
1421352289.062,1421.352289062,7.056819846725e-10
1421352875.000,1421.352875000,6.893540535010e-10
1421353460.938,1421.353460937,6.969263354840e-10
1421354046.875,1421.354046875,7.198281168007e-10
1421354632.812,1421.354632813,6.964089352819e-10
1421355218.750,1421.355218750,6.756235909463e-10
1421355804.688,1421.355804688,6.792564119579e-10
1421356390.625,1421.356390625,6.868481853745e-10
1421356976.562,1421.356976562,6.929082515519e-10
1421357562.500,1421.357562500,6.928314230022e-10
1421358148.438,1421.358148437,6.940695523812e-10
1421358734.375,1421.358734375,6.780818114128e-10
1421359320.312,1421.359320312,6.749950933257e-10
1421359906.250,1421.359906250,6.830000657313e-10
1421360492.188,1421.360492188,6.790413005319e-10
1421361078.125,1421.361078125,6.784901115064e-10
1421361664.062,1421.361664063,6.767578066019e-10
1421362250.000,1421.362250000,6.849144036381e-10
1421362835.938,1421.362835937,6.798865408076e-10
1421363421.875,1421.363421875,6.642574771688e-10
1421364007.812,1421.364007812,6.777244094950e-10
1421364593.750,1421.364593750,6.865836734335e-10
1421365179.688,1421.365179687,6.692147214600e-10
1421365765.625,1421.365765625,6.866918062929e-10
1421366351.562,1421.366351563,6.830629125088e-10
1421366937.500,1421.366937500,6.753764268550e-10
1421367523.438,1421.367523438,6.730809948785e-10
1421368109.375,1421.368109375,6.517871629766e-10
1421368695.312,1421.368695312,6.427563635602e-10
1421369281.250,1421.369281250,6.549446609552e-10
1421369867.188,1421.369867187,6.614949663606e-10
1421370453.125,1421.370453125,6.481366305116e-10
1421371039.062,1421.371039062,6.602761642191e-10
1421371625.000,1421.371625000,6.717593759356e-10
1421372210.938,1421.372210938,6.653614331719e-10
1421372796.875,1421.372796875,6.570615822088e-10
1421373382.812,1421.373382813,6.566607710879e-10
1421373968.750,1421.373968750,6.584983392211e-10
1421374554.688,1421.374554687,6.552203491434e-10
1421375140.625,1421.375140625,6.445988351368e-10
1421375726.562,1421.375726562,6.403504381928e-10
1421376312.500,1421.376312500,6.610050314035e-10
1421376898.438,1421.376898437,6.497381005286e-10
1421377484.375,1421.377484375,6.456073128725e-10
1421378070.312,1421.378070313,6.513178482373e-10
1421378656.250,1421.378656250,6.521255372641e-10
1421379242.188,1421.379242188,6.382835654784e-10
1421379828.125,1421.379828125,6.419644880009e-10
1421380414.062,1421.380414062,6.396578588838e-10
1421381000.000,1421.381000000,6.253147422008e-10
1421381585.938,1421.381585937,6.324339653644e-10
1421382171.875,1421.382171875,6.370483163551e-10
1421382757.812,1421.382757812,6.378990396678e-10
1421383343.750,1421.383343750,6.398372964353e-10
1421383929.688,1421.383929688,6.386569653775e-10
1421384515.625,1421.384515625,6.505117625941e-10
1421385101.562,1421.385101563,6.365923294888e-10
1421385687.500,1421.385687500,6.233803104845e-10
1421386273.438,1421.386273437,6.181823527089e-10
1421386859.375,1421.386859375,6.056239183020e-10
1421387445.312,1421.387445312,6.298850391454e-10
1421388031.250,1421.388031250,6.216109097050e-10
1421388617.188,1421.388617187,6.180289291737e-10
1421389203.125,1421.389203125,6.252875949058e-10
1421389789.062,1421.389789063,6.319358861526e-10
1421390375.000,1421.390375000,6.335946321733e-10
1421390960.938,1421.390960938,6.352692706516e-10
1421391546.875,1421.391546875,6.406271054589e-10
1421392132.812,1421.392132812,6.282646441429e-10
1421392718.750,1421.392718750,6.222665500518e-10
1421393304.688,1421.393304687,6.219393916689e-10
1421393890.625,1421.393890625,6.151011958477e-10
1421394476.562,1421.394476562,6.141533549501e-10
1421395062.500,1421.395062500,6.051266385662e-10
1421395648.438,1421.395648438,6.055869316517e-10
1421396234.375,1421.396234375,6.235935460469e-10
1421396820.312,1421.396820313,6.152147107807e-10
1421397406.250,1421.397406250,6.078565787540e-10
1421397992.188,1421.397992187,6.095290816248e-10
1421398578.125,1421.398578125,6.208157438471e-10
1421399164.062,1421.399164062,5.968994464342e-10
1421399750.000,1421.399750000,6.041594525455e-10
1421400335.938,1421.400335937,5.973284549001e-10
1421400921.875,1421.400921875,5.957010883493e-10
1421401507.812,1421.401507813,5.897764342387e-10
1421402093.750,1421.402093750,5.997789220861e-10
1421402679.688,1421.402679688,6.058642712624e-10
1421403265.625,1421.403265625,6.033366746769e-10
1421403851.562,1421.403851562,6.108123238806e-10
1421404437.500,1421.404437500,6.027480032487e-10
1421405023.438,1421.405023437,6.063063255615e-10
1421405609.375,1421.405609375,5.904345528942e-10
1421406195.312,1421.406195312,5.966926328787e-10
1421406781.250,1421.406781250,6.064494992686e-10
1421407367.188,1421.407367188,6.024836253079e-10
1421407953.125,1421.407953125,5.763222517648e-10
1421408539.062,1421.408539063,5.737763264969e-10
1421409125.000,1421.409125000,5.912556922465e-10
1421409710.938,1421.409710937,5.939040386533e-10
1421410296.875,1421.410296875,5.745874005431e-10
1421410882.812,1421.410882812,5.733322287415e-10
1421411468.750,1421.411468750,5.695656132691e-10
1421412054.688,1421.412054687,5.640526482831e-10
1421412640.625,1421.412640625,5.796703744715e-10
1421413226.562,1421.413226563,5.744386732582e-10
1421413812.500,1421.413812500,5.675837657786e-10
1421414398.438,1421.414398438,5.735528145009e-10
1421414984.375,1421.414984375,5.587284538923e-10
1421415570.312,1421.415570312,5.764647198156e-10
1421416156.250,1421.416156250,5.784003225689e-10
1421416742.188,1421.416742187,5.615158877376e-10
1421417328.125,1421.417328125,5.608343234686e-10
1421417914.062,1421.417914062,5.668083986781e-10
1421418500.000,1421.418500000,5.769531918808e-10
1421419085.938,1421.419085938,5.715950491424e-10
1421419671.875,1421.419671875,5.610355713940e-10
1421420257.812,1421.420257813,5.584538636848e-10
1421420843.750,1421.420843750,5.721538170453e-10
1421421429.688,1421.421429687,5.671442686813e-10
1421422015.625,1421.422015625,5.629903894552e-10
1421422601.562,1421.422601562,5.571774821084e-10
1421423187.500,1421.423187500,5.551014935350e-10
1421423773.438,1421.423773437,5.620327989445e-10
1421424359.375,1421.424359375,5.586623245549e-10
1421424945.312,1421.424945313,5.599528340683e-10
1421425531.250,1421.425531250,5.688409164200e-10
1421426117.188,1421.426117188,5.687383869948e-10
1421426703.125,1421.426703125,5.602398291529e-10
1421427289.062,1421.427289062,5.547183823455e-10
1421427875.000,1421.427875000,5.530576437930e-10
1421428460.938,1421.428460937,5.310798221374e-10
1421429046.875,1421.429046875,5.269886971881e-10
1421429632.812,1421.429632812,5.379614071928e-10
1421430218.750,1421.430218750,5.362722043631e-10
1421430804.688,1421.430804688,5.477920614627e-10
1421431390.625,1421.431390625,5.438340412361e-10
1421431976.562,1421.431976563,5.391661662853e-10
1421432562.500,1421.432562500,5.509632868032e-10
1421433148.438,1421.433148437,5.333961255717e-10
1421433734.375,1421.433734375,5.360941840379e-10
1421434320.312,1421.434320312,5.246676224964e-10
1421434906.250,1421.434906250,5.320037160893e-10
1421435492.188,1421.435492187,5.346460477185e-10
1421436078.125,1421.436078125,5.323765847165e-10
1421436664.062,1421.436664063,5.303794770580e-10
1421437250.000,1421.437250000,5.263255035439e-10
1421437835.938,1421.437835938,5.298719920516e-10
1421438421.875,1421.438421875,5.364230438908e-10
1421439007.812,1421.439007812,5.410975188412e-10
1421439593.750,1421.439593750,5.322893231011e-10
1421440179.688,1421.440179687,5.179615701664e-10
1421440765.625,1421.440765625,5.126816666812e-10
1421441351.562,1421.441351562,5.287101957356e-10
1421441937.500,1421.441937500,5.174477983859e-10
1421442523.438,1421.442523438,5.139833538013e-10
1421443109.375,1421.443109375,5.185240189010e-10
1421443695.312,1421.443695313,5.275401028931e-10
1421444281.250,1421.444281250,5.229319539589e-10
1421444867.188,1421.444867187,5.085307123353e-10
1421445453.125,1421.445453125,5.151591013082e-10
1421446039.062,1421.446039062,5.117993236321e-10
1421446625.000,1421.446625000,5.088594280815e-10
1421447210.938,1421.447210937,5.105008169357e-10
1421447796.875,1421.447796875,5.166994145272e-10
1421448382.812,1421.448382813,5.179016122042e-10
1421448968.750,1421.448968750,5.062845329862e-10
1421449554.688,1421.449554688,5.021582101739e-10
1421450140.625,1421.450140625,5.050861390755e-10
1421450726.562,1421.450726562,5.004503061311e-10
1421451312.500,1421.451312500,5.083753483664e-10
1421451898.438,1421.451898437,5.015399107239e-10
1421452484.375,1421.452484375,4.977088953021e-10
1421453070.312,1421.453070312,5.042006068682e-10
1421453656.250,1421.453656250,5.015548853702e-10
1421454242.188,1421.454242188,4.980763723251e-10
1421454828.125,1421.454828125,4.905620735211e-10
1421455414.062,1421.455414063,4.933649306051e-10
1421456000.000,1421.456000000,4.922852570434e-10
1421456585.938,1421.456585937,4.836172315144e-10
1421457171.875,1421.457171875,4.831688099717e-10
1421457757.812,1421.457757812,4.883278071444e-10
1421458343.750,1421.458343750,4.861398620055e-10
1421458929.688,1421.458929687,4.964583561207e-10
1421459515.625,1421.459515625,4.929048010351e-10
1421460101.562,1421.460101563,4.961614923146e-10
1421460687.500,1421.460687500,4.840895895129e-10
1421461273.438,1421.461273438,4.791692819179e-10
1421461859.375,1421.461859375,4.973697052262e-10
1421462445.312,1421.462445312,4.911321367854e-10
1421463031.250,1421.463031250,4.761409653866e-10
1421463617.188,1421.463617187,4.740692596460e-10
1421464203.125,1421.464203125,4.713093416350e-10
1421464789.062,1421.464789062,4.723458018258e-10
1421465375.000,1421.465375000,4.701345550198e-10
1421465960.938,1421.465960938,4.775507650218e-10
1421466546.875,1421.466546875,4.779609173548e-10
1421467132.812,1421.467132813,4.652639479086e-10
1421467718.750,1421.467718750,4.733819973389e-10
1421468304.688,1421.468304687,4.689707163471e-10
1421468890.625,1421.468890625,4.696854232803e-10
1421469476.562,1421.469476562,4.773427029984e-10
1421470062.500,1421.470062500,4.757201090059e-10
1421470648.438,1421.470648437,4.599847184530e-10
1421471234.375,1421.471234375,4.719583680730e-10
1421471820.312,1421.471820313,4.786009647336e-10
1421472406.250,1421.472406250,4.734900296408e-10
1421472992.188,1421.472992188,4.676463566664e-10
1421473578.125,1421.473578125,4.638630896487e-10
1421474164.062,1421.474164062,4.639065739048e-10
1421474750.000,1421.474750000,4.645239777308e-10
1421475335.938,1421.475335937,4.630809686781e-10
1421475921.875,1421.475921875,4.555606542201e-10
1421476507.812,1421.476507812,4.471575286695e-10
1421477093.750,1421.477093750,4.567822312003e-10
1421477679.688,1421.477679688,4.708467954338e-10
1421478265.625,1421.478265625,4.765848671811e-10
1421478851.562,1421.478851563,4.761746571080e-10
1421479437.500,1421.479437500,4.613977170388e-10
1421480023.438,1421.480023437,4.546037684425e-10
1421480609.375,1421.480609375,4.507351644018e-10
1421481195.312,1421.481195312,4.485513752572e-10
1421481781.250,1421.481781250,4.376040482529e-10
1421482367.188,1421.482367187,4.345022873729e-10
1421482953.125,1421.482953125,4.511711657348e-10
1421483539.062,1421.483539063,4.613038942089e-10
1421484125.000,1421.484125000,4.407850956698e-10
1421484710.938,1421.484710938,4.450017658368e-10
1421485296.875,1421.485296875,4.429479996371e-10
1421485882.812,1421.485882812,4.450071079459e-10
1421486468.750,1421.486468750,4.512516014138e-10
1421487054.688,1421.487054687,4.402595165748e-10
1421487640.625,1421.487640625,4.449372527429e-10
1421488226.562,1421.488226562,4.553369277291e-10
1421488812.500,1421.488812500,4.466240615444e-10
1421489398.438,1421.489398438,4.294833769441e-10
1421489984.375,1421.489984375,4.304072058929e-10
1421490570.312,1421.490570313,4.384501615343e-10
1421491156.250,1421.491156250,4.272194225212e-10
1421491742.188,1421.491742187,4.239400240775e-10
1421492328.125,1421.492328125,4.339679372228e-10
1421492914.062,1421.492914062,4.312168630614e-10
1421493500.000,1421.493500000,4.394504559323e-10
1421494085.938,1421.494085937,4.287912204880e-10
1421494671.875,1421.494671875,4.283801774856e-10
1421495257.812,1421.495257813,4.374480230320e-10
1421495843.750,1421.495843750,4.226828851493e-10
1421496429.688,1421.496429688,4.252798254160e-10
1421497015.625,1421.497015625,4.273512662903e-10
1421497601.562,1421.497601562,4.297135687706e-10
1421498187.500,1421.498187500,4.168396228648e-10
1421498773.438,1421.498773437,4.167924707301e-10
1421499359.375,1421.499359375,4.165634771963e-10
1421499945.312,1421.499945312,4.283765409101e-10
1421500531.250,1421.500531250,4.208413514768e-10
1421501117.188,1421.501117188,4.184770243963e-10
1421501703.125,1421.501703125,4.187068412037e-10
1421502289.062,1421.502289063,4.199313571404e-10
1421502875.000,1421.502875000,4.114209030326e-10
1421503460.938,1421.503460937,4.168988896116e-10
1421504046.875,1421.504046875,4.104557349836e-10
1421504632.812,1421.504632812,4.100754001138e-10
1421505218.750,1421.505218750,4.144774909466e-10
1421505804.688,1421.505804687,4.128445441325e-10
1421506390.625,1421.506390625,4.165394524438e-10
1421506976.562,1421.506976563,4.092464950867e-10
1421507562.500,1421.507562500,4.125034927535e-10
1421508148.438,1421.508148438,4.074034774624e-10
1421508734.375,1421.508734375,4.028135355196e-10
1421509320.312,1421.509320312,3.943203656342e-10
1421509906.250,1421.509906250,3.941632031213e-10
1421510492.188,1421.510492187,4.031154307381e-10
1421511078.125,1421.511078125,3.962102709247e-10
1421511664.062,1421.511664062,4.055049624509e-10
1421512250.000,1421.512250000,4.028310646597e-10
1421512835.938,1421.512835938,3.904264296183e-10
1421513421.875,1421.513421875,3.959669328152e-10
1421514007.812,1421.514007813,4.029611865519e-10
1421514593.750,1421.514593750,3.989311784224e-10
1421515179.688,1421.515179687,3.956186966173e-10
1421515765.625,1421.515765625,3.893382164439e-10
1421516351.562,1421.516351562,3.907798041169e-10
1421516937.500,1421.516937500,3.889819431641e-10
1421517523.438,1421.517523437,3.857721078500e-10
1421518109.375,1421.518109375,3.959680375207e-10
1421518695.312,1421.518695313,3.919548178369e-10
1421519281.250,1421.519281250,3.912580455391e-10
1421519867.188,1421.519867188,3.905886923581e-10
1421520453.125,1421.520453125,3.861383016572e-10
1421521039.062,1421.521039062,3.892167269528e-10
1421521625.000,1421.521625000,3.903915890831e-10
1421522210.938,1421.522210937,4.000586398901e-10
1421522796.875,1421.522796875,4.013070981521e-10
1421523382.812,1421.523382812,3.892617948568e-10
1421523968.750,1421.523968750,3.750879229686e-10
1421524554.688,1421.524554688,3.741466664949e-10
1421525140.625,1421.525140625,3.779918202074e-10
1421525726.562,1421.525726563,3.901803327514e-10
1421526312.500,1421.526312500,3.876526921138e-10
1421526898.438,1421.526898437,3.754294124160e-10
1421527484.375,1421.527484375,3.748071590812e-10
1421528070.312,1421.528070312,3.846907217697e-10
