# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:43.224628+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421331195.312,1421.331195313,7.233225218327e-10
1421331781.250,1421.331781250,7.133494194047e-10
1421332367.188,1421.332367188,7.169446259436e-10
1421332953.125,1421.332953125,7.308278034732e-10
1421333539.062,1421.333539062,7.200482294392e-10
1421334125.000,1421.334125000,7.175592372117e-10
1421334710.938,1421.334710937,7.309383711490e-10
1421335296.875,1421.335296875,7.216499882675e-10
1421335882.812,1421.335882812,7.158455773951e-10
1421336468.750,1421.336468750,7.111864859402e-10
1421337054.688,1421.337054688,7.196974828321e-10
1421337640.625,1421.337640625,7.341680488250e-10
1421338226.562,1421.338226563,7.129407347932e-10
1421338812.500,1421.338812500,7.099352850973e-10
1421339398.438,1421.339398437,7.052541599357e-10
1421339984.375,1421.339984375,6.949139455541e-10
1421340570.312,1421.340570312,7.078941799429e-10
1421341156.250,1421.341156250,7.123934942964e-10
1421341742.188,1421.341742187,7.224623704090e-10
1421342328.125,1421.342328125,7.340489363443e-10
1421342914.062,1421.342914063,7.226174178732e-10
1421343500.000,1421.343500000,7.217487993339e-10
1421344085.938,1421.344085938,7.109353607155e-10
1421344671.875,1421.344671875,7.063763487114e-10
1421345257.812,1421.345257812,7.153572802141e-10
1421345843.750,1421.345843750,6.988703922601e-10
1421346429.688,1421.346429687,6.918239838565e-10
1421347015.625,1421.347015625,6.866534623877e-10
1421347601.562,1421.347601562,7.131722173370e-10
1421348187.500,1421.348187500,7.069805688410e-10
1421348773.438,1421.348773438,6.873700496843e-10
1421349359.375,1421.349359375,6.738421928985e-10
1421349945.312,1421.349945313,6.910820596928e-10
1421350531.250,1421.350531250,7.015367899782e-10
1421351117.188,1421.351117187,6.930834159514e-10
1421351703.125,1421.351703125,7.058279741003e-10
1421352289.062,1421.352289062,6.894067098684e-10
1421352875.000,1421.352875000,6.711417205721e-10
1421353460.938,1421.353460937,6.817806645059e-10
1421354046.875,1421.354046875,6.912481523015e-10
1421354632.812,1421.354632813,6.745172068011e-10
1421355218.750,1421.355218750,6.796760733297e-10
1421355804.688,1421.355804688,6.849604944153e-10
1421356390.625,1421.356390625,6.898765048881e-10
1421356976.562,1421.356976562,6.766513757579e-10
1421357562.500,1421.357562500,6.686528648499e-10
1421358148.438,1421.358148437,6.779305575344e-10
1421358734.375,1421.358734375,6.736925668989e-10
1421359320.312,1421.359320312,6.607238603466e-10
1421359906.250,1421.359906250,6.722340060628e-10
1421360492.188,1421.360492188,6.654344418243e-10
1421361078.125,1421.361078125,6.665478603166e-10
1421361664.062,1421.361664063,6.674639144733e-10
1421362250.000,1421.362250000,6.626517418951e-10
1421362835.938,1421.362835937,6.683114674374e-10
1421363421.875,1421.363421875,6.576562892127e-10
1421364007.812,1421.364007812,6.576867259343e-10
1421364593.750,1421.364593750,6.620743166377e-10
1421365179.688,1421.365179687,6.677148314958e-10
1421365765.625,1421.365765625,6.692340015704e-10
1421366351.562,1421.366351563,6.703902402021e-10
1421366937.500,1421.366937500,6.741370914793e-10
1421367523.438,1421.367523438,6.629295107861e-10
1421368109.375,1421.368109375,6.579309287737e-10
1421368695.312,1421.368695312,6.515763886279e-10
1421369281.250,1421.369281250,6.738053875025e-10
1421369867.188,1421.369867187,6.553775556884e-10
1421370453.125,1421.370453125,6.506558942454e-10
1421371039.062,1421.371039062,6.516441219154e-10
1421371625.000,1421.371625000,6.303817539676e-10
1421372210.938,1421.372210938,6.716024919752e-10
1421372796.875,1421.372796875,6.699554460274e-10
1421373382.812,1421.373382813,6.506056869555e-10
1421373968.750,1421.373968750,6.375755032679e-10
1421374554.688,1421.374554687,6.418809914691e-10
1421375140.625,1421.375140625,6.417819291564e-10
1421375726.562,1421.375726562,6.474207460324e-10
1421376312.500,1421.376312500,6.406967188529e-10
1421376898.438,1421.376898437,6.502172108863e-10
1421377484.375,1421.377484375,6.566722571228e-10
1421378070.312,1421.378070313,6.471329368743e-10
1421378656.250,1421.378656250,6.401505277863e-10
1421379242.188,1421.379242188,6.354700694851e-10
1421379828.125,1421.379828125,6.429710946004e-10
1421380414.062,1421.380414062,6.466676566362e-10
1421381000.000,1421.381000000,6.447562215215e-10
1421381585.938,1421.381585937,6.339633376780e-10
1421382171.875,1421.382171875,6.201530040242e-10
1421382757.812,1421.382757812,6.177522487784e-10
1421383343.750,1421.383343750,6.352824290015e-10
1421383929.688,1421.383929688,6.396279395792e-10
1421384515.625,1421.384515625,6.310484304135e-10
1421385101.562,1421.385101563,6.159747655857e-10
1421385687.500,1421.385687500,6.014608405934e-10
1421386273.438,1421.386273437,6.107038007604e-10
1421386859.375,1421.386859375,6.165952515412e-10
1421387445.312,1421.387445312,6.070069963851e-10
1421388031.250,1421.388031250,6.049081467283e-10
1421388617.188,1421.388617187,6.184033605134e-10
1421389203.125,1421.389203125,6.161031714881e-10
1421389789.062,1421.389789063,6.259560005840e-10
1421390375.000,1421.390375000,6.157133959728e-10
1421390960.938,1421.390960938,6.135901976944e-10
1421391546.875,1421.391546875,6.207168904028e-10
1421392132.812,1421.392132812,6.286999479037e-10
1421392718.750,1421.392718750,6.078128741305e-10
1421393304.688,1421.393304687,6.029440657137e-10
1421393890.625,1421.393890625,6.013969251618e-10
1421394476.562,1421.394476562,6.031676015806e-10
1421395062.500,1421.395062500,6.043243103209e-10
1421395648.438,1421.395648438,6.147169884140e-10
1421396234.375,1421.396234375,6.123861545954e-10
1421396820.312,1421.396820313,6.043325502181e-10
1421397406.250,1421.397406250,5.894849945518e-10
1421397992.188,1421.397992187,6.123629642977e-10
1421398578.125,1421.398578125,6.103509950841e-10
1421399164.062,1421.399164062,5.974914743782e-10
1421399750.000,1421.399750000,5.993734098447e-10
1421400335.938,1421.400335937,5.984614772044e-10
1421400921.875,1421.400921875,6.119128056438e-10
1421401507.812,1421.401507813,5.976255945607e-10
1421402093.750,1421.402093750,5.945610099585e-10
1421402679.688,1421.402679688,5.864687969355e-10
1421403265.625,1421.403265625,5.929677439489e-10
1421403851.562,1421.403851562,5.894712520835e-10
1421404437.500,1421.404437500,5.749106595581e-10
1421405023.438,1421.405023437,6.025467533899e-10
1421405609.375,1421.405609375,5.941895815848e-10
1421406195.312,1421.406195312,5.871381546401e-10
1421406781.250,1421.406781250,5.922019171509e-10
1421407367.188,1421.407367188,6.039542684055e-10
1421407953.125,1421.407953125,5.960547256339e-10
1421408539.062,1421.408539063,5.761505662793e-10
1421409125.000,1421.409125000,5.807669664384e-10
1421409710.938,1421.409710937,5.911410922908e-10
1421410296.875,1421.410296875,5.945679829482e-10
1421410882.812,1421.410882812,5.870114228947e-10
1421411468.750,1421.411468750,5.720689346947e-10
1421412054.688,1421.412054687,5.693222199253e-10
1421412640.625,1421.412640625,5.621679602357e-10
1421413226.562,1421.413226563,5.554874632373e-10
1421413812.500,1421.413812500,5.549844640527e-10
1421414398.438,1421.414398438,5.670236812486e-10
1421414984.375,1421.414984375,5.829653096004e-10
1421415570.312,1421.415570312,5.936589336785e-10
1421416156.250,1421.416156250,5.672050124433e-10
1421416742.188,1421.416742187,5.579379517293e-10
1421417328.125,1421.417328125,5.631154673313e-10
1421417914.062,1421.417914062,5.643754156780e-10
1421418500.000,1421.418500000,5.599318986953e-10
1421419085.938,1421.419085938,5.744870466946e-10
1421419671.875,1421.419671875,5.744326158568e-10
1421420257.812,1421.420257813,5.658305569995e-10
1421420843.750,1421.420843750,5.596990268926e-10
1421421429.688,1421.421429687,5.600758427040e-10
1421422015.625,1421.422015625,5.621942925999e-10
1421422601.562,1421.422601562,5.640399215333e-10
1421423187.500,1421.423187500,5.537921539617e-10
1421423773.438,1421.423773437,5.513276203082e-10
1421424359.375,1421.424359375,5.475273616408e-10
1421424945.312,1421.424945313,5.468711250696e-10
1421425531.250,1421.425531250,5.397994673199e-10
1421426117.188,1421.426117188,5.517172800415e-10
1421426703.125,1421.426703125,5.469692276260e-10
1421427289.062,1421.427289062,5.463830366740e-10
1421427875.000,1421.427875000,5.547407989821e-10
1421428460.938,1421.428460937,5.459961972397e-10
1421429046.875,1421.429046875,5.431131129576e-10
1421429632.812,1421.429632812,5.374085906070e-10
1421430218.750,1421.430218750,5.270068305355e-10
1421430804.688,1421.430804688,5.274403327804e-10
1421431390.625,1421.431390625,5.314808634856e-10
1421431976.562,1421.431976563,5.361178388454e-10
1421432562.500,1421.432562500,5.286471268289e-10
1421433148.438,1421.433148437,5.316943734871e-10
1421433734.375,1421.433734375,5.368155228612e-10
1421434320.312,1421.434320312,5.351285678187e-10
1421434906.250,1421.434906250,5.300158075826e-10
1421435492.188,1421.435492187,5.160791608253e-10
1421436078.125,1421.436078125,5.129271534100e-10
1421436664.062,1421.436664063,5.298674591303e-10
1421437250.000,1421.437250000,5.379426310342e-10
1421437835.938,1421.437835938,5.274215831745e-10
1421438421.875,1421.438421875,5.343574894944e-10
1421439007.812,1421.439007812,5.304967807769e-10
1421439593.750,1421.439593750,5.114134879795e-10
1421440179.688,1421.440179687,5.173772483764e-10
1421440765.625,1421.440765625,5.097499653910e-10
1421441351.562,1421.441351562,5.226412204063e-10
1421441937.500,1421.441937500,5.230677341925e-10
1421442523.438,1421.442523438,5.171305396814e-10
1421443109.375,1421.443109375,5.166904811853e-10
1421443695.312,1421.443695313,5.163940780256e-10
1421444281.250,1421.444281250,5.084209960933e-10
1421444867.188,1421.444867187,5.128698558332e-10
1421445453.125,1421.445453125,5.161112089779e-10
1421446039.062,1421.446039062,4.999888635754e-10
1421446625.000,1421.446625000,5.175544112108e-10
1421447210.938,1421.447210937,5.217833532725e-10
1421447796.875,1421.447796875,5.180353395855e-10
1421448382.812,1421.448382813,4.948462252938e-10
1421448968.750,1421.448968750,5.009480182131e-10
1421449554.688,1421.449554688,5.104364986821e-10
1421450140.625,1421.450140625,5.063209679663e-10
1421450726.562,1421.450726562,5.007910524515e-10
1421451312.500,1421.451312500,4.971035759057e-10
1421451898.438,1421.451898437,4.894496522182e-10
1421452484.375,1421.452484375,5.008937466694e-10
1421453070.312,1421.453070312,5.026321619330e-10
1421453656.250,1421.453656250,4.938293119410e-10
1421454242.188,1421.454242188,4.921164963735e-10
1421454828.125,1421.454828125,4.881577821644e-10
1421455414.062,1421.455414063,4.922992089820e-10
1421456000.000,1421.456000000,4.968013109822e-10
1421456585.938,1421.456585937,4.826998987826e-10
1421457171.875,1421.457171875,4.873619074528e-10
1421457757.812,1421.457757812,4.911041932807e-10
1421458343.750,1421.458343750,4.849746302516e-10
1421458929.688,1421.458929687,4.752480982915e-10
1421459515.625,1421.459515625,4.816603793498e-10
1421460101.562,1421.460101563,4.877290737991e-10
1421460687.500,1421.460687500,4.864235428901e-10
1421461273.438,1421.461273438,4.885084704661e-10
1421461859.375,1421.461859375,4.823892906144e-10
1421462445.312,1421.462445312,4.777260684126e-10
1421463031.250,1421.463031250,4.708626073125e-10
1421463617.188,1421.463617187,4.791029966779e-10
1421464203.125,1421.464203125,4.823495707396e-10
1421464789.062,1421.464789062,4.825702037110e-10
1421465375.000,1421.465375000,4.642508531610e-10
1421465960.938,1421.465960938,4.656581530986e-10
1421466546.875,1421.466546875,4.763739809005e-10
1421467132.812,1421.467132813,4.818349299623e-10
1421467718.750,1421.467718750,4.683049180057e-10
1421468304.688,1421.468304687,4.715271151044e-10
1421468890.625,1421.468890625,4.639719056467e-10
1421469476.562,1421.469476562,4.640435900271e-10
1421470062.500,1421.470062500,4.700560360278e-10
1421470648.438,1421.470648437,4.654239725760e-10
1421471234.375,1421.471234375,4.747962267212e-10
1421471820.312,1421.471820313,4.812675596651e-10
1421472406.250,1421.472406250,4.610163746808e-10
1421472992.188,1421.472992188,4.591116212993e-10
1421473578.125,1421.473578125,4.532536918331e-10
1421474164.062,1421.474164062,4.661120594987e-10
1421474750.000,1421.474750000,4.663272759019e-10
1421475335.938,1421.475335937,4.668628637198e-10
1421475921.875,1421.475921875,4.727565310828e-10
1421476507.812,1421.476507812,4.700533354791e-10
1421477093.750,1421.477093750,4.476312761302e-10
1421477679.688,1421.477679688,4.371988319697e-10
1421478265.625,1421.478265625,4.383834674178e-10
1421478851.562,1421.478851563,4.511760909118e-10
1421479437.500,1421.479437500,4.454990562699e-10
1421480023.438,1421.480023437,4.429269650515e-10
1421480609.375,1421.480609375,4.345746243555e-10
1421481195.312,1421.481195312,4.406661186782e-10
1421481781.250,1421.481781250,4.542996819612e-10
1421482367.188,1421.482367187,4.558987496777e-10
1421482953.125,1421.482953125,4.293393831779e-10
1421483539.062,1421.483539063,4.381479142075e-10
1421484125.000,1421.484125000,4.512172892646e-10
1421484710.938,1421.484710938,4.448411475690e-10
1421485296.875,1421.485296875,4.392744778343e-10
1421485882.812,1421.485882812,4.425869009969e-10
1421486468.750,1421.486468750,4.492507058885e-10
1421487054.688,1421.487054687,4.522749651713e-10
1421487640.625,1421.487640625,4.296152484416e-10
1421488226.562,1421.488226562,4.341289215344e-10
1421488812.500,1421.488812500,4.251830835449e-10
1421489398.438,1421.489398438,4.230699580420e-10
1421489984.375,1421.489984375,4.286908017293e-10
1421490570.312,1421.490570313,4.292057533438e-10
1421491156.250,1421.491156250,4.329667034080e-10
1421491742.188,1421.491742187,4.329388313440e-10
1421492328.125,1421.492328125,4.308954169051e-10
1421492914.062,1421.492914062,4.217641241575e-10
1421493500.000,1421.493500000,4.184587163283e-10
1421494085.938,1421.494085937,4.325884341930e-10
1421494671.875,1421.494671875,4.236745569391e-10
1421495257.812,1421.495257813,4.350167102203e-10
1421495843.750,1421.495843750,4.293068149324e-10
1421496429.688,1421.496429688,4.198658326090e-10
1421497015.625,1421.497015625,4.152075463329e-10
1421497601.562,1421.497601562,4.104185213210e-10
1421498187.500,1421.498187500,4.105890128714e-10
1421498773.438,1421.498773437,4.123833681398e-10
1421499359.375,1421.499359375,4.152693340940e-10
1421499945.312,1421.499945312,4.218141788347e-10
1421500531.250,1421.500531250,4.121826373023e-10
1421501117.188,1421.501117188,4.119749673420e-10
1421501703.125,1421.501703125,4.144774675399e-10
1421502289.062,1421.502289063,4.146529484125e-10
1421502875.000,1421.502875000,4.145507268815e-10
1421503460.938,1421.503460937,4.040202739372e-10
1421504046.875,1421.504046875,4.025552400423e-10
1421504632.812,1421.504632812,4.096511810402e-10
1421505218.750,1421.505218750,4.091441808197e-10
1421505804.688,1421.505804687,4.067372497443e-10
1421506390.625,1421.506390625,4.174878406567e-10
1421506976.562,1421.506976563,4.145320012736e-10
1421507562.500,1421.507562500,4.059840615285e-10
1421508148.438,1421.508148438,3.878125512289e-10
1421508734.375,1421.508734375,3.926187671527e-10
1421509320.312,1421.509320312,3.902674334715e-10
1421509906.250,1421.509906250,3.990024770459e-10
1421510492.188,1421.510492187,4.007681444164e-10
1421511078.125,1421.511078125,4.107273208491e-10
1421511664.062,1421.511664062,3.980404597805e-10
1421512250.000,1421.512250000,3.945774088086e-10
1421512835.938,1421.512835938,3.896203710539e-10
1421513421.875,1421.513421875,3.929685979538e-10
1421514007.812,1421.514007813,3.900943039050e-10
1421514593.750,1421.514593750,3.921564959571e-10
1421515179.688,1421.515179687,3.914863628000e-10
1421515765.625,1421.515765625,3.822004114953e-10
1421516351.562,1421.516351562,3.841230065228e-10
1421516937.500,1421.516937500,3.833034247765e-10
1421517523.438,1421.517523437,3.891225875177e-10
1421518109.375,1421.518109375,3.942206144685e-10
1421518695.312,1421.518695313,3.947268778137e-10
1421519281.250,1421.519281250,3.855235182831e-10
1421519867.188,1421.519867188,3.796102214094e-10
1421520453.125,1421.520453125,3.880002841386e-10
1421521039.062,1421.521039062,3.734102256776e-10
