# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:51.181917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421409710.938,1421.409710937,5.970239746996e-10
1421410296.875,1421.410296875,5.763870964382e-10
1421410882.812,1421.410882812,5.931075934596e-10
1421411468.750,1421.411468750,5.972824697841e-10
1421412054.688,1421.412054687,6.029556512712e-10
1421412640.625,1421.412640625,6.145761177438e-10
1421413226.562,1421.413226563,5.822697191503e-10
1421413812.500,1421.413812500,5.797666036906e-10
1421414398.438,1421.414398438,5.786475505865e-10
1421414984.375,1421.414984375,5.770517702031e-10
1421415570.312,1421.415570312,5.819028562389e-10
1421416156.250,1421.416156250,5.735550897872e-10
1421416742.188,1421.416742187,5.840400110584e-10
1421417328.125,1421.417328125,5.680000390747e-10
1421417914.062,1421.417914062,5.620250935323e-10
1421418500.000,1421.418500000,5.712452223796e-10
1421419085.938,1421.419085938,5.883894880134e-10
1421419671.875,1421.419671875,5.701521020580e-10
1421420257.812,1421.420257813,5.677108609019e-10
1421420843.750,1421.420843750,5.706145645028e-10
1421421429.688,1421.421429687,5.576218464935e-10
1421422015.625,1421.422015625,5.686574088883e-10
1421422601.562,1421.422601562,5.675553853447e-10
1421423187.500,1421.423187500,5.684290395056e-10
1421423773.438,1421.423773437,5.694166610813e-10
1421424359.375,1421.424359375,5.524643943717e-10
1421424945.312,1421.424945313,5.577225376260e-10
1421425531.250,1421.425531250,5.719314389515e-10
1421426117.188,1421.426117188,5.684356590368e-10
1421426703.125,1421.426703125,5.621504146355e-10
1421427289.062,1421.427289062,5.346356711254e-10
1421427875.000,1421.427875000,5.559393212378e-10
1421428460.938,1421.428460937,5.647484853908e-10
1421429046.875,1421.429046875,5.590172784040e-10
1421429632.812,1421.429632812,5.615879569784e-10
1421430218.750,1421.430218750,5.480049647757e-10
1421430804.688,1421.430804688,5.472873588398e-10
1421431390.625,1421.431390625,5.453111579893e-10
1421431976.562,1421.431976563,5.290771600033e-10
1421432562.500,1421.432562500,5.520950789350e-10
1421433148.438,1421.433148437,5.582993841880e-10
1421433734.375,1421.433734375,5.417556515952e-10
1421434320.312,1421.434320312,5.264468854558e-10
1421434906.250,1421.434906250,5.380945038132e-10
1421435492.188,1421.435492187,5.539370447342e-10
1421436078.125,1421.436078125,5.434441414333e-10
1421436664.062,1421.436664063,5.492862110925e-10
1421437250.000,1421.437250000,5.434634509626e-10
1421437835.938,1421.437835938,5.386104022341e-10
1421438421.875,1421.438421875,5.429265779823e-10
1421439007.812,1421.439007812,5.371180431411e-10
1421439593.750,1421.439593750,5.279717591517e-10
1421440179.688,1421.440179687,5.271959894056e-10
1421440765.625,1421.440765625,5.307090936898e-10
1421441351.562,1421.441351562,5.270689121180e-10
1421441937.500,1421.441937500,5.245145699219e-10
1421442523.438,1421.442523438,5.232718971865e-10
1421443109.375,1421.443109375,5.128027806690e-10
1421443695.312,1421.443695313,5.176758849745e-10
1421444281.250,1421.444281250,5.303360838671e-10
1421444867.188,1421.444867187,5.354989125288e-10
1421445453.125,1421.445453125,5.341772507245e-10
1421446039.062,1421.446039062,5.128623591952e-10
1421446625.000,1421.446625000,5.090667603065e-10
1421447210.938,1421.447210937,5.082771762406e-10
1421447796.875,1421.447796875,5.174701890679e-10
1421448382.812,1421.448382813,5.059462642024e-10
1421448968.750,1421.448968750,4.955120018189e-10
1421449554.688,1421.449554688,5.001209012543e-10
1421450140.625,1421.450140625,5.227280769984e-10
1421450726.562,1421.450726562,5.124773467499e-10
1421451312.500,1421.451312500,4.978040836150e-10
1421451898.438,1421.451898437,4.973402882957e-10
1421452484.375,1421.452484375,5.116777321469e-10
1421453070.312,1421.453070312,5.109100516947e-10
1421453656.250,1421.453656250,5.046089821195e-10
1421454242.188,1421.454242188,5.098203373620e-10
1421454828.125,1421.454828125,5.158167263862e-10
1421455414.062,1421.455414063,4.976336990404e-10
1421456000.000,1421.456000000,4.970536102027e-10
1421456585.938,1421.456585937,5.043230449240e-10
1421457171.875,1421.457171875,4.901660200829e-10
1421457757.812,1421.457757812,4.871295728120e-10
1421458343.750,1421.458343750,4.944337815187e-10
1421458929.688,1421.458929687,4.982997039442e-10
1421459515.625,1421.459515625,5.008685492848e-10
1421460101.562,1421.460101563,4.941880788001e-10
1421460687.500,1421.460687500,4.782545612268e-10
1421461273.438,1421.461273438,4.802363358437e-10
1421461859.375,1421.461859375,4.835668660837e-10
1421462445.312,1421.462445312,4.865747520059e-10
1421463031.250,1421.463031250,4.828004062350e-10
1421463617.188,1421.463617187,4.737894886191e-10
1421464203.125,1421.464203125,4.842224729615e-10
1421464789.062,1421.464789062,4.886491384165e-10
1421465375.000,1421.465375000,4.887775047562e-10
1421465960.938,1421.465960938,4.973169061524e-10
1421466546.875,1421.466546875,4.986817229253e-10
1421467132.812,1421.467132813,4.894026596427e-10
1421467718.750,1421.467718750,4.761903317911e-10
1421468304.688,1421.468304687,4.684477178091e-10
1421468890.625,1421.468890625,4.844417974530e-10
1421469476.562,1421.469476562,4.776436560216e-10
1421470062.500,1421.470062500,4.708725877169e-10
1421470648.438,1421.470648437,4.685618235525e-10
1421471234.375,1421.471234375,4.695373581166e-10
1421471820.312,1421.471820313,4.593599875173e-10
1421472406.250,1421.472406250,4.751365906189e-10
1421472992.188,1421.472992188,4.746184064669e-10
1421473578.125,1421.473578125,4.703895418778e-10
1421474164.062,1421.474164062,4.687248665002e-10
1421474750.000,1421.474750000,4.805770886744e-10
1421475335.938,1421.475335937,4.811800210629e-10
1421475921.875,1421.475921875,4.713141144778e-10
1421476507.812,1421.476507812,4.565649621747e-10
1421477093.750,1421.477093750,4.516457798659e-10
1421477679.688,1421.477679688,4.491888607770e-10
1421478265.625,1421.478265625,4.540792357084e-10
1421478851.562,1421.478851563,4.574804424303e-10
1421479437.500,1421.479437500,4.650493262108e-10
1421480023.438,1421.480023437,4.615577581277e-10
1421480609.375,1421.480609375,4.489827764698e-10
1421481195.312,1421.481195312,4.492352459055e-10
1421481781.250,1421.481781250,4.388327284074e-10
1421482367.188,1421.482367187,4.383775788583e-10
1421482953.125,1421.482953125,4.419925088126e-10
1421483539.062,1421.483539063,4.475723926117e-10
1421484125.000,1421.484125000,4.535927368095e-10
1421484710.938,1421.484710938,4.525817179822e-10
1421485296.875,1421.485296875,4.411750113225e-10
1421485882.812,1421.485882812,4.285225568098e-10
1421486468.750,1421.486468750,4.421234984115e-10
1421487054.688,1421.487054687,4.446073971101e-10
1421487640.625,1421.487640625,4.494783211241e-10
1421488226.562,1421.488226562,4.542164990925e-10
1421488812.500,1421.488812500,4.485072788911e-10
1421489398.438,1421.489398438,4.464866657607e-10
1421489984.375,1421.489984375,4.533739392735e-10
1421490570.312,1421.490570313,4.632744093130e-10
1421491156.250,1421.491156250,4.430723445991e-10
1421491742.188,1421.491742187,4.239257076017e-10
1421492328.125,1421.492328125,4.265231686346e-10
1421492914.062,1421.492914062,4.359735951204e-10
1421493500.000,1421.493500000,4.345021994013e-10
1421494085.938,1421.494085937,4.292183663868e-10
1421494671.875,1421.494671875,4.332895054246e-10
1421495257.812,1421.495257813,4.300493540411e-10
1421495843.750,1421.495843750,4.248928436980e-10
1421496429.688,1421.496429688,4.333896052662e-10
1421497015.625,1421.497015625,4.331420873460e-10
1421497601.562,1421.497601562,4.305015461138e-10
1421498187.500,1421.498187500,4.272858301346e-10
1421498773.438,1421.498773437,4.395067148565e-10
1421499359.375,1421.499359375,4.392287351691e-10
1421499945.312,1421.499945312,4.372873572766e-10
1421500531.250,1421.500531250,4.293296473628e-10
1421501117.188,1421.501117188,4.269574857414e-10
1421501703.125,1421.501703125,4.210778879251e-10
1421502289.062,1421.502289063,4.138092412993e-10
1421502875.000,1421.502875000,4.107351126738e-10
1421503460.938,1421.503460937,4.219679149646e-10
1421504046.875,1421.504046875,4.174661952171e-10
1421504632.812,1421.504632812,4.128105319050e-10
1421505218.750,1421.505218750,4.021376409749e-10
1421505804.688,1421.505804687,4.044727511103e-10
1421506390.625,1421.506390625,4.102911861055e-10
1421506976.562,1421.506976563,4.270826108457e-10
1421507562.500,1421.507562500,4.283265684595e-10
1421508148.438,1421.508148438,4.049889138805e-10
1421508734.375,1421.508734375,3.944585453701e-10
1421509320.312,1421.509320312,4.010100062486e-10
1421509906.250,1421.509906250,4.003936168021e-10
1421510492.188,1421.510492187,4.086668330088e-10
1421511078.125,1421.511078125,4.026619764524e-10
1421511664.062,1421.511664062,3.984469884634e-10
1421512250.000,1421.512250000,4.020747172189e-10
1421512835.938,1421.512835938,4.072817306161e-10
1421513421.875,1421.513421875,4.076937151065e-10
1421514007.812,1421.514007813,4.071531886803e-10
1421514593.750,1421.514593750,4.088539676796e-10
1421515179.688,1421.515179687,4.090414026836e-10
1421515765.625,1421.515765625,4.049385285277e-10
1421516351.562,1421.516351562,3.945294394506e-10
1421516937.500,1421.516937500,3.944832838823e-10
1421517523.438,1421.517523437,3.976568067364e-10
1421518109.375,1421.518109375,4.010010935067e-10
1421518695.312,1421.518695313,3.956045784367e-10
1421519281.250,1421.519281250,3.988797156283e-10
1421519867.188,1421.519867188,3.970088192279e-10
1421520453.125,1421.520453125,3.926988290942e-10
1421521039.062,1421.521039062,3.906936063545e-10
1421521625.000,1421.521625000,3.921501620748e-10
1421522210.938,1421.522210937,3.934065972541e-10
1421522796.875,1421.522796875,4.043700595090e-10
1421523382.812,1421.523382812,3.960421055436e-10
1421523968.750,1421.523968750,3.956113421794e-10
1421524554.688,1421.524554688,3.952829580657e-10
1421525140.625,1421.525140625,3.871921584062e-10
1421525726.562,1421.525726563,3.835524083773e-10
1421526312.500,1421.526312500,3.900709102975e-10
1421526898.438,1421.526898437,3.952755311655e-10
1421527484.375,1421.527484375,3.848080573997e-10
1421528070.312,1421.528070312,3.817146605610e-10
1421528656.250,1421.528656250,3.744057144847e-10
1421529242.188,1421.529242187,3.772695563894e-10
1421529828.125,1421.529828125,3.814808513934e-10
1421530414.062,1421.530414063,3.774439466373e-10
1421531000.000,1421.531000000,3.864455162408e-10
1421531585.938,1421.531585938,3.842559205321e-10
1421532171.875,1421.532171875,3.824016353564e-10
1421532757.812,1421.532757812,3.771791624142e-10
1421533343.750,1421.533343750,3.838039373277e-10
1421533929.688,1421.533929687,3.830381932643e-10
1421534515.625,1421.534515625,3.774550183725e-10
1421535101.562,1421.535101562,3.732595321856e-10
1421535687.500,1421.535687500,3.735268983737e-10
1421536273.438,1421.536273438,3.848310248784e-10
1421536859.375,1421.536859375,3.805563188003e-10
1421537445.312,1421.537445313,3.723760818015e-10
1421538031.250,1421.538031250,3.645874210785e-10
1421538617.188,1421.538617187,3.676762564050e-10
1421539203.125,1421.539203125,3.719655966327e-10
1421539789.062,1421.539789062,3.773878263997e-10
1421540375.000,1421.540375000,3.769768718770e-10
1421540960.938,1421.540960937,3.765672432210e-10
1421541546.875,1421.541546875,3.695569185439e-10
1421542132.812,1421.542132813,3.661990152602e-10
1421542718.750,1421.542718750,3.656311132940e-10
1421543304.688,1421.543304688,3.685900391129e-10
1421543890.625,1421.543890625,3.630900608726e-10
1421544476.562,1421.544476562,3.611436991220e-10
1421545062.500,1421.545062500,3.565998322552e-10
1421545648.438,1421.545648437,3.651478180365e-10
1421546234.375,1421.546234375,3.592140241679e-10
1421546820.312,1421.546820312,3.641451141395e-10
1421547406.250,1421.547406250,3.479945719815e-10
1421547992.188,1421.547992188,3.454053313187e-10
1421548578.125,1421.548578125,3.542527175293e-10
1421549164.062,1421.549164063,3.552965057672e-10
1421549750.000,1421.549750000,3.640915283683e-10
1421550335.938,1421.550335937,3.611495757748e-10
1421550921.875,1421.550921875,3.518662859060e-10
1421551507.812,1421.551507812,3.486347081316e-10
1421552093.750,1421.552093750,3.501802857531e-10
1421552679.688,1421.552679687,3.542607461802e-10
1421553265.625,1421.553265625,3.608912439008e-10
1421553851.562,1421.553851563,3.675037102262e-10
1421554437.500,1421.554437500,3.579169124205e-10
1421555023.438,1421.555023438,3.513371789241e-10
1421555609.375,1421.555609375,3.471069604296e-10
1421556195.312,1421.556195312,3.467464694492e-10
1421556781.250,1421.556781250,3.538830206018e-10
1421557367.188,1421.557367187,3.456823976608e-10
1421557953.125,1421.557953125,3.474088910374e-10
1421558539.062,1421.558539062,3.389254231659e-10
1421559125.000,1421.559125000,3.399652565896e-10
1421559710.938,1421.559710938,3.483414008855e-10
1421560296.875,1421.560296875,3.429725205836e-10
1421560882.812,1421.560882813,3.380216455882e-10
1421561468.750,1421.561468750,3.563826837743e-10
1421562054.688,1421.562054687,3.515523956833e-10
1421562640.625,1421.562640625,3.505519364406e-10
1421563226.562,1421.563226562,3.470065607393e-10
1421563812.500,1421.563812500,3.354267096129e-10
1421564398.438,1421.564398437,3.461194992496e-10
1421564984.375,1421.564984375,3.488792761703e-10
1421565570.312,1421.565570313,3.421258081923e-10
1421566156.250,1421.566156250,3.367200225768e-10
1421566742.188,1421.566742188,3.471884764983e-10
1421567328.125,1421.567328125,3.387711807745e-10
1421567914.062,1421.567914062,3.432284410003e-10
1421568500.000,1421.568500000,3.458341924927e-10
1421569085.938,1421.569085937,3.377788010509e-10
1421569671.875,1421.569671875,3.328994275529e-10
1421570257.812,1421.570257812,3.386384724459e-10
1421570843.750,1421.570843750,3.355711153333e-10
1421571429.688,1421.571429688,3.407550172698e-10
1421572015.625,1421.572015625,3.461330608557e-10
1421572601.562,1421.572601563,3.356286687190e-10
1421573187.500,1421.573187500,3.318077936928e-10
1421573773.438,1421.573773437,3.372624421516e-10
1421574359.375,1421.574359375,3.341082738632e-10
1421574945.312,1421.574945312,3.377845953073e-10
1421575531.250,1421.575531250,3.321017606832e-10
1421576117.188,1421.576117187,3.312645045074e-10
1421576703.125,1421.576703125,3.382434873421e-10
1421577289.062,1421.577289063,3.379038944858e-10
1421577875.000,1421.577875000,3.277782413008e-10
1421578460.938,1421.578460938,3.301140139259e-10
1421579046.875,1421.579046875,3.314210485383e-10
1421579632.812,1421.579632812,3.262729239507e-10
1421580218.750,1421.580218750,3.343777244966e-10
1421580804.688,1421.580804687,3.274848130866e-10
1421581390.625,1421.581390625,3.238085231205e-10
1421581976.562,1421.581976562,3.224218774327e-10
1421582562.500,1421.582562500,3.263806708554e-10
1421583148.438,1421.583148438,3.255003109209e-10
1421583734.375,1421.583734375,3.228294626833e-10
1421584320.312,1421.584320313,3.200389823743e-10
1421584906.250,1421.584906250,3.232169558604e-10
1421585492.188,1421.585492187,3.357726703699e-10
1421586078.125,1421.586078125,3.414599102406e-10
1421586664.062,1421.586664062,3.365239462959e-10
1421587250.000,1421.587250000,3.307000919994e-10
1421587835.938,1421.587835937,3.310914829386e-10
1421588421.875,1421.588421875,3.283838840723e-10
1421589007.812,1421.589007813,3.231171180426e-10
1421589593.750,1421.589593750,3.264568137722e-10
1421590179.688,1421.590179688,3.311252738918e-10
1421590765.625,1421.590765625,3.316208301637e-10
1421591351.562,1421.591351562,3.249076316056e-10
1421591937.500,1421.591937500,3.241403127601e-10
1421592523.438,1421.592523437,3.265467640233e-10
1421593109.375,1421.593109375,3.294798153086e-10
1421593695.312,1421.593695312,3.230830182933e-10
1421594281.250,1421.594281250,3.232053954157e-10
1421594867.188,1421.594867188,3.181037964053e-10
1421595453.125,1421.595453125,3.151083261839e-10
1421596039.062,1421.596039063,3.232060664714e-10
1421596625.000,1421.596625000,3.267846136413e-10
1421597210.938,1421.597210937,3.273639755493e-10
1421597796.875,1421.597796875,3.280423638963e-10
1421598382.812,1421.598382812,3.177397299714e-10
1421598968.750,1421.598968750,3.211087816184e-10
1421599554.688,1421.599554687,3.214463512429e-10
