# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:51.173457+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421382171.875,1421.382171875,6.327077113963e-10
1421382757.812,1421.382757812,6.373474764549e-10
1421383343.750,1421.383343750,6.250200109919e-10
1421383929.688,1421.383929688,6.251054104110e-10
1421384515.625,1421.384515625,6.165593915605e-10
1421385101.562,1421.385101563,6.185423134602e-10
1421385687.500,1421.385687500,6.246677983541e-10
1421386273.438,1421.386273437,6.133501781011e-10
1421386859.375,1421.386859375,6.198418176554e-10
1421387445.312,1421.387445312,6.227182936672e-10
1421388031.250,1421.388031250,6.235908612171e-10
1421388617.188,1421.388617187,6.191664722976e-10
1421389203.125,1421.389203125,6.224290397537e-10
1421389789.062,1421.389789063,6.101109463992e-10
1421390375.000,1421.390375000,6.029327043064e-10
1421390960.938,1421.390960938,6.089754674976e-10
1421391546.875,1421.391546875,6.139506981038e-10
1421392132.812,1421.392132812,6.104014648684e-10
1421392718.750,1421.392718750,6.097288649144e-10
1421393304.688,1421.393304687,5.946618787368e-10
1421393890.625,1421.393890625,5.965551967531e-10
1421394476.562,1421.394476562,6.039888944956e-10
1421395062.500,1421.395062500,6.145665347578e-10
1421395648.438,1421.395648438,6.153694885296e-10
1421396234.375,1421.396234375,6.137146899812e-10
1421396820.312,1421.396820313,6.078519988520e-10
1421397406.250,1421.397406250,5.920725699879e-10
1421397992.188,1421.397992187,6.084769924974e-10
1421398578.125,1421.398578125,5.980839378235e-10
1421399164.062,1421.399164062,5.938319875468e-10
1421399750.000,1421.399750000,6.001882299287e-10
1421400335.938,1421.400335937,6.126561246805e-10
1421400921.875,1421.400921875,6.021742776112e-10
1421401507.812,1421.401507813,5.806255684253e-10
1421402093.750,1421.402093750,5.929301108927e-10
1421402679.688,1421.402679688,5.915283952448e-10
1421403265.625,1421.403265625,5.959855077623e-10
1421403851.562,1421.403851562,5.929478103715e-10
1421404437.500,1421.404437500,5.936277623467e-10
1421405023.438,1421.405023437,5.854180088227e-10
1421405609.375,1421.405609375,5.729041236269e-10
1421406195.312,1421.406195312,5.811559144689e-10
1421406781.250,1421.406781250,5.929906979263e-10
1421407367.188,1421.407367188,5.771142281286e-10
1421407953.125,1421.407953125,5.754860126299e-10
1421408539.062,1421.408539063,5.835073114417e-10
1421409125.000,1421.409125000,5.759234888707e-10
1421409710.938,1421.409710937,5.871840911892e-10
1421410296.875,1421.410296875,5.758804126957e-10
1421410882.812,1421.410882812,5.648237418059e-10
1421411468.750,1421.411468750,5.742267343306e-10
1421412054.688,1421.412054687,5.730844048399e-10
1421412640.625,1421.412640625,5.664313930248e-10
1421413226.562,1421.413226563,5.538269729825e-10
1421413812.500,1421.413812500,5.685886460863e-10
1421414398.438,1421.414398438,5.633751414030e-10
1421414984.375,1421.414984375,5.502899534771e-10
1421415570.312,1421.415570312,5.603465491214e-10
1421416156.250,1421.416156250,5.638103289155e-10
1421416742.188,1421.416742187,5.615300495640e-10
1421417328.125,1421.417328125,5.615420170718e-10
1421417914.062,1421.417914062,5.504050879188e-10
1421418500.000,1421.418500000,5.429131127279e-10
1421419085.938,1421.419085938,5.626280206444e-10
1421419671.875,1421.419671875,5.722833457081e-10
1421420257.812,1421.420257813,5.668497312635e-10
1421420843.750,1421.420843750,5.713633589884e-10
1421421429.688,1421.421429687,5.713985921749e-10
1421422015.625,1421.422015625,5.749808463465e-10
1421422601.562,1421.422601562,5.661750692437e-10
1421423187.500,1421.423187500,5.589386987923e-10
1421423773.438,1421.423773437,5.537758358995e-10
1421424359.375,1421.424359375,5.471896076654e-10
1421424945.312,1421.424945313,5.306372718117e-10
1421425531.250,1421.425531250,5.524750149123e-10
1421426117.188,1421.426117188,5.580746015951e-10
1421426703.125,1421.426703125,5.419510138332e-10
1421427289.062,1421.427289062,5.519585969804e-10
1421427875.000,1421.427875000,5.503757821445e-10
1421428460.938,1421.428460937,5.468033332854e-10
1421429046.875,1421.429046875,5.481916196646e-10
1421429632.812,1421.429632812,5.457174983506e-10
1421430218.750,1421.430218750,5.497452122999e-10
1421430804.688,1421.430804688,5.467394637387e-10
1421431390.625,1421.431390625,5.385487761224e-10
1421431976.562,1421.431976563,5.364243533963e-10
1421432562.500,1421.432562500,5.229483796239e-10
1421433148.438,1421.433148437,5.290551457219e-10
1421433734.375,1421.433734375,5.222790334131e-10
1421434320.312,1421.434320312,5.048401216521e-10
1421434906.250,1421.434906250,5.187960895701e-10
1421435492.188,1421.435492187,5.276396844829e-10
1421436078.125,1421.436078125,5.335698219776e-10
1421436664.062,1421.436664063,5.358351750697e-10
1421437250.000,1421.437250000,5.353462768354e-10
1421437835.938,1421.437835938,5.121598678244e-10
1421438421.875,1421.438421875,5.173869413494e-10
1421439007.812,1421.439007812,5.303646239359e-10
1421439593.750,1421.439593750,5.349042073896e-10
1421440179.688,1421.440179687,5.250732740974e-10
1421440765.625,1421.440765625,5.314524001533e-10
1421441351.562,1421.441351562,5.273531502151e-10
1421441937.500,1421.441937500,5.207966255086e-10
1421442523.438,1421.442523438,5.213536803704e-10
1421443109.375,1421.443109375,5.067245618222e-10
1421443695.312,1421.443695313,5.091941457769e-10
1421444281.250,1421.444281250,5.185970426301e-10
1421444867.188,1421.444867187,5.202183050738e-10
1421445453.125,1421.445453125,5.110470415888e-10
1421446039.062,1421.446039062,5.154273055539e-10
1421446625.000,1421.446625000,5.077230443124e-10
1421447210.938,1421.447210937,5.001210037045e-10
1421447796.875,1421.447796875,5.008581865606e-10
1421448382.812,1421.448382813,5.024680784142e-10
1421448968.750,1421.448968750,5.078953242829e-10
1421449554.688,1421.449554688,5.021890361757e-10
1421450140.625,1421.450140625,5.138719630881e-10
1421450726.562,1421.450726562,5.099737107256e-10
1421451312.500,1421.451312500,4.909557978392e-10
1421451898.438,1421.451898437,4.965144110199e-10
1421452484.375,1421.452484375,5.053441405082e-10
1421453070.312,1421.453070312,5.139932654809e-10
1421453656.250,1421.453656250,5.145009703836e-10
1421454242.188,1421.454242188,5.086888575138e-10
1421454828.125,1421.454828125,5.010258198840e-10
1421455414.062,1421.455414063,5.132166312523e-10
1421456000.000,1421.456000000,4.975233983426e-10
1421456585.938,1421.456585937,4.969645624616e-10
1421457171.875,1421.457171875,4.943164500607e-10
1421457757.812,1421.457757812,4.838781894146e-10
1421458343.750,1421.458343750,4.823797116372e-10
1421458929.688,1421.458929687,4.701716036742e-10
1421459515.625,1421.459515625,4.776716313911e-10
1421460101.562,1421.460101563,4.833905430791e-10
1421460687.500,1421.460687500,4.828341575212e-10
1421461273.438,1421.461273438,4.902273035296e-10
1421461859.375,1421.461859375,4.910934362029e-10
1421462445.312,1421.462445312,4.699981908322e-10
1421463031.250,1421.463031250,4.717460025178e-10
1421463617.188,1421.463617187,4.779504217192e-10
1421464203.125,1421.464203125,4.909451871583e-10
1421464789.062,1421.464789062,4.768514119799e-10
1421465375.000,1421.465375000,4.870542522770e-10
1421465960.938,1421.465960938,4.798816328056e-10
1421466546.875,1421.466546875,4.735000040755e-10
1421467132.812,1421.467132813,4.745871522398e-10
1421467718.750,1421.467718750,4.618640730190e-10
1421468304.688,1421.468304687,4.624893524143e-10
1421468890.625,1421.468890625,4.776218374830e-10
1421469476.562,1421.469476562,4.734252077315e-10
1421470062.500,1421.470062500,4.672349799642e-10
1421470648.438,1421.470648437,4.542227065215e-10
1421471234.375,1421.471234375,4.557059056894e-10
1421471820.312,1421.471820313,4.555747703445e-10
1421472406.250,1421.472406250,4.578801982307e-10
1421472992.188,1421.472992188,4.560150185851e-10
1421473578.125,1421.473578125,4.492514309623e-10
1421474164.062,1421.474164062,4.613724814403e-10
1421474750.000,1421.474750000,4.669381776179e-10
1421475335.938,1421.475335937,4.609599614336e-10
1421475921.875,1421.475921875,4.631684717161e-10
1421476507.812,1421.476507812,4.471444589782e-10
1421477093.750,1421.477093750,4.524429479851e-10
1421477679.688,1421.477679688,4.491841059791e-10
1421478265.625,1421.478265625,4.389234418630e-10
1421478851.562,1421.478851563,4.523122322978e-10
1421479437.500,1421.479437500,4.449667245951e-10
1421480023.438,1421.480023437,4.337305493636e-10
1421480609.375,1421.480609375,4.429032630046e-10
1421481195.312,1421.481195312,4.468448104302e-10
1421481781.250,1421.481781250,4.431249156173e-10
1421482367.188,1421.482367187,4.342963889183e-10
1421482953.125,1421.482953125,4.364084737147e-10
1421483539.062,1421.483539063,4.429706545494e-10
1421484125.000,1421.484125000,4.406621447615e-10
1421484710.938,1421.484710938,4.413128826433e-10
1421485296.875,1421.485296875,4.439315387850e-10
1421485882.812,1421.485882812,4.483835522538e-10
1421486468.750,1421.486468750,4.391942882939e-10
1421487054.688,1421.487054687,4.353293030243e-10
1421487640.625,1421.487640625,4.462346864772e-10
1421488226.562,1421.488226562,4.366334478707e-10
1421488812.500,1421.488812500,4.213083603266e-10
1421489398.438,1421.489398438,4.188069376811e-10
1421489984.375,1421.489984375,4.175821902164e-10
1421490570.312,1421.490570313,4.229936639041e-10
1421491156.250,1421.491156250,4.386710454690e-10
1421491742.188,1421.491742187,4.301306928982e-10
1421492328.125,1421.492328125,4.278871911458e-10
1421492914.062,1421.492914062,4.328378984202e-10
1421493500.000,1421.493500000,4.272254174618e-10
1421494085.938,1421.494085937,4.186693029255e-10
1421494671.875,1421.494671875,4.238080292322e-10
1421495257.812,1421.495257813,4.253541763744e-10
1421495843.750,1421.495843750,4.192100007186e-10
1421496429.688,1421.496429688,4.166591431940e-10
1421497015.625,1421.497015625,4.199364099890e-10
1421497601.562,1421.497601562,4.232233800659e-10
1421498187.500,1421.498187500,4.207335786009e-10
1421498773.438,1421.498773437,4.237606474361e-10
1421499359.375,1421.499359375,4.192244642410e-10
1421499945.312,1421.499945312,4.107748496497e-10
1421500531.250,1421.500531250,4.042874996520e-10
1421501117.188,1421.501117188,4.137383234758e-10
1421501703.125,1421.501703125,4.194418009341e-10
1421502289.062,1421.502289063,4.088822408727e-10
1421502875.000,1421.502875000,4.059507658476e-10
1421503460.938,1421.503460937,4.116199496658e-10
1421504046.875,1421.504046875,4.118948954604e-10
1421504632.812,1421.504632812,4.088916015634e-10
1421505218.750,1421.505218750,4.082256665919e-10
1421505804.688,1421.505804687,4.010502571751e-10
1421506390.625,1421.506390625,4.045126609011e-10
1421506976.562,1421.506976563,4.135450988793e-10
1421507562.500,1421.507562500,4.039019562177e-10
1421508148.438,1421.508148438,4.055998320589e-10
1421508734.375,1421.508734375,4.036619715278e-10
1421509320.312,1421.509320312,4.039467302804e-10
1421509906.250,1421.509906250,4.138938134174e-10
1421510492.188,1421.510492187,4.131251729705e-10
1421511078.125,1421.511078125,4.083851304142e-10
1421511664.062,1421.511664062,3.894328628371e-10
1421512250.000,1421.512250000,3.924526082958e-10
1421512835.938,1421.512835938,4.034119451240e-10
1421513421.875,1421.513421875,3.985676111182e-10
1421514007.812,1421.514007813,4.072651373390e-10
1421514593.750,1421.514593750,4.094375890854e-10
1421515179.688,1421.515179687,4.004133833350e-10
1421515765.625,1421.515765625,3.860413712608e-10
1421516351.562,1421.516351562,3.909683547181e-10
1421516937.500,1421.516937500,3.937655739739e-10
1421517523.438,1421.517523437,3.894930412312e-10
1421518109.375,1421.518109375,3.896264438298e-10
1421518695.312,1421.518695313,3.794665362070e-10
1421519281.250,1421.519281250,3.810339542764e-10
1421519867.188,1421.519867188,3.899011132192e-10
1421520453.125,1421.520453125,3.893542180447e-10
1421521039.062,1421.521039062,3.735337057397e-10
1421521625.000,1421.521625000,3.744295756965e-10
1421522210.938,1421.522210937,3.698058739524e-10
1421522796.875,1421.522796875,3.800342898724e-10
1421523382.812,1421.523382812,3.883650418420e-10
1421523968.750,1421.523968750,3.809197068067e-10
1421524554.688,1421.524554688,3.788182157727e-10
1421525140.625,1421.525140625,3.830255452515e-10
1421525726.562,1421.525726563,3.760024603361e-10
1421526312.500,1421.526312500,3.805142648552e-10
1421526898.438,1421.526898437,3.792464416737e-10
1421527484.375,1421.527484375,3.675366607574e-10
1421528070.312,1421.528070312,3.711593886627e-10
1421528656.250,1421.528656250,3.829144121469e-10
1421529242.188,1421.529242187,3.814892230217e-10
1421529828.125,1421.529828125,3.775998791096e-10
1421530414.062,1421.530414063,3.700902439381e-10
1421531000.000,1421.531000000,3.708451434743e-10
1421531585.938,1421.531585938,3.624720405319e-10
1421532171.875,1421.532171875,3.598473628229e-10
1421532757.812,1421.532757812,3.667055392054e-10
1421533343.750,1421.533343750,3.780285313603e-10
1421533929.688,1421.533929687,3.711851343269e-10
1421534515.625,1421.534515625,3.833033731174e-10
1421535101.562,1421.535101562,3.657895321344e-10
1421535687.500,1421.535687500,3.605744220024e-10
1421536273.438,1421.536273438,3.647868364649e-10
1421536859.375,1421.536859375,3.694580910997e-10
1421537445.312,1421.537445313,3.593904144652e-10
1421538031.250,1421.538031250,3.618934306658e-10
1421538617.188,1421.538617187,3.576108659317e-10
1421539203.125,1421.539203125,3.568048499591e-10
1421539789.062,1421.539789062,3.615051944762e-10
1421540375.000,1421.540375000,3.711805667928e-10
1421540960.938,1421.540960937,3.698951360743e-10
1421541546.875,1421.541546875,3.560495596996e-10
1421542132.812,1421.542132813,3.528274003533e-10
1421542718.750,1421.542718750,3.500370991943e-10
1421543304.688,1421.543304688,3.580384495400e-10
1421543890.625,1421.543890625,3.657697056907e-10
1421544476.562,1421.544476562,3.547530153331e-10
1421545062.500,1421.545062500,3.587757209300e-10
1421545648.438,1421.545648437,3.502998685302e-10
1421546234.375,1421.546234375,3.580887810588e-10
1421546820.312,1421.546820312,3.668001347019e-10
1421547406.250,1421.547406250,3.544164747015e-10
1421547992.188,1421.547992188,3.532795172348e-10
1421548578.125,1421.548578125,3.476861970845e-10
1421549164.062,1421.549164063,3.532145620392e-10
1421549750.000,1421.549750000,3.476601431042e-10
1421550335.938,1421.550335937,3.510243234130e-10
1421550921.875,1421.550921875,3.421997661347e-10
1421551507.812,1421.551507812,3.432423933757e-10
1421552093.750,1421.552093750,3.466077978721e-10
1421552679.688,1421.552679687,3.489389542655e-10
1421553265.625,1421.553265625,3.445293159930e-10
1421553851.562,1421.553851563,3.452113386967e-10
1421554437.500,1421.554437500,3.491460495129e-10
1421555023.438,1421.555023438,3.471852183637e-10
1421555609.375,1421.555609375,3.353963822013e-10
1421556195.312,1421.556195312,3.466935480823e-10
1421556781.250,1421.556781250,3.521821579852e-10
1421557367.188,1421.557367187,3.484005358306e-10
1421557953.125,1421.557953125,3.487516120769e-10
1421558539.062,1421.558539062,3.500750232527e-10
1421559125.000,1421.559125000,3.487390045325e-10
1421559710.938,1421.559710938,3.383908845737e-10
1421560296.875,1421.560296875,3.459994056141e-10
1421560882.812,1421.560882813,3.354249083923e-10
1421561468.750,1421.561468750,3.341251118356e-10
1421562054.688,1421.562054687,3.360223938299e-10
1421562640.625,1421.562640625,3.427128120826e-10
1421563226.562,1421.563226562,3.359062132427e-10
1421563812.500,1421.563812500,3.441658358695e-10
1421564398.438,1421.564398437,3.352867376177e-10
1421564984.375,1421.564984375,3.326370584615e-10
1421565570.312,1421.565570313,3.390953130717e-10
1421566156.250,1421.566156250,3.291416422893e-10
1421566742.188,1421.566742188,3.345920435848e-10
1421567328.125,1421.567328125,3.349170490438e-10
1421567914.062,1421.567914062,3.308373405826e-10
1421568500.000,1421.568500000,3.393932178002e-10
1421569085.938,1421.569085937,3.376331023427e-10
1421569671.875,1421.569671875,3.321386857305e-10
1421570257.812,1421.570257812,3.330232785026e-10
1421570843.750,1421.570843750,3.228370555957e-10
1421571429.688,1421.571429688,3.262082467705e-10
1421572015.625,1421.572015625,3.355323334589e-10
