# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:39.241746+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421382171.875,1421.382171875,6.220749792238e-10
1421382757.812,1421.382757812,6.350265367797e-10
1421383343.750,1421.383343750,6.304327549165e-10
1421383929.688,1421.383929688,6.338822717133e-10
1421384515.625,1421.384515625,6.210848668465e-10
1421385101.562,1421.385101563,6.217545601859e-10
1421385687.500,1421.385687500,6.072267832018e-10
1421386273.438,1421.386273437,6.133476932211e-10
1421386859.375,1421.386859375,6.315645101837e-10
1421387445.312,1421.387445312,6.064136350108e-10
1421388031.250,1421.388031250,5.913337486262e-10
1421388617.188,1421.388617187,6.051819133432e-10
1421389203.125,1421.389203125,6.138694369399e-10
1421389789.062,1421.389789063,6.218446645995e-10
1421390375.000,1421.390375000,6.238003017057e-10
1421390960.938,1421.390960938,6.303750936645e-10
1421391546.875,1421.391546875,6.069433461809e-10
1421392132.812,1421.392132812,6.115507586767e-10
1421392718.750,1421.392718750,6.220643799147e-10
1421393304.688,1421.393304687,6.094238279623e-10
1421393890.625,1421.393890625,5.985061808697e-10
1421394476.562,1421.394476562,5.975404245607e-10
1421395062.500,1421.395062500,5.977734598507e-10
1421395648.438,1421.395648438,6.106021384130e-10
1421396234.375,1421.396234375,6.166967792521e-10
1421396820.312,1421.396820313,6.126627241008e-10
1421397406.250,1421.397406250,6.054541631214e-10
1421397992.188,1421.397992187,6.012824298018e-10
1421398578.125,1421.398578125,6.075489567879e-10
1421399164.062,1421.399164062,6.072276718378e-10
1421399750.000,1421.399750000,5.964043455849e-10
1421400335.938,1421.400335937,5.946182705864e-10
1421400921.875,1421.400921875,6.047247397572e-10
1421401507.812,1421.401507813,6.081510076028e-10
1421402093.750,1421.402093750,6.174624554939e-10
1421402679.688,1421.402679688,6.185423946908e-10
1421403265.625,1421.403265625,6.015231015054e-10
1421403851.562,1421.403851562,5.926858672066e-10
1421404437.500,1421.404437500,5.910475915075e-10
1421405023.438,1421.405023437,5.992805560824e-10
1421405609.375,1421.405609375,5.809455087584e-10
1421406195.312,1421.406195312,5.842522869550e-10
1421406781.250,1421.406781250,5.909084909739e-10
1421407367.188,1421.407367188,5.851346856287e-10
1421407953.125,1421.407953125,5.709992682800e-10
1421408539.062,1421.408539063,5.576668698323e-10
1421409125.000,1421.409125000,5.748749031455e-10
1421409710.938,1421.409710937,5.919453706137e-10
1421410296.875,1421.410296875,5.862315306822e-10
1421410882.812,1421.410882812,5.754398648630e-10
1421411468.750,1421.411468750,5.845263891023e-10
1421412054.688,1421.412054687,5.750062234086e-10
1421412640.625,1421.412640625,5.666227351899e-10
1421413226.562,1421.413226563,5.718036567398e-10
1421413812.500,1421.413812500,5.712876552112e-10
1421414398.438,1421.414398438,5.536658658549e-10
1421414984.375,1421.414984375,5.683611624892e-10
1421415570.312,1421.415570312,5.771651198738e-10
1421416156.250,1421.416156250,5.542558212662e-10
1421416742.188,1421.416742187,5.662596362832e-10
1421417328.125,1421.417328125,5.841464936418e-10
1421417914.062,1421.417914062,5.664134012221e-10
1421418500.000,1421.418500000,5.630506146858e-10
1421419085.938,1421.419085938,5.828218507510e-10
1421419671.875,1421.419671875,5.822744115796e-10
1421420257.812,1421.420257813,5.638090422740e-10
1421420843.750,1421.420843750,5.542832613104e-10
1421421429.688,1421.421429687,5.397508411962e-10
1421422015.625,1421.422015625,5.497107718760e-10
1421422601.562,1421.422601562,5.471206820855e-10
1421423187.500,1421.423187500,5.428837979341e-10
1421423773.438,1421.423773437,5.456518295414e-10
1421424359.375,1421.424359375,5.412346555818e-10
1421424945.312,1421.424945313,5.340975943695e-10
1421425531.250,1421.425531250,5.406290726400e-10
1421426117.188,1421.426117188,5.473838702551e-10
1421426703.125,1421.426703125,5.601073276496e-10
1421427289.062,1421.427289062,5.507949930977e-10
1421427875.000,1421.427875000,5.619570459211e-10
1421428460.938,1421.428460937,5.470289849337e-10
1421429046.875,1421.429046875,5.542200044827e-10
1421429632.812,1421.429632812,5.570336997664e-10
1421430218.750,1421.430218750,5.374068572055e-10
1421430804.688,1421.430804688,5.308024861588e-10
1421431390.625,1421.431390625,5.394497972609e-10
1421431976.562,1421.431976563,5.284122619278e-10
1421432562.500,1421.432562500,5.230405408575e-10
1421433148.438,1421.433148437,5.292668117325e-10
1421433734.375,1421.433734375,5.298474586878e-10
1421434320.312,1421.434320312,5.365737851501e-10
1421434906.250,1421.434906250,5.353970440914e-10
1421435492.188,1421.435492187,5.246544229518e-10
1421436078.125,1421.436078125,5.282532135899e-10
1421436664.062,1421.436664063,5.324288290420e-10
1421437250.000,1421.437250000,5.229325513753e-10
1421437835.938,1421.437835938,5.340356827501e-10
1421438421.875,1421.438421875,5.325596119197e-10
1421439007.812,1421.439007812,5.273338035743e-10
1421439593.750,1421.439593750,5.183946019837e-10
1421440179.688,1421.440179687,5.125740204650e-10
1421440765.625,1421.440765625,5.295633186053e-10
1421441351.562,1421.441351562,5.298254491980e-10
1421441937.500,1421.441937500,5.330317600526e-10
1421442523.438,1421.442523438,5.267400395904e-10
1421443109.375,1421.443109375,5.229665394555e-10
1421443695.312,1421.443695313,5.084378606992e-10
1421444281.250,1421.444281250,5.055543380196e-10
1421444867.188,1421.444867187,5.085829969294e-10
1421445453.125,1421.445453125,5.097787893435e-10
1421446039.062,1421.446039062,5.161115352409e-10
1421446625.000,1421.446625000,5.038853534889e-10
1421447210.938,1421.447210937,5.027813625985e-10
1421447796.875,1421.447796875,5.002666175919e-10
1421448382.812,1421.448382813,4.925887793964e-10
1421448968.750,1421.448968750,4.918849224389e-10
1421449554.688,1421.449554688,4.903065434020e-10
1421450140.625,1421.450140625,5.029604630891e-10
1421450726.562,1421.450726562,4.963169561793e-10
1421451312.500,1421.451312500,4.927422113419e-10
1421451898.438,1421.451898437,4.947570969429e-10
1421452484.375,1421.452484375,4.904643771623e-10
1421453070.312,1421.453070312,4.954113984126e-10
1421453656.250,1421.453656250,4.833823057167e-10
1421454242.188,1421.454242188,4.900458161219e-10
1421454828.125,1421.454828125,4.910101884813e-10
1421455414.062,1421.455414063,5.015917349692e-10
1421456000.000,1421.456000000,5.087643449723e-10
1421456585.938,1421.456585937,4.988217877605e-10
1421457171.875,1421.457171875,4.967706376851e-10
1421457757.812,1421.457757812,4.928546982704e-10
1421458343.750,1421.458343750,4.874828583791e-10
1421458929.688,1421.458929687,4.930864401378e-10
1421459515.625,1421.459515625,5.008990790278e-10
1421460101.562,1421.460101563,4.924775509872e-10
1421460687.500,1421.460687500,4.937380277099e-10
1421461273.438,1421.461273438,4.963296582617e-10
1421461859.375,1421.461859375,4.896579401693e-10
1421462445.312,1421.462445312,4.897746747155e-10
1421463031.250,1421.463031250,4.811155585580e-10
1421463617.188,1421.463617187,4.838721473277e-10
1421464203.125,1421.464203125,4.802037109454e-10
1421464789.062,1421.464789062,4.774118394437e-10
1421465375.000,1421.465375000,4.694724360408e-10
1421465960.938,1421.465960938,4.721587539416e-10
1421466546.875,1421.466546875,4.750299887956e-10
1421467132.812,1421.467132813,4.721160547524e-10
1421467718.750,1421.467718750,4.716350210896e-10
1421468304.688,1421.468304687,4.627783429941e-10
1421468890.625,1421.468890625,4.610028670518e-10
1421469476.562,1421.469476562,4.714904371893e-10
1421470062.500,1421.470062500,4.761092501591e-10
1421470648.438,1421.470648437,4.680508728008e-10
1421471234.375,1421.471234375,4.630510992845e-10
1421471820.312,1421.471820313,4.616696549249e-10
1421472406.250,1421.472406250,4.659439086651e-10
1421472992.188,1421.472992188,4.671700021795e-10
1421473578.125,1421.473578125,4.646232805775e-10
1421474164.062,1421.474164062,4.545861716452e-10
1421474750.000,1421.474750000,4.462479260594e-10
1421475335.938,1421.475335937,4.470035955021e-10
1421475921.875,1421.475921875,4.557253178043e-10
1421476507.812,1421.476507812,4.493449067796e-10
1421477093.750,1421.477093750,4.480483363109e-10
1421477679.688,1421.477679688,4.463343137549e-10
1421478265.625,1421.478265625,4.520261989248e-10
1421478851.562,1421.478851563,4.503157350336e-10
1421479437.500,1421.479437500,4.575093409900e-10
1421480023.438,1421.480023437,4.484934368775e-10
1421480609.375,1421.480609375,4.290356157992e-10
1421481195.312,1421.481195312,4.368485322098e-10
1421481781.250,1421.481781250,4.479084549832e-10
1421482367.188,1421.482367187,4.369874550075e-10
1421482953.125,1421.482953125,4.302261426339e-10
1421483539.062,1421.483539063,4.361992574378e-10
1421484125.000,1421.484125000,4.351419566218e-10
1421484710.938,1421.484710938,4.404722211268e-10
1421485296.875,1421.485296875,4.316572382983e-10
1421485882.812,1421.485882812,4.318173917244e-10
1421486468.750,1421.486468750,4.365840775550e-10
1421487054.688,1421.487054687,4.288698431746e-10
1421487640.625,1421.487640625,4.399806198901e-10
1421488226.562,1421.488226562,4.531097710655e-10
1421488812.500,1421.488812500,4.418720348048e-10
1421489398.438,1421.489398438,4.385231164156e-10
1421489984.375,1421.489984375,4.325121852438e-10
1421490570.312,1421.490570313,4.269100098186e-10
1421491156.250,1421.491156250,4.444715017992e-10
1421491742.188,1421.491742187,4.560559701821e-10
1421492328.125,1421.492328125,4.302341679036e-10
1421492914.062,1421.492914062,4.278901921075e-10
1421493500.000,1421.493500000,4.225362802233e-10
1421494085.938,1421.494085937,4.240458714563e-10
1421494671.875,1421.494671875,4.346885193185e-10
1421495257.812,1421.495257813,4.320583789459e-10
1421495843.750,1421.495843750,4.279896485131e-10
1421496429.688,1421.496429688,4.235769995801e-10
1421497015.625,1421.497015625,4.179214537088e-10
1421497601.562,1421.497601562,4.150988310402e-10
1421498187.500,1421.498187500,4.218776068249e-10
1421498773.438,1421.498773437,4.170211456271e-10
1421499359.375,1421.499359375,4.217326225216e-10
1421499945.312,1421.499945312,4.248299051802e-10
1421500531.250,1421.500531250,4.124905723928e-10
1421501117.188,1421.501117188,4.111812333649e-10
1421501703.125,1421.501703125,4.061136244625e-10
1421502289.062,1421.502289063,4.116279150809e-10
1421502875.000,1421.502875000,4.109423279154e-10
1421503460.938,1421.503460937,4.187376459752e-10
1421504046.875,1421.504046875,4.085331480385e-10
1421504632.812,1421.504632812,3.968803936719e-10
1421505218.750,1421.505218750,3.991031672176e-10
1421505804.688,1421.505804687,4.036552842037e-10
1421506390.625,1421.506390625,4.023614282987e-10
1421506976.562,1421.506976563,4.054280634072e-10
1421507562.500,1421.507562500,4.084671857026e-10
1421508148.438,1421.508148438,4.072699347769e-10
1421508734.375,1421.508734375,4.046677217506e-10
1421509320.312,1421.509320312,3.952067266352e-10
1421509906.250,1421.509906250,4.038383700120e-10
1421510492.188,1421.510492187,3.902774211685e-10
1421511078.125,1421.511078125,3.984120192352e-10
1421511664.062,1421.511664062,3.963517202210e-10
1421512250.000,1421.512250000,3.985619569673e-10
1421512835.938,1421.512835938,3.904814312745e-10
1421513421.875,1421.513421875,4.046905393198e-10
1421514007.812,1421.514007813,4.032296987746e-10
1421514593.750,1421.514593750,3.939720383282e-10
1421515179.688,1421.515179687,3.964460256089e-10
1421515765.625,1421.515765625,3.962851740196e-10
1421516351.562,1421.516351562,4.020070680522e-10
1421516937.500,1421.516937500,4.004839821478e-10
1421517523.438,1421.517523437,3.879491687366e-10
1421518109.375,1421.518109375,3.921571626510e-10
1421518695.312,1421.518695313,3.990171032175e-10
1421519281.250,1421.519281250,3.916944042185e-10
1421519867.188,1421.519867188,3.923364124556e-10
1421520453.125,1421.520453125,3.884970214926e-10
1421521039.062,1421.521039062,3.835989629647e-10
1421521625.000,1421.521625000,3.835703129255e-10
1421522210.938,1421.522210937,3.839364685359e-10
1421522796.875,1421.522796875,3.786888584085e-10
1421523382.812,1421.523382812,3.791596590810e-10
1421523968.750,1421.523968750,3.775889052661e-10
1421524554.688,1421.524554688,3.841147677961e-10
1421525140.625,1421.525140625,3.807277661900e-10
1421525726.562,1421.525726563,3.820472832768e-10
1421526312.500,1421.526312500,3.818241336737e-10
1421526898.438,1421.526898437,3.759289355018e-10
1421527484.375,1421.527484375,3.853607624835e-10
1421528070.312,1421.528070312,3.837613712865e-10
1421528656.250,1421.528656250,3.811537364468e-10
1421529242.188,1421.529242187,3.701591058442e-10
1421529828.125,1421.529828125,3.692324694560e-10
1421530414.062,1421.530414063,3.689680997292e-10
1421531000.000,1421.531000000,3.687708089679e-10
1421531585.938,1421.531585938,3.751201267309e-10
1421532171.875,1421.532171875,3.686857667908e-10
1421532757.812,1421.532757812,3.611851711316e-10
1421533343.750,1421.533343750,3.759101822620e-10
1421533929.688,1421.533929687,3.724106843455e-10
1421534515.625,1421.534515625,3.659504833834e-10
1421535101.562,1421.535101562,3.654632107598e-10
1421535687.500,1421.535687500,3.742683106162e-10
1421536273.438,1421.536273438,3.660382998546e-10
1421536859.375,1421.536859375,3.610600978027e-10
1421537445.312,1421.537445313,3.634339301621e-10
1421538031.250,1421.538031250,3.622724875816e-10
1421538617.188,1421.538617187,3.631912495222e-10
1421539203.125,1421.539203125,3.614417448534e-10
1421539789.062,1421.539789062,3.573302644956e-10
1421540375.000,1421.540375000,3.602803978745e-10
1421540960.938,1421.540960937,3.565633017674e-10
1421541546.875,1421.541546875,3.571473965331e-10
1421542132.812,1421.542132813,3.651239445081e-10
1421542718.750,1421.542718750,3.671150628023e-10
1421543304.688,1421.543304688,3.575332693510e-10
1421543890.625,1421.543890625,3.645624395724e-10
1421544476.562,1421.544476562,3.619677020951e-10
1421545062.500,1421.545062500,3.546859588304e-10
1421545648.438,1421.545648437,3.433516310693e-10
1421546234.375,1421.546234375,3.446784617696e-10
1421546820.312,1421.546820312,3.491453194567e-10
1421547406.250,1421.547406250,3.551101758383e-10
1421547992.188,1421.547992188,3.526439373383e-10
1421548578.125,1421.548578125,3.598179344661e-10
1421549164.062,1421.549164063,3.624313043361e-10
1421549750.000,1421.549750000,3.570658250047e-10
1421550335.938,1421.550335937,3.603470699810e-10
1421550921.875,1421.550921875,3.492144564583e-10
1421551507.812,1421.551507812,3.486500587336e-10
1421552093.750,1421.552093750,3.534131555208e-10
1421552679.688,1421.552679687,3.490104816500e-10
1421553265.625,1421.553265625,3.418718915777e-10
1421553851.562,1421.553851563,3.443069524882e-10
1421554437.500,1421.554437500,3.534502125001e-10
1421555023.438,1421.555023438,3.596302355583e-10
1421555609.375,1421.555609375,3.402683289919e-10
1421556195.312,1421.556195312,3.356073945576e-10
1421556781.250,1421.556781250,3.420422388635e-10
1421557367.188,1421.557367187,3.440028942277e-10
1421557953.125,1421.557953125,3.489087341367e-10
1421558539.062,1421.558539062,3.474435623712e-10
1421559125.000,1421.559125000,3.432902986993e-10
1421559710.938,1421.559710938,3.413038948011e-10
1421560296.875,1421.560296875,3.361937591916e-10
1421560882.812,1421.560882813,3.334926180436e-10
1421561468.750,1421.561468750,3.368395987263e-10
1421562054.688,1421.562054687,3.413544452415e-10
1421562640.625,1421.562640625,3.385958113199e-10
1421563226.562,1421.563226562,3.402581503498e-10
1421563812.500,1421.563812500,3.435597392096e-10
1421564398.438,1421.564398437,3.409866995797e-10
1421564984.375,1421.564984375,3.347346616259e-10
1421565570.312,1421.565570313,3.451063784593e-10
1421566156.250,1421.566156250,3.376687171070e-10
1421566742.188,1421.566742188,3.291408550839e-10
1421567328.125,1421.567328125,3.378391071027e-10
1421567914.062,1421.567914062,3.340986586362e-10
1421568500.000,1421.568500000,3.312967537496e-10
1421569085.938,1421.569085937,3.253760815400e-10
1421569671.875,1421.569671875,3.270727311593e-10
1421570257.812,1421.570257812,3.408223756746e-10
1421570843.750,1421.570843750,3.379624300199e-10
1421571429.688,1421.571429688,3.347733355551e-10
1421572015.625,1421.572015625,3.306580323207e-10
