# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:15.374644+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421345257.812,1421.345257812,7.083278116251e-10
1421345843.750,1421.345843750,7.004629976597e-10
1421346429.688,1421.346429687,7.124712994446e-10
1421347015.625,1421.347015625,7.200505705386e-10
1421347601.562,1421.347601562,7.181505087218e-10
1421348187.500,1421.348187500,6.997942866367e-10
1421348773.438,1421.348773438,7.073836907795e-10
1421349359.375,1421.349359375,7.103321350320e-10
1421349945.312,1421.349945313,7.058098450846e-10
1421350531.250,1421.350531250,7.034011776658e-10
1421351117.188,1421.351117187,6.926502537724e-10
1421351703.125,1421.351703125,6.934844450326e-10
1421352289.062,1421.352289062,6.942305830156e-10
1421352875.000,1421.352875000,6.927487557617e-10
1421353460.938,1421.353460937,6.984828251139e-10
1421354046.875,1421.354046875,6.847637490155e-10
1421354632.812,1421.354632813,6.687533977488e-10
1421355218.750,1421.355218750,6.699048591073e-10
1421355804.688,1421.355804688,6.724593312699e-10
1421356390.625,1421.356390625,6.776456568402e-10
1421356976.562,1421.356976562,6.910231087136e-10
1421357562.500,1421.357562500,6.905789649484e-10
1421358148.438,1421.358148437,6.815696761997e-10
1421358734.375,1421.358734375,6.840380669184e-10
1421359320.312,1421.359320312,7.049980524355e-10
1421359906.250,1421.359906250,6.996202652747e-10
1421360492.188,1421.360492188,6.849803568635e-10
1421361078.125,1421.361078125,6.931667372893e-10
1421361664.062,1421.361664063,6.938268593870e-10
1421362250.000,1421.362250000,6.702020618830e-10
1421362835.938,1421.362835937,6.631108742658e-10
1421363421.875,1421.363421875,6.861383789477e-10
1421364007.812,1421.364007812,6.736649846504e-10
1421364593.750,1421.364593750,6.597054805791e-10
1421365179.688,1421.365179687,6.601268881360e-10
1421365765.625,1421.365765625,6.641680927961e-10
1421366351.562,1421.366351563,6.756150741881e-10
1421366937.500,1421.366937500,6.835542971425e-10
1421367523.438,1421.367523438,6.468306430231e-10
1421368109.375,1421.368109375,6.581641523476e-10
1421368695.312,1421.368695312,6.717884796568e-10
1421369281.250,1421.369281250,6.684573462033e-10
1421369867.188,1421.369867187,6.595568397866e-10
1421370453.125,1421.370453125,6.616418735696e-10
1421371039.062,1421.371039062,6.571653969470e-10
1421371625.000,1421.371625000,6.577176190887e-10
1421372210.938,1421.372210938,6.459119342234e-10
1421372796.875,1421.372796875,6.440539522527e-10
1421373382.812,1421.373382813,6.400498006151e-10
1421373968.750,1421.373968750,6.523418094769e-10
1421374554.688,1421.374554687,6.448756031225e-10
1421375140.625,1421.375140625,6.439080874957e-10
1421375726.562,1421.375726562,6.405635585763e-10
1421376312.500,1421.376312500,6.516609336962e-10
1421376898.438,1421.376898437,6.454604494780e-10
1421377484.375,1421.377484375,6.349536507092e-10
1421378070.312,1421.378070313,6.376904999572e-10
1421378656.250,1421.378656250,6.388191708115e-10
1421379242.188,1421.379242188,6.299198432742e-10
1421379828.125,1421.379828125,6.389756000285e-10
1421380414.062,1421.380414062,6.344717877334e-10
1421381000.000,1421.381000000,6.335136466339e-10
1421381585.938,1421.381585937,6.384760726817e-10
1421382171.875,1421.382171875,6.241181981859e-10
1421382757.812,1421.382757812,6.423973663371e-10
1421383343.750,1421.383343750,6.325638314886e-10
1421383929.688,1421.383929688,6.433742156438e-10
1421384515.625,1421.384515625,6.260095962734e-10
1421385101.562,1421.385101563,6.220786732694e-10
1421385687.500,1421.385687500,6.282476383615e-10
1421386273.438,1421.386273437,6.454372238208e-10
1421386859.375,1421.386859375,6.528728434505e-10
1421387445.312,1421.387445312,6.478023301455e-10
1421388031.250,1421.388031250,6.448451760075e-10
1421388617.188,1421.388617187,6.264174860057e-10
1421389203.125,1421.389203125,6.189857223290e-10
1421389789.062,1421.389789063,6.193689894915e-10
1421390375.000,1421.390375000,6.204294744227e-10
1421390960.938,1421.390960938,6.234860207048e-10
1421391546.875,1421.391546875,6.368381225415e-10
1421392132.812,1421.392132812,6.464782832815e-10
1421392718.750,1421.392718750,6.347727774277e-10
1421393304.688,1421.393304687,6.169085440910e-10
1421393890.625,1421.393890625,6.061697621043e-10
1421394476.562,1421.394476562,6.171144965634e-10
1421395062.500,1421.395062500,6.264633972702e-10
1421395648.438,1421.395648438,6.118895416467e-10
1421396234.375,1421.396234375,5.967688589671e-10
1421396820.312,1421.396820313,5.923168777149e-10
1421397406.250,1421.397406250,5.935494500505e-10
1421397992.188,1421.397992187,6.024531609380e-10
1421398578.125,1421.398578125,5.983099803935e-10
1421399164.062,1421.399164062,5.908195197931e-10
1421399750.000,1421.399750000,5.923114630762e-10
1421400335.938,1421.400335937,5.772664561892e-10
1421400921.875,1421.400921875,5.955942117957e-10
1421401507.812,1421.401507813,5.996113857645e-10
1421402093.750,1421.402093750,5.924296366298e-10
1421402679.688,1421.402679688,5.934571841515e-10
1421403265.625,1421.403265625,5.988097074978e-10
1421403851.562,1421.403851562,6.013590033606e-10
1421404437.500,1421.404437500,5.974640493274e-10
1421405023.438,1421.405023437,6.039866349631e-10
1421405609.375,1421.405609375,6.062447149206e-10
1421406195.312,1421.406195312,5.893154688927e-10
1421406781.250,1421.406781250,5.942647850588e-10
1421407367.188,1421.407367188,6.002983622922e-10
1421407953.125,1421.407953125,5.866666539459e-10
1421408539.062,1421.408539063,5.769338702254e-10
1421409125.000,1421.409125000,5.747350296430e-10
1421409710.938,1421.409710937,5.849287331962e-10
1421410296.875,1421.410296875,5.686205645994e-10
1421410882.812,1421.410882812,5.683642299722e-10
1421411468.750,1421.411468750,5.713882161814e-10
1421412054.688,1421.412054687,5.845141705492e-10
1421412640.625,1421.412640625,5.813204780856e-10
1421413226.562,1421.413226563,5.893035053118e-10
1421413812.500,1421.413812500,5.695565972632e-10
1421414398.438,1421.414398438,5.634630730777e-10
1421414984.375,1421.414984375,5.510574277242e-10
1421415570.312,1421.415570312,5.601068241118e-10
1421416156.250,1421.416156250,5.670787345905e-10
1421416742.188,1421.416742187,5.857596066845e-10
1421417328.125,1421.417328125,5.687042660240e-10
1421417914.062,1421.417914062,5.719737381834e-10
1421418500.000,1421.418500000,5.516263051990e-10
1421419085.938,1421.419085938,5.457119384364e-10
1421419671.875,1421.419671875,5.417756343535e-10
1421420257.812,1421.420257813,5.534514671190e-10
1421420843.750,1421.420843750,5.696331888825e-10
1421421429.688,1421.421429687,5.669813815809e-10
1421422015.625,1421.422015625,5.644431014452e-10
1421422601.562,1421.422601562,5.595528168445e-10
1421423187.500,1421.423187500,5.539358580547e-10
1421423773.438,1421.423773437,5.532465960143e-10
1421424359.375,1421.424359375,5.440760171844e-10
1421424945.312,1421.424945313,5.530939981420e-10
1421425531.250,1421.425531250,5.603047142150e-10
1421426117.188,1421.426117188,5.552616955497e-10
1421426703.125,1421.426703125,5.477770937839e-10
1421427289.062,1421.427289062,5.399566647867e-10
1421427875.000,1421.427875000,5.578340000686e-10
1421428460.938,1421.428460937,5.499126182768e-10
1421429046.875,1421.429046875,5.418834289293e-10
1421429632.812,1421.429632812,5.317555387664e-10
1421430218.750,1421.430218750,5.380245964595e-10
1421430804.688,1421.430804688,5.487333758209e-10
1421431390.625,1421.431390625,5.452134798648e-10
1421431976.562,1421.431976563,5.406269735793e-10
1421432562.500,1421.432562500,5.373790209011e-10
1421433148.438,1421.433148437,5.389721714989e-10
1421433734.375,1421.433734375,5.438310493821e-10
1421434320.312,1421.434320312,5.441859842723e-10
1421434906.250,1421.434906250,5.320910501473e-10
1421435492.188,1421.435492187,5.361005425127e-10
1421436078.125,1421.436078125,5.291798154121e-10
1421436664.062,1421.436664063,5.246843351277e-10
1421437250.000,1421.437250000,5.338338124445e-10
1421437835.938,1421.437835938,5.154505488317e-10
1421438421.875,1421.438421875,5.260002283769e-10
1421439007.812,1421.439007812,5.197814510350e-10
1421439593.750,1421.439593750,5.171388858872e-10
1421440179.688,1421.440179687,5.364982982779e-10
1421440765.625,1421.440765625,5.296198214027e-10
1421441351.562,1421.441351562,5.269941990090e-10
1421441937.500,1421.441937500,5.273625478583e-10
1421442523.438,1421.442523438,5.199371632712e-10
1421443109.375,1421.443109375,5.252269754816e-10
1421443695.312,1421.443695313,5.225769601346e-10
1421444281.250,1421.444281250,5.221503470804e-10
1421444867.188,1421.444867187,5.074757730437e-10
1421445453.125,1421.445453125,5.054882128769e-10
1421446039.062,1421.446039062,5.020188706086e-10
1421446625.000,1421.446625000,5.131732841252e-10
1421447210.938,1421.447210937,5.135040734974e-10
1421447796.875,1421.447796875,4.926950924959e-10
1421448382.812,1421.448382813,4.975634424614e-10
1421448968.750,1421.448968750,4.968220724054e-10
1421449554.688,1421.449554688,4.837595140393e-10
1421450140.625,1421.450140625,4.909390475687e-10
1421450726.562,1421.450726562,5.005887280427e-10
1421451312.500,1421.451312500,4.999716723832e-10
1421451898.438,1421.451898437,4.991241076897e-10
1421452484.375,1421.452484375,5.058818861803e-10
1421453070.312,1421.453070312,4.925983219406e-10
1421453656.250,1421.453656250,4.982552898841e-10
1421454242.188,1421.454242188,5.010328695697e-10
1421454828.125,1421.454828125,4.999047082765e-10
1421455414.062,1421.455414063,4.969682228230e-10
1421456000.000,1421.456000000,4.988788655406e-10
1421456585.938,1421.456585937,4.928113920835e-10
1421457171.875,1421.457171875,4.989661848997e-10
1421457757.812,1421.457757812,4.911557904111e-10
1421458343.750,1421.458343750,4.864045332484e-10
1421458929.688,1421.458929687,5.016494618126e-10
1421459515.625,1421.459515625,4.819105272446e-10
1421460101.562,1421.460101563,4.708401964423e-10
1421460687.500,1421.460687500,4.838267383210e-10
1421461273.438,1421.461273438,4.812636649814e-10
1421461859.375,1421.461859375,4.815590609473e-10
1421462445.312,1421.462445312,4.796767427914e-10
1421463031.250,1421.463031250,4.761703929413e-10
1421463617.188,1421.463617187,4.797097184162e-10
1421464203.125,1421.464203125,4.830950578538e-10
1421464789.062,1421.464789062,4.814457076697e-10
1421465375.000,1421.465375000,4.743851946129e-10
1421465960.938,1421.465960938,4.762731868886e-10
1421466546.875,1421.466546875,4.707812683296e-10
1421467132.812,1421.467132813,4.735286021734e-10
1421467718.750,1421.467718750,4.699495484753e-10
1421468304.688,1421.468304687,4.715874316547e-10
1421468890.625,1421.468890625,4.595914380228e-10
1421469476.562,1421.469476562,4.594591952941e-10
1421470062.500,1421.470062500,4.616987634965e-10
1421470648.438,1421.470648437,4.671398062593e-10
1421471234.375,1421.471234375,4.601405630575e-10
1421471820.312,1421.471820313,4.612563536849e-10
1421472406.250,1421.472406250,4.581015734824e-10
1421472992.188,1421.472992188,4.594962602717e-10
1421473578.125,1421.473578125,4.596850404517e-10
1421474164.062,1421.474164062,4.539142529639e-10
1421474750.000,1421.474750000,4.576141475820e-10
1421475335.938,1421.475335937,4.646575795289e-10
1421475921.875,1421.475921875,4.608550439735e-10
1421476507.812,1421.476507812,4.516053181236e-10
1421477093.750,1421.477093750,4.505259934239e-10
1421477679.688,1421.477679688,4.539457058112e-10
1421478265.625,1421.478265625,4.510032932262e-10
1421478851.562,1421.478851563,4.489861408313e-10
1421479437.500,1421.479437500,4.555892920952e-10
1421480023.438,1421.480023437,4.328396330435e-10
1421480609.375,1421.480609375,4.262727360327e-10
1421481195.312,1421.481195312,4.381390129412e-10
1421481781.250,1421.481781250,4.495394475435e-10
1421482367.188,1421.482367187,4.510740382824e-10
1421482953.125,1421.482953125,4.529949239066e-10
1421483539.062,1421.483539063,4.366520500633e-10
1421484125.000,1421.484125000,4.372548860094e-10
1421484710.938,1421.484710938,4.402070324034e-10
1421485296.875,1421.485296875,4.383729502274e-10
1421485882.812,1421.485882812,4.544735314432e-10
1421486468.750,1421.486468750,4.531707318454e-10
1421487054.688,1421.487054687,4.411769409976e-10
1421487640.625,1421.487640625,4.348877790844e-10
1421488226.562,1421.488226562,4.506358883056e-10
1421488812.500,1421.488812500,4.582125302094e-10
1421489398.438,1421.489398438,4.477182823491e-10
1421489984.375,1421.489984375,4.409970207135e-10
1421490570.312,1421.490570313,4.420996714577e-10
1421491156.250,1421.491156250,4.406787018732e-10
1421491742.188,1421.491742187,4.403650231057e-10
1421492328.125,1421.492328125,4.307525362658e-10
1421492914.062,1421.492914062,4.321792404241e-10
1421493500.000,1421.493500000,4.394886858611e-10
1421494085.938,1421.494085937,4.335626499489e-10
1421494671.875,1421.494671875,4.199956099657e-10
1421495257.812,1421.495257813,4.149417065416e-10
1421495843.750,1421.495843750,4.139464769195e-10
1421496429.688,1421.496429688,4.143502714398e-10
1421497015.625,1421.497015625,4.180978993958e-10
1421497601.562,1421.497601562,4.254154603344e-10
1421498187.500,1421.498187500,4.271493169464e-10
1421498773.438,1421.498773437,4.168083150009e-10
1421499359.375,1421.499359375,4.111793249217e-10
1421499945.312,1421.499945312,4.167211625087e-10
1421500531.250,1421.500531250,4.228322389422e-10
1421501117.188,1421.501117188,4.242677379539e-10
1421501703.125,1421.501703125,4.310230341099e-10
1421502289.062,1421.502289063,4.210720660234e-10
1421502875.000,1421.502875000,3.953652433206e-10
1421503460.938,1421.503460937,3.985782822738e-10
1421504046.875,1421.504046875,4.034622329735e-10
1421504632.812,1421.504632812,4.014307774417e-10
1421505218.750,1421.505218750,4.214339182900e-10
1421505804.688,1421.505804687,4.239599740892e-10
1421506390.625,1421.506390625,4.145329573627e-10
1421506976.562,1421.506976563,4.079388582623e-10
1421507562.500,1421.507562500,4.122998321083e-10
1421508148.438,1421.508148438,4.105681913952e-10
1421508734.375,1421.508734375,4.117791221745e-10
1421509320.312,1421.509320312,4.127794347317e-10
1421509906.250,1421.509906250,4.156676659771e-10
1421510492.188,1421.510492187,4.030166421033e-10
1421511078.125,1421.511078125,3.981521806323e-10
1421511664.062,1421.511664062,4.049292301236e-10
1421512250.000,1421.512250000,4.006663699648e-10
1421512835.938,1421.512835938,3.999843390675e-10
1421513421.875,1421.513421875,4.077750702779e-10
1421514007.812,1421.514007813,4.062825137288e-10
1421514593.750,1421.514593750,4.051441555667e-10
1421515179.688,1421.515179687,3.936803206614e-10
1421515765.625,1421.515765625,3.955653631309e-10
1421516351.562,1421.516351562,4.017433660991e-10
1421516937.500,1421.516937500,4.012401945183e-10
1421517523.438,1421.517523437,3.909716489420e-10
1421518109.375,1421.518109375,3.950709936898e-10
1421518695.312,1421.518695313,3.955291684252e-10
1421519281.250,1421.519281250,3.917783739188e-10
1421519867.188,1421.519867188,3.947537617641e-10
1421520453.125,1421.520453125,3.901631766923e-10
1421521039.062,1421.521039062,3.866877377040e-10
1421521625.000,1421.521625000,3.889142321771e-10
1421522210.938,1421.522210937,3.886153801157e-10
1421522796.875,1421.522796875,3.925636053835e-10
1421523382.812,1421.523382812,3.914140576195e-10
1421523968.750,1421.523968750,3.933354558934e-10
1421524554.688,1421.524554688,3.885294398739e-10
1421525140.625,1421.525140625,3.857941970274e-10
1421525726.562,1421.525726563,3.953648115773e-10
1421526312.500,1421.526312500,3.893515287557e-10
1421526898.438,1421.526898437,3.696477163815e-10
1421527484.375,1421.527484375,3.791261303509e-10
1421528070.312,1421.528070312,3.728440661693e-10
1421528656.250,1421.528656250,3.761101851873e-10
1421529242.188,1421.529242187,3.709017482861e-10
1421529828.125,1421.529828125,3.706154154970e-10
1421530414.062,1421.530414063,3.756615947759e-10
1421531000.000,1421.531000000,3.742724939917e-10
1421531585.938,1421.531585938,3.713642955769e-10
1421532171.875,1421.532171875,3.703080598141e-10
1421532757.812,1421.532757812,3.735359503191e-10
1421533343.750,1421.533343750,3.789676373010e-10
1421533929.688,1421.533929687,3.793707667250e-10
1421534515.625,1421.534515625,3.726452446392e-10
1421535101.562,1421.535101562,3.745894481689e-10
