# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:55.150479+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421355218.750,1421.355218750,6.857186587274e-10
1421355804.688,1421.355804688,6.868612161843e-10
1421356390.625,1421.356390625,6.755759939987e-10
1421356976.562,1421.356976562,6.726828227995e-10
1421357562.500,1421.357562500,6.811021978317e-10
1421358148.438,1421.358148437,6.895412449102e-10
1421358734.375,1421.358734375,6.851461619355e-10
1421359320.312,1421.359320312,6.825223929292e-10
1421359906.250,1421.359906250,6.786970374550e-10
1421360492.188,1421.360492188,6.842635188000e-10
1421361078.125,1421.361078125,6.819643845012e-10
1421361664.062,1421.361664063,6.721018311144e-10
1421362250.000,1421.362250000,6.525612430539e-10
1421362835.938,1421.362835937,6.617877688750e-10
1421363421.875,1421.363421875,6.563103117536e-10
1421364007.812,1421.364007812,6.585276201961e-10
1421364593.750,1421.364593750,6.763039878181e-10
1421365179.688,1421.365179687,6.740894888486e-10
1421365765.625,1421.365765625,6.646254213724e-10
1421366351.562,1421.366351563,6.517360060289e-10
1421366937.500,1421.366937500,6.620258071033e-10
1421367523.438,1421.367523438,6.703741853406e-10
1421368109.375,1421.368109375,6.615265783548e-10
1421368695.312,1421.368695312,6.489548687441e-10
1421369281.250,1421.369281250,6.531012350366e-10
1421369867.188,1421.369867187,6.501525447023e-10
1421370453.125,1421.370453125,6.424316217130e-10
1421371039.062,1421.371039062,6.568388927618e-10
1421371625.000,1421.371625000,6.664396100744e-10
1421372210.938,1421.372210938,6.525317643137e-10
1421372796.875,1421.372796875,6.473671026267e-10
1421373382.812,1421.373382813,6.376996246158e-10
1421373968.750,1421.373968750,6.337071693805e-10
1421374554.688,1421.374554687,6.480676122029e-10
1421375140.625,1421.375140625,6.353014102867e-10
1421375726.562,1421.375726562,6.225811523597e-10
1421376312.500,1421.376312500,6.320723044551e-10
1421376898.438,1421.376898437,6.508202180066e-10
1421377484.375,1421.377484375,6.222583983269e-10
1421378070.312,1421.378070313,6.249220008423e-10
1421378656.250,1421.378656250,6.392667008970e-10
1421379242.188,1421.379242188,6.364976529452e-10
1421379828.125,1421.379828125,6.326830658069e-10
1421380414.062,1421.380414062,6.262458067033e-10
1421381000.000,1421.381000000,6.259886580268e-10
1421381585.938,1421.381585937,6.355427652381e-10
1421382171.875,1421.382171875,6.316570150432e-10
1421382757.812,1421.382757812,6.380560028182e-10
1421383343.750,1421.383343750,6.501664737347e-10
1421383929.688,1421.383929688,6.400357442060e-10
1421384515.625,1421.384515625,6.261353726056e-10
1421385101.562,1421.385101563,6.218572735843e-10
1421385687.500,1421.385687500,5.939703236399e-10
1421386273.438,1421.386273437,6.161886387624e-10
1421386859.375,1421.386859375,6.179914216355e-10
1421387445.312,1421.387445312,6.111082193374e-10
1421388031.250,1421.388031250,6.192384152464e-10
1421388617.188,1421.388617187,6.144378729323e-10
1421389203.125,1421.389203125,6.159565853382e-10
1421389789.062,1421.389789063,6.164124437519e-10
1421390375.000,1421.390375000,6.105712612766e-10
1421390960.938,1421.390960938,6.091130110297e-10
1421391546.875,1421.391546875,6.264993925301e-10
1421392132.812,1421.392132812,6.160381944581e-10
1421392718.750,1421.392718750,6.058208770172e-10
1421393304.688,1421.393304687,6.094903770164e-10
1421393890.625,1421.393890625,5.962220584844e-10
1421394476.562,1421.394476562,5.956051185828e-10
1421395062.500,1421.395062500,5.921799129236e-10
1421395648.438,1421.395648438,6.106801672769e-10
1421396234.375,1421.396234375,6.001699161340e-10
1421396820.312,1421.396820313,5.873048290310e-10
1421397406.250,1421.397406250,5.973703244228e-10
1421397992.188,1421.397992187,5.992960783274e-10
1421398578.125,1421.398578125,5.997746856343e-10
1421399164.062,1421.399164062,6.006558996142e-10
1421399750.000,1421.399750000,6.200814109673e-10
1421400335.938,1421.400335937,6.145065224291e-10
1421400921.875,1421.400921875,5.972854666748e-10
1421401507.812,1421.401507813,6.002882986227e-10
1421402093.750,1421.402093750,5.997847488722e-10
1421402679.688,1421.402679688,5.835399311631e-10
1421403265.625,1421.403265625,5.777256514860e-10
1421403851.562,1421.403851562,5.837068351750e-10
1421404437.500,1421.404437500,5.914889846700e-10
1421405023.438,1421.405023437,5.920012268200e-10
1421405609.375,1421.405609375,5.910176132160e-10
1421406195.312,1421.406195312,5.732345301030e-10
1421406781.250,1421.406781250,5.761789700452e-10
1421407367.188,1421.407367188,5.709230394095e-10
1421407953.125,1421.407953125,5.725611758999e-10
1421408539.062,1421.408539063,5.739156312226e-10
1421409125.000,1421.409125000,5.731306660894e-10
1421409710.938,1421.409710937,5.878537749604e-10
1421410296.875,1421.410296875,5.858058776333e-10
1421410882.812,1421.410882812,5.784091283967e-10
1421411468.750,1421.411468750,5.735794078579e-10
1421412054.688,1421.412054687,5.754871013096e-10
1421412640.625,1421.412640625,5.704265750328e-10
1421413226.562,1421.413226563,5.792059749221e-10
1421413812.500,1421.413812500,5.718371979428e-10
1421414398.438,1421.414398438,5.490176689475e-10
1421414984.375,1421.414984375,5.521455019740e-10
1421415570.312,1421.415570312,5.626429718689e-10
1421416156.250,1421.416156250,5.691355616213e-10
1421416742.188,1421.416742187,5.746354942883e-10
1421417328.125,1421.417328125,5.722426384381e-10
1421417914.062,1421.417914062,5.709920838915e-10
1421418500.000,1421.418500000,5.654984702429e-10
1421419085.938,1421.419085938,5.527589979247e-10
1421419671.875,1421.419671875,5.480447320387e-10
1421420257.812,1421.420257813,5.427789793218e-10
1421420843.750,1421.420843750,5.418785546638e-10
1421421429.688,1421.421429687,5.433998075151e-10
1421422015.625,1421.422015625,5.379803502734e-10
1421422601.562,1421.422601562,5.421459497432e-10
1421423187.500,1421.423187500,5.497717640852e-10
1421423773.438,1421.423773437,5.525888366952e-10
1421424359.375,1421.424359375,5.530794289155e-10
1421424945.312,1421.424945313,5.491574186744e-10
1421425531.250,1421.425531250,5.567853907789e-10
1421426117.188,1421.426117188,5.513350696203e-10
1421426703.125,1421.426703125,5.642734610805e-10
1421427289.062,1421.427289062,5.443003043224e-10
1421427875.000,1421.427875000,5.528236009444e-10
1421428460.938,1421.428460937,5.426265227841e-10
1421429046.875,1421.429046875,5.407421658947e-10
1421429632.812,1421.429632812,5.455629298119e-10
1421430218.750,1421.430218750,5.399100383242e-10
1421430804.688,1421.430804688,5.391927602837e-10
1421431390.625,1421.431390625,5.463629215687e-10
1421431976.562,1421.431976563,5.265053354559e-10
1421432562.500,1421.432562500,5.363090665084e-10
1421433148.438,1421.433148437,5.457353881640e-10
1421433734.375,1421.433734375,5.455294258244e-10
1421434320.312,1421.434320312,5.310115450039e-10
1421434906.250,1421.434906250,5.251577237812e-10
1421435492.188,1421.435492187,5.255353396087e-10
1421436078.125,1421.436078125,5.344211866298e-10
1421436664.062,1421.436664063,5.361286912694e-10
1421437250.000,1421.437250000,5.290438307342e-10
1421437835.938,1421.437835938,5.360984885981e-10
1421438421.875,1421.438421875,5.381396714705e-10
1421439007.812,1421.439007812,5.303140969145e-10
1421439593.750,1421.439593750,5.158775756382e-10
1421440179.688,1421.440179687,5.123494835787e-10
1421440765.625,1421.440765625,5.155922327912e-10
1421441351.562,1421.441351562,5.210115287931e-10
1421441937.500,1421.441937500,5.208177514463e-10
1421442523.438,1421.442523438,5.227734875500e-10
1421443109.375,1421.443109375,5.149084446563e-10
1421443695.312,1421.443695313,5.145072736731e-10
1421444281.250,1421.444281250,5.169824255883e-10
1421444867.188,1421.444867187,5.103704021319e-10
1421445453.125,1421.445453125,5.179087086091e-10
1421446039.062,1421.446039062,5.255337805878e-10
1421446625.000,1421.446625000,5.069857574271e-10
1421447210.938,1421.447210937,4.947153267350e-10
1421447796.875,1421.447796875,5.070230224670e-10
1421448382.812,1421.448382813,4.968665695892e-10
1421448968.750,1421.448968750,5.134010387340e-10
1421449554.688,1421.449554688,5.151887749399e-10
1421450140.625,1421.450140625,5.125265603860e-10
1421450726.562,1421.450726562,5.045848975962e-10
1421451312.500,1421.451312500,5.019888586623e-10
1421451898.438,1421.451898437,5.007182871655e-10
1421452484.375,1421.452484375,4.864182227384e-10
1421453070.312,1421.453070312,4.857898327329e-10
1421453656.250,1421.453656250,4.985268466833e-10
1421454242.188,1421.454242188,4.976245797561e-10
1421454828.125,1421.454828125,4.891833818914e-10
1421455414.062,1421.455414063,4.951300510874e-10
1421456000.000,1421.456000000,4.977832793663e-10
1421456585.938,1421.456585937,4.940159784435e-10
1421457171.875,1421.457171875,4.862497815236e-10
1421457757.812,1421.457757812,4.780751219627e-10
1421458343.750,1421.458343750,4.874980930900e-10
1421458929.688,1421.458929687,4.787648204431e-10
1421459515.625,1421.459515625,4.682174033439e-10
1421460101.562,1421.460101563,4.761494034694e-10
1421460687.500,1421.460687500,4.894208254428e-10
1421461273.438,1421.461273438,4.788358139077e-10
1421461859.375,1421.461859375,4.911062326533e-10
1421462445.312,1421.462445312,4.877356194857e-10
1421463031.250,1421.463031250,4.793193517195e-10
1421463617.188,1421.463617187,4.785268862442e-10
1421464203.125,1421.464203125,4.771280112671e-10
1421464789.062,1421.464789062,4.720121711605e-10
1421465375.000,1421.465375000,4.714388691016e-10
1421465960.938,1421.465960938,4.755912239254e-10
1421466546.875,1421.466546875,4.813806865356e-10
1421467132.812,1421.467132813,4.698731501649e-10
1421467718.750,1421.467718750,4.665978580820e-10
1421468304.688,1421.468304687,4.755513824941e-10
1421468890.625,1421.468890625,4.841346624493e-10
1421469476.562,1421.469476562,4.693601005987e-10
1421470062.500,1421.470062500,4.670328580371e-10
1421470648.438,1421.470648437,4.554385350399e-10
1421471234.375,1421.471234375,4.486285200351e-10
1421471820.312,1421.471820313,4.515758427945e-10
1421472406.250,1421.472406250,4.578191486079e-10
1421472992.188,1421.472992188,4.562414009035e-10
1421473578.125,1421.473578125,4.483184235884e-10
1421474164.062,1421.474164062,4.543834544084e-10
1421474750.000,1421.474750000,4.600633869273e-10
1421475335.938,1421.475335937,4.580695389513e-10
1421475921.875,1421.475921875,4.509196498327e-10
1421476507.812,1421.476507812,4.453052919994e-10
1421477093.750,1421.477093750,4.555003100505e-10
1421477679.688,1421.477679688,4.641132265429e-10
1421478265.625,1421.478265625,4.555677437036e-10
1421478851.562,1421.478851563,4.545464708271e-10
1421479437.500,1421.479437500,4.583488128557e-10
1421480023.438,1421.480023437,4.489675885310e-10
1421480609.375,1421.480609375,4.344993824500e-10
1421481195.312,1421.481195312,4.401789506758e-10
1421481781.250,1421.481781250,4.408174589364e-10
1421482367.188,1421.482367187,4.443185904667e-10
1421482953.125,1421.482953125,4.400159137641e-10
1421483539.062,1421.483539063,4.301926374128e-10
1421484125.000,1421.484125000,4.340921175453e-10
1421484710.938,1421.484710938,4.326166955192e-10
1421485296.875,1421.485296875,4.295984265530e-10
1421485882.812,1421.485882812,4.320349073871e-10
1421486468.750,1421.486468750,4.341538578686e-10
1421487054.688,1421.487054687,4.396863174087e-10
1421487640.625,1421.487640625,4.392278240140e-10
1421488226.562,1421.488226562,4.465233521166e-10
1421488812.500,1421.488812500,4.433518140874e-10
1421489398.438,1421.489398438,4.302222904593e-10
1421489984.375,1421.489984375,4.221702603390e-10
1421490570.312,1421.490570313,4.137481323484e-10
1421491156.250,1421.491156250,4.290309187513e-10
1421491742.188,1421.491742187,4.224301575455e-10
1421492328.125,1421.492328125,4.183177530784e-10
1421492914.062,1421.492914062,4.293696499386e-10
1421493500.000,1421.493500000,4.313095471103e-10
1421494085.938,1421.494085937,4.262073071162e-10
1421494671.875,1421.494671875,4.269519408432e-10
1421495257.812,1421.495257813,4.214595136799e-10
1421495843.750,1421.495843750,4.183626725855e-10
1421496429.688,1421.496429688,4.240128484934e-10
1421497015.625,1421.497015625,4.150460634140e-10
1421497601.562,1421.497601562,4.245372082415e-10
1421498187.500,1421.498187500,4.241134305255e-10
1421498773.438,1421.498773437,4.136387811999e-10
1421499359.375,1421.499359375,4.176189061701e-10
1421499945.312,1421.499945312,4.100451617531e-10
1421500531.250,1421.500531250,4.055287863865e-10
1421501117.188,1421.501117188,4.118074629524e-10
1421501703.125,1421.501703125,4.161243287620e-10
1421502289.062,1421.502289063,4.160045163181e-10
1421502875.000,1421.502875000,4.177714297297e-10
1421503460.938,1421.503460937,4.179100078770e-10
1421504046.875,1421.504046875,4.073432901461e-10
1421504632.812,1421.504632812,4.057346849085e-10
1421505218.750,1421.505218750,3.969797820481e-10
1421505804.688,1421.505804687,3.972338988270e-10
1421506390.625,1421.506390625,3.988982115633e-10
1421506976.562,1421.506976563,4.104319096994e-10
1421507562.500,1421.507562500,4.084639499886e-10
1421508148.438,1421.508148438,4.016732137418e-10
1421508734.375,1421.508734375,4.020415491019e-10
1421509320.312,1421.509320312,3.991045927273e-10
1421509906.250,1421.509906250,4.031911666223e-10
1421510492.188,1421.510492187,4.004465831776e-10
1421511078.125,1421.511078125,3.985153908169e-10
1421511664.062,1421.511664062,4.053862687775e-10
1421512250.000,1421.512250000,3.955233524454e-10
1421512835.938,1421.512835938,3.873524287735e-10
1421513421.875,1421.513421875,3.959122536045e-10
1421514007.812,1421.514007813,3.943530077876e-10
1421514593.750,1421.514593750,3.864968008371e-10
1421515179.688,1421.515179687,3.877272633257e-10
1421515765.625,1421.515765625,4.004774106828e-10
1421516351.562,1421.516351562,4.007079235297e-10
1421516937.500,1421.516937500,3.882886045020e-10
1421517523.438,1421.517523437,3.867274092947e-10
1421518109.375,1421.518109375,3.762181017870e-10
1421518695.312,1421.518695313,3.757047496334e-10
1421519281.250,1421.519281250,3.821024312730e-10
1421519867.188,1421.519867188,3.895038718291e-10
1421520453.125,1421.520453125,3.936841548359e-10
1421521039.062,1421.521039062,3.948437151910e-10
1421521625.000,1421.521625000,3.982088909546e-10
1421522210.938,1421.522210937,3.880571469835e-10
1421522796.875,1421.522796875,3.902036602064e-10
1421523382.812,1421.523382812,3.864889851546e-10
1421523968.750,1421.523968750,3.758776957164e-10
1421524554.688,1421.524554688,3.816515129831e-10
1421525140.625,1421.525140625,3.834454414874e-10
1421525726.562,1421.525726563,3.836660479638e-10
1421526312.500,1421.526312500,3.845131002654e-10
1421526898.438,1421.526898437,3.828194774668e-10
1421527484.375,1421.527484375,3.893297210185e-10
1421528070.312,1421.528070312,3.762126984132e-10
1421528656.250,1421.528656250,3.777680006008e-10
1421529242.188,1421.529242187,3.759295024940e-10
1421529828.125,1421.529828125,3.680618625005e-10
1421530414.062,1421.530414063,3.682656234625e-10
1421531000.000,1421.531000000,3.672444109103e-10
1421531585.938,1421.531585938,3.678614330999e-10
1421532171.875,1421.532171875,3.684539744318e-10
1421532757.812,1421.532757812,3.712910989242e-10
1421533343.750,1421.533343750,3.651950973416e-10
1421533929.688,1421.533929687,3.686517614087e-10
1421534515.625,1421.534515625,3.706445534449e-10
1421535101.562,1421.535101562,3.749354591787e-10
1421535687.500,1421.535687500,3.728200077085e-10
1421536273.438,1421.536273438,3.696531162750e-10
1421536859.375,1421.536859375,3.753011316787e-10
1421537445.312,1421.537445313,3.640097436225e-10
1421538031.250,1421.538031250,3.558035881999e-10
1421538617.188,1421.538617187,3.675477453343e-10
1421539203.125,1421.539203125,3.708930203023e-10
1421539789.062,1421.539789062,3.631001942167e-10
1421540375.000,1421.540375000,3.599566149846e-10
1421540960.938,1421.540960937,3.572748388170e-10
1421541546.875,1421.541546875,3.524158669625e-10
1421542132.812,1421.542132813,3.510760695503e-10
1421542718.750,1421.542718750,3.671030233954e-10
1421543304.688,1421.543304688,3.655347883330e-10
1421543890.625,1421.543890625,3.514837052003e-10
1421544476.562,1421.544476562,3.526651910398e-10
1421545062.500,1421.545062500,3.597296020723e-10
