# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:47.120163+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421384515.625,1421.384515625,6.319646628031e-10
1421385101.562,1421.385101563,6.437316022906e-10
1421385687.500,1421.385687500,6.514843832547e-10
1421386273.438,1421.386273437,6.615945554419e-10
1421386859.375,1421.386859375,6.407037264545e-10
1421387445.312,1421.387445312,6.086609041177e-10
1421388031.250,1421.388031250,6.299460226870e-10
1421388617.188,1421.388617187,6.544121303737e-10
1421389203.125,1421.389203125,6.598913676082e-10
1421389789.062,1421.389789063,6.409703979867e-10
1421390375.000,1421.390375000,6.305986154555e-10
1421390960.938,1421.390960938,6.406419310635e-10
1421391546.875,1421.391546875,6.687828066556e-10
1421392132.812,1421.392132812,6.616468710445e-10
1421392718.750,1421.392718750,6.521624821070e-10
1421393304.688,1421.393304687,6.402486736793e-10
1421393890.625,1421.393890625,6.192842606710e-10
1421394476.562,1421.394476562,6.236932684990e-10
1421395062.500,1421.395062500,6.220906368813e-10
1421395648.438,1421.395648438,6.259029852858e-10
1421396234.375,1421.396234375,6.405792632844e-10
1421396820.312,1421.396820313,6.370731622105e-10
1421397406.250,1421.397406250,6.367387621074e-10
1421397992.188,1421.397992187,6.262819386432e-10
1421398578.125,1421.398578125,6.194814737753e-10
1421399164.062,1421.399164062,6.248807002895e-10
1421399750.000,1421.399750000,6.308597864407e-10
1421400335.938,1421.400335937,6.317185057184e-10
1421400921.875,1421.400921875,6.368051465760e-10
1421401507.812,1421.401507813,6.212596179465e-10
1421402093.750,1421.402093750,6.126803851590e-10
1421402679.688,1421.402679688,6.075349103113e-10
1421403265.625,1421.403265625,6.089369976495e-10
1421403851.562,1421.403851562,6.075754501810e-10
1421404437.500,1421.404437500,6.122278866283e-10
1421405023.438,1421.405023437,6.094505427690e-10
1421405609.375,1421.405609375,6.096218111530e-10
1421406195.312,1421.406195312,6.194261182648e-10
1421406781.250,1421.406781250,6.151656384923e-10
1421407367.188,1421.407367188,6.128805135331e-10
1421407953.125,1421.407953125,6.041623359329e-10
1421408539.062,1421.408539063,6.000925004288e-10
1421409125.000,1421.409125000,5.927104593233e-10
1421409710.938,1421.409710937,5.722831896677e-10
1421410296.875,1421.410296875,5.916052846431e-10
1421410882.812,1421.410882812,6.004116785509e-10
1421411468.750,1421.411468750,5.938955384015e-10
1421412054.688,1421.412054687,5.825213912179e-10
1421412640.625,1421.412640625,5.757417130135e-10
1421413226.562,1421.413226563,5.779831876294e-10
1421413812.500,1421.413812500,5.857782529561e-10
1421414398.438,1421.414398438,5.959219665556e-10
1421414984.375,1421.414984375,5.927676044289e-10
1421415570.312,1421.415570312,5.772358546100e-10
1421416156.250,1421.416156250,5.712812845549e-10
1421416742.188,1421.416742187,5.815538040247e-10
1421417328.125,1421.417328125,6.020945038072e-10
1421417914.062,1421.417914062,5.996891106642e-10
1421418500.000,1421.418500000,5.742236168876e-10
1421419085.938,1421.419085938,5.664754750764e-10
1421419671.875,1421.419671875,5.738464088281e-10
1421420257.812,1421.420257813,5.750438378645e-10
1421420843.750,1421.420843750,5.779430075184e-10
1421421429.688,1421.421429687,5.870533374803e-10
1421422015.625,1421.422015625,5.824766973096e-10
1421422601.562,1421.422601562,5.651579517178e-10
1421423187.500,1421.423187500,5.487505570813e-10
1421423773.438,1421.423773437,5.640591675485e-10
1421424359.375,1421.424359375,5.812856296365e-10
1421424945.312,1421.424945313,5.744921335658e-10
1421425531.250,1421.425531250,5.625886699439e-10
1421426117.188,1421.426117188,5.786835297024e-10
1421426703.125,1421.426703125,5.588979919191e-10
1421427289.062,1421.427289062,5.490221634346e-10
1421427875.000,1421.427875000,5.425033049678e-10
1421428460.938,1421.428460937,5.411219136449e-10
1421429046.875,1421.429046875,5.512291312316e-10
1421429632.812,1421.429632812,5.597018125850e-10
1421430218.750,1421.430218750,5.606709384510e-10
1421430804.688,1421.430804688,5.618005296221e-10
1421431390.625,1421.431390625,5.615140363940e-10
1421431976.562,1421.431976563,5.448653682893e-10
1421432562.500,1421.432562500,5.369735187718e-10
1421433148.438,1421.433148437,5.350700593877e-10
1421433734.375,1421.433734375,5.474443334660e-10
1421434320.312,1421.434320312,5.516051125741e-10
1421434906.250,1421.434906250,5.287966016816e-10
1421435492.188,1421.435492187,5.237255562477e-10
1421436078.125,1421.436078125,5.318748048499e-10
1421436664.062,1421.436664063,5.415310755307e-10
1421437250.000,1421.437250000,5.370795691248e-10
1421437835.938,1421.437835938,5.289291169842e-10
1421438421.875,1421.438421875,5.454088797171e-10
1421439007.812,1421.439007812,5.452173658192e-10
1421439593.750,1421.439593750,5.392371444064e-10
1421440179.688,1421.440179687,5.417138164026e-10
1421440765.625,1421.440765625,5.327515552545e-10
1421441351.562,1421.441351562,5.340664105002e-10
1421441937.500,1421.441937500,5.353621620152e-10
1421442523.438,1421.442523438,5.287958343790e-10
1421443109.375,1421.443109375,5.168726225919e-10
1421443695.312,1421.443695313,5.177558761400e-10
1421444281.250,1421.444281250,5.275929589617e-10
1421444867.188,1421.444867187,5.444733109562e-10
1421445453.125,1421.445453125,5.297518089587e-10
1421446039.062,1421.446039062,5.265428131259e-10
1421446625.000,1421.446625000,5.339378777134e-10
1421447210.938,1421.447210937,5.286040180759e-10
1421447796.875,1421.447796875,5.132348320806e-10
1421448382.812,1421.448382813,5.169430544800e-10
1421448968.750,1421.448968750,5.228623723750e-10
1421449554.688,1421.449554688,5.212982571774e-10
1421450140.625,1421.450140625,5.112864800323e-10
1421450726.562,1421.450726562,5.172934555105e-10
1421451312.500,1421.451312500,5.157017887259e-10
1421451898.438,1421.451898437,5.088438466524e-10
1421452484.375,1421.452484375,5.128881881654e-10
1421453070.312,1421.453070312,5.052590569032e-10
1421453656.250,1421.453656250,5.029218408568e-10
1421454242.188,1421.454242188,5.044173290684e-10
1421454828.125,1421.454828125,4.994603486616e-10
1421455414.062,1421.455414063,5.049164223925e-10
1421456000.000,1421.456000000,4.966117444945e-10
1421456585.938,1421.456585937,4.934363960373e-10
1421457171.875,1421.457171875,4.954205995927e-10
1421457757.812,1421.457757812,5.018547876667e-10
1421458343.750,1421.458343750,4.999766400470e-10
1421458929.688,1421.458929687,4.946334831202e-10
1421459515.625,1421.459515625,5.068667304047e-10
1421460101.562,1421.460101563,5.078390572964e-10
1421460687.500,1421.460687500,4.933448250569e-10
1421461273.438,1421.461273438,4.975888896357e-10
1421461859.375,1421.461859375,5.036610587405e-10
1421462445.312,1421.462445312,4.861061916828e-10
1421463031.250,1421.463031250,4.892818050388e-10
1421463617.188,1421.463617187,4.855779394576e-10
1421464203.125,1421.464203125,4.819574506337e-10
1421464789.062,1421.464789062,4.873421926459e-10
1421465375.000,1421.465375000,4.868064741185e-10
1421465960.938,1421.465960938,4.857154702039e-10
1421466546.875,1421.466546875,4.833594248813e-10
1421467132.812,1421.467132813,4.791925964857e-10
1421467718.750,1421.467718750,4.829895068500e-10
1421468304.688,1421.468304687,4.734506938249e-10
1421468890.625,1421.468890625,4.707667055877e-10
1421469476.562,1421.469476562,4.728719324900e-10
1421470062.500,1421.470062500,4.741422675895e-10
1421470648.438,1421.470648437,4.768489818861e-10
1421471234.375,1421.471234375,4.672811695057e-10
1421471820.312,1421.471820313,4.750928694757e-10
1421472406.250,1421.472406250,4.808368134617e-10
1421472992.188,1421.472992188,4.753029700485e-10
1421473578.125,1421.473578125,4.675033858776e-10
1421474164.062,1421.474164062,4.623103475458e-10
1421474750.000,1421.474750000,4.684147236220e-10
1421475335.938,1421.475335937,4.703753950399e-10
1421475921.875,1421.475921875,4.642859841181e-10
1421476507.812,1421.476507812,4.531663215548e-10
1421477093.750,1421.477093750,4.511177044894e-10
1421477679.688,1421.477679688,4.701461071476e-10
1421478265.625,1421.478265625,4.734363367952e-10
1421478851.562,1421.478851563,4.664099068977e-10
1421479437.500,1421.479437500,4.499404262973e-10
1421480023.438,1421.480023437,4.507864345858e-10
1421480609.375,1421.480609375,4.561601475632e-10
1421481195.312,1421.481195312,4.663788437936e-10
1421481781.250,1421.481781250,4.686395077888e-10
1421482367.188,1421.482367187,4.533699697138e-10
1421482953.125,1421.482953125,4.307080289380e-10
1421483539.062,1421.483539063,4.437007602377e-10
1421484125.000,1421.484125000,4.516129214131e-10
1421484710.938,1421.484710938,4.588456533504e-10
1421485296.875,1421.485296875,4.521427866773e-10
1421485882.812,1421.485882812,4.518140330018e-10
1421486468.750,1421.486468750,4.472209117538e-10
1421487054.688,1421.487054687,4.481284665438e-10
1421487640.625,1421.487640625,4.514030804605e-10
1421488226.562,1421.488226562,4.474319263168e-10
1421488812.500,1421.488812500,4.469301698335e-10
1421489398.438,1421.489398438,4.423534286522e-10
1421489984.375,1421.489984375,4.494903308332e-10
1421490570.312,1421.490570313,4.539992060919e-10
1421491156.250,1421.491156250,4.515377595416e-10
1421491742.188,1421.491742187,4.439661812534e-10
1421492328.125,1421.492328125,4.320800388922e-10
1421492914.062,1421.492914062,4.286306646564e-10
1421493500.000,1421.493500000,4.239893596388e-10
1421494085.938,1421.494085937,4.291624263386e-10
1421494671.875,1421.494671875,4.325124974629e-10
1421495257.812,1421.495257813,4.257764074810e-10
1421495843.750,1421.495843750,4.271259054604e-10
1421496429.688,1421.496429688,4.431318176123e-10
1421497015.625,1421.497015625,4.406455051426e-10
1421497601.562,1421.497601562,4.272761053439e-10
1421498187.500,1421.498187500,4.166577316835e-10
1421498773.438,1421.498773437,4.209533754882e-10
1421499359.375,1421.499359375,4.280060156012e-10
1421499945.312,1421.499945312,4.253012795791e-10
1421500531.250,1421.500531250,4.224584933889e-10
1421501117.188,1421.501117188,4.330148416183e-10
1421501703.125,1421.501703125,4.381066520944e-10
1421502289.062,1421.502289063,4.263385512835e-10
1421502875.000,1421.502875000,4.278172201392e-10
1421503460.938,1421.503460937,4.229449521946e-10
1421504046.875,1421.504046875,4.171478284032e-10
1421504632.812,1421.504632812,4.065536303347e-10
1421505218.750,1421.505218750,4.154001942566e-10
1421505804.688,1421.505804687,4.178780172968e-10
1421506390.625,1421.506390625,4.121816130187e-10
1421506976.562,1421.506976563,4.166457308998e-10
1421507562.500,1421.507562500,4.217790870372e-10
1421508148.438,1421.508148438,4.216917550964e-10
1421508734.375,1421.508734375,4.164156704795e-10
1421509320.312,1421.509320312,4.176996377646e-10
1421509906.250,1421.509906250,4.067621803674e-10
1421510492.188,1421.510492187,3.941330977207e-10
1421511078.125,1421.511078125,4.049750666962e-10
1421511664.062,1421.511664062,4.050339881956e-10
1421512250.000,1421.512250000,4.122845941514e-10
1421512835.938,1421.512835938,4.075813651635e-10
1421513421.875,1421.513421875,3.974810109018e-10
1421514007.812,1421.514007813,4.065442379469e-10
1421514593.750,1421.514593750,4.093019604902e-10
1421515179.688,1421.515179687,4.051276816946e-10
1421515765.625,1421.515765625,3.991180424990e-10
1421516351.562,1421.516351562,3.929566072698e-10
1421516937.500,1421.516937500,3.891392213887e-10
1421517523.438,1421.517523437,4.018688419619e-10
1421518109.375,1421.518109375,4.079640142905e-10
1421518695.312,1421.518695313,3.999099151053e-10
1421519281.250,1421.519281250,4.037941842574e-10
1421519867.188,1421.519867188,4.087710121370e-10
1421520453.125,1421.520453125,3.991867641705e-10
1421521039.062,1421.521039062,3.856429071026e-10
1421521625.000,1421.521625000,3.993318025921e-10
1421522210.938,1421.522210937,3.969090460059e-10
1421522796.875,1421.522796875,3.937547947763e-10
1421523382.812,1421.523382812,3.777941325184e-10
1421523968.750,1421.523968750,3.719724866189e-10
1421524554.688,1421.524554688,3.790706764286e-10
1421525140.625,1421.525140625,3.890906442921e-10
1421525726.562,1421.525726563,3.968864547047e-10
1421526312.500,1421.526312500,3.934450746260e-10
1421526898.438,1421.526898437,3.882323464405e-10
1421527484.375,1421.527484375,3.911191279748e-10
1421528070.312,1421.528070312,3.868007785898e-10
1421528656.250,1421.528656250,3.756779355761e-10
1421529242.188,1421.529242187,3.706987387649e-10
1421529828.125,1421.529828125,3.752485672841e-10
1421530414.062,1421.530414063,3.883569683083e-10
1421531000.000,1421.531000000,3.811328224873e-10
1421531585.938,1421.531585938,3.867954345605e-10
1421532171.875,1421.532171875,3.964743505942e-10
1421532757.812,1421.532757812,3.842358496327e-10
1421533343.750,1421.533343750,3.941066654027e-10
1421533929.688,1421.533929687,3.836769362081e-10
1421534515.625,1421.534515625,3.848002880022e-10
1421535101.562,1421.535101562,3.879217006915e-10
1421535687.500,1421.535687500,3.807684651816e-10
1421536273.438,1421.536273438,3.769362116310e-10
1421536859.375,1421.536859375,3.775322063900e-10
1421537445.312,1421.537445313,3.796823830018e-10
1421538031.250,1421.538031250,3.726508020832e-10
1421538617.188,1421.538617187,3.790034160435e-10
1421539203.125,1421.539203125,3.771564162077e-10
1421539789.062,1421.539789062,3.669655927556e-10
1421540375.000,1421.540375000,3.671625774106e-10
1421540960.938,1421.540960937,3.622574120771e-10
1421541546.875,1421.541546875,3.609358532651e-10
1421542132.812,1421.542132813,3.675839926651e-10
1421542718.750,1421.542718750,3.697199363858e-10
1421543304.688,1421.543304688,3.685775692970e-10
1421543890.625,1421.543890625,3.647386190013e-10
1421544476.562,1421.544476562,3.651840268642e-10
1421545062.500,1421.545062500,3.630303152094e-10
1421545648.438,1421.545648437,3.561592446850e-10
1421546234.375,1421.546234375,3.611175621873e-10
1421546820.312,1421.546820312,3.656519428821e-10
1421547406.250,1421.547406250,3.642794026579e-10
1421547992.188,1421.547992188,3.630419159455e-10
1421548578.125,1421.548578125,3.674936484127e-10
1421549164.062,1421.549164063,3.626363771540e-10
1421549750.000,1421.549750000,3.563193034429e-10
1421550335.938,1421.550335937,3.571328259881e-10
1421550921.875,1421.550921875,3.497305133287e-10
1421551507.812,1421.551507812,3.501191212892e-10
1421552093.750,1421.552093750,3.593330870911e-10
1421552679.688,1421.552679687,3.633902402776e-10
1421553265.625,1421.553265625,3.526894135193e-10
1421553851.562,1421.553851563,3.494588432973e-10
1421554437.500,1421.554437500,3.571156590906e-10
1421555023.438,1421.555023438,3.631153358476e-10
1421555609.375,1421.555609375,3.563878298717e-10
1421556195.312,1421.556195312,3.589295768089e-10
1421556781.250,1421.556781250,3.658924687280e-10
1421557367.188,1421.557367187,3.597655229237e-10
1421557953.125,1421.557953125,3.594835831250e-10
1421558539.062,1421.558539062,3.503833785457e-10
1421559125.000,1421.559125000,3.421643030399e-10
1421559710.938,1421.559710938,3.484772198365e-10
1421560296.875,1421.560296875,3.580188350103e-10
1421560882.812,1421.560882813,3.564799048172e-10
1421561468.750,1421.561468750,3.502119804927e-10
1421562054.688,1421.562054687,3.513914127465e-10
1421562640.625,1421.562640625,3.442564228728e-10
1421563226.562,1421.563226562,3.387268056510e-10
1421563812.500,1421.563812500,3.398911795440e-10
1421564398.438,1421.564398437,3.533995963456e-10
1421564984.375,1421.564984375,3.542665197269e-10
1421565570.312,1421.565570313,3.425577811033e-10
1421566156.250,1421.566156250,3.327594510566e-10
1421566742.188,1421.566742188,3.381363119531e-10
1421567328.125,1421.567328125,3.382424812569e-10
1421567914.062,1421.567914062,3.502239944857e-10
1421568500.000,1421.568500000,3.397803994978e-10
1421569085.938,1421.569085937,3.358817530884e-10
1421569671.875,1421.569671875,3.415383228862e-10
1421570257.812,1421.570257812,3.389329626628e-10
1421570843.750,1421.570843750,3.378638945022e-10
1421571429.688,1421.571429688,3.363949083363e-10
1421572015.625,1421.572015625,3.406890432551e-10
1421572601.562,1421.572601563,3.433169117601e-10
1421573187.500,1421.573187500,3.494267516582e-10
1421573773.438,1421.573773437,3.469075824669e-10
1421574359.375,1421.574359375,3.434313461435e-10
