# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:19.358039+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421345843.750,1421.345843750,6.896311040955e-10
1421346429.688,1421.346429687,6.981147374968e-10
1421347015.625,1421.347015625,7.034836603762e-10
1421347601.562,1421.347601562,7.040611124855e-10
1421348187.500,1421.348187500,6.938590485580e-10
1421348773.438,1421.348773438,6.834955611394e-10
1421349359.375,1421.349359375,6.827229499377e-10
1421349945.312,1421.349945313,7.044585796735e-10
1421350531.250,1421.350531250,7.079406956341e-10
1421351117.188,1421.351117187,6.889551796765e-10
1421351703.125,1421.351703125,6.764743855387e-10
1421352289.062,1421.352289062,6.802091144035e-10
1421352875.000,1421.352875000,6.867295962475e-10
1421353460.938,1421.353460937,6.891668159467e-10
1421354046.875,1421.354046875,6.916071927270e-10
1421354632.812,1421.354632813,6.919326353018e-10
1421355218.750,1421.355218750,6.845771092113e-10
1421355804.688,1421.355804688,6.994079248826e-10
1421356390.625,1421.356390625,6.956641887624e-10
1421356976.562,1421.356976562,6.801466964044e-10
1421357562.500,1421.357562500,6.768718307586e-10
1421358148.438,1421.358148437,6.839491166830e-10
1421358734.375,1421.358734375,6.752368524778e-10
1421359320.312,1421.359320312,6.838090486875e-10
1421359906.250,1421.359906250,6.995047290889e-10
1421360492.188,1421.360492188,6.955867353286e-10
1421361078.125,1421.361078125,6.649417422090e-10
1421361664.062,1421.361664063,6.750040729672e-10
1421362250.000,1421.362250000,6.938035913802e-10
1421362835.938,1421.362835937,6.844198881302e-10
1421363421.875,1421.363421875,6.547990551256e-10
1421364007.812,1421.364007812,6.582558405410e-10
1421364593.750,1421.364593750,6.718777076252e-10
1421365179.688,1421.365179687,6.495231313517e-10
1421365765.625,1421.365765625,6.655092505864e-10
1421366351.562,1421.366351563,6.671724020390e-10
1421366937.500,1421.366937500,6.705411845241e-10
1421367523.438,1421.367523438,6.583716127471e-10
1421368109.375,1421.368109375,6.496585330713e-10
1421368695.312,1421.368695312,6.612706057407e-10
1421369281.250,1421.369281250,6.704338040018e-10
1421369867.188,1421.369867187,6.672561962657e-10
1421370453.125,1421.370453125,6.535190636887e-10
1421371039.062,1421.371039062,6.660947146446e-10
1421371625.000,1421.371625000,6.896871531579e-10
1421372210.938,1421.372210938,6.630948110966e-10
1421372796.875,1421.372796875,6.423492004675e-10
1421373382.812,1421.373382813,6.347114359013e-10
1421373968.750,1421.373968750,6.547956108520e-10
1421374554.688,1421.374554687,6.431414443602e-10
1421375140.625,1421.375140625,6.291916569048e-10
1421375726.562,1421.375726562,6.452022521441e-10
1421376312.500,1421.376312500,6.500663994426e-10
1421376898.438,1421.376898437,6.455676199169e-10
1421377484.375,1421.377484375,6.400785178449e-10
1421378070.312,1421.378070313,6.516133682559e-10
1421378656.250,1421.378656250,6.565375611876e-10
1421379242.188,1421.379242188,6.574846391526e-10
1421379828.125,1421.379828125,6.574432102999e-10
1421380414.062,1421.380414062,6.566024065747e-10
1421381000.000,1421.381000000,6.390720234852e-10
1421381585.938,1421.381585937,6.435664505385e-10
1421382171.875,1421.382171875,6.415318611406e-10
1421382757.812,1421.382757812,6.415648742200e-10
1421383343.750,1421.383343750,6.491513850275e-10
1421383929.688,1421.383929688,6.557747993250e-10
1421384515.625,1421.384515625,6.363705504230e-10
1421385101.562,1421.385101563,6.223016099973e-10
1421385687.500,1421.385687500,6.225289755382e-10
1421386273.438,1421.386273437,6.261465671864e-10
1421386859.375,1421.386859375,6.356449321675e-10
1421387445.312,1421.387445312,6.296770023840e-10
1421388031.250,1421.388031250,6.159509515943e-10
1421388617.188,1421.388617187,6.300996097241e-10
1421389203.125,1421.389203125,6.263741354332e-10
1421389789.062,1421.389789063,6.238314814504e-10
1421390375.000,1421.390375000,6.304344390352e-10
1421390960.938,1421.390960938,6.157181027810e-10
1421391546.875,1421.391546875,6.150984874535e-10
1421392132.812,1421.392132812,6.200407227994e-10
1421392718.750,1421.392718750,6.123652000907e-10
1421393304.688,1421.393304687,6.110911925607e-10
1421393890.625,1421.393890625,5.944314129918e-10
1421394476.562,1421.394476562,6.128095960353e-10
1421395062.500,1421.395062500,6.357856030454e-10
1421395648.438,1421.395648438,6.280469519225e-10
1421396234.375,1421.396234375,6.036528515684e-10
1421396820.312,1421.396820313,5.816825369468e-10
1421397406.250,1421.397406250,5.922763293010e-10
1421397992.188,1421.397992187,6.058362755642e-10
1421398578.125,1421.398578125,5.941008614914e-10
1421399164.062,1421.399164062,5.929540116032e-10
1421399750.000,1421.399750000,5.946065839643e-10
1421400335.938,1421.400335937,5.958554703025e-10
1421400921.875,1421.400921875,5.907967619179e-10
1421401507.812,1421.401507813,5.928208096141e-10
1421402093.750,1421.402093750,5.885319827586e-10
1421402679.688,1421.402679688,5.922027195210e-10
1421403265.625,1421.403265625,5.983409137370e-10
1421403851.562,1421.403851562,5.934453185238e-10
1421404437.500,1421.404437500,5.953184058324e-10
1421405023.438,1421.405023437,5.865253424839e-10
1421405609.375,1421.405609375,5.897230468975e-10
1421406195.312,1421.406195312,6.070074314792e-10
1421406781.250,1421.406781250,6.094417055102e-10
1421407367.188,1421.407367188,5.897110144606e-10
1421407953.125,1421.407953125,5.733255677567e-10
1421408539.062,1421.408539063,5.634478991420e-10
1421409125.000,1421.409125000,5.900540472102e-10
1421409710.938,1421.409710937,6.019758646955e-10
1421410296.875,1421.410296875,6.015221978303e-10
1421410882.812,1421.410882812,5.933594407176e-10
1421411468.750,1421.411468750,5.905077306060e-10
1421412054.688,1421.412054687,5.831363487606e-10
1421412640.625,1421.412640625,5.675793089383e-10
1421413226.562,1421.413226563,5.726611758335e-10
1421413812.500,1421.413812500,5.593266445080e-10
1421414398.438,1421.414398438,5.716127581252e-10
1421414984.375,1421.414984375,5.741650858279e-10
1421415570.312,1421.415570312,5.727623503698e-10
1421416156.250,1421.416156250,5.741425588835e-10
1421416742.188,1421.416742187,5.798660425275e-10
1421417328.125,1421.417328125,5.653723928540e-10
1421417914.062,1421.417914062,5.791535328259e-10
1421418500.000,1421.418500000,5.878745553687e-10
1421419085.938,1421.419085938,5.825581305379e-10
1421419671.875,1421.419671875,5.703206466662e-10
1421420257.812,1421.420257813,5.685366749611e-10
1421420843.750,1421.420843750,5.692873411386e-10
1421421429.688,1421.421429687,5.599889633052e-10
1421422015.625,1421.422015625,5.598195579987e-10
1421422601.562,1421.422601562,5.644381915481e-10
1421423187.500,1421.423187500,5.499178753194e-10
1421423773.438,1421.423773437,5.370906906373e-10
1421424359.375,1421.424359375,5.523918977380e-10
1421424945.312,1421.424945313,5.558436082039e-10
1421425531.250,1421.425531250,5.419689633162e-10
1421426117.188,1421.426117188,5.383250450194e-10
1421426703.125,1421.426703125,5.614206409568e-10
1421427289.062,1421.427289062,5.528841838146e-10
1421427875.000,1421.427875000,5.405671359416e-10
1421428460.938,1421.428460937,5.508933640734e-10
1421429046.875,1421.429046875,5.529549383365e-10
1421429632.812,1421.429632812,5.394830357904e-10
1421430218.750,1421.430218750,5.358003771084e-10
1421430804.688,1421.430804688,5.328166670345e-10
1421431390.625,1421.431390625,5.348049242713e-10
1421431976.562,1421.431976563,5.427884719255e-10
1421432562.500,1421.432562500,5.397528872890e-10
1421433148.438,1421.433148437,5.467134099911e-10
1421433734.375,1421.433734375,5.356882953453e-10
1421434320.312,1421.434320312,5.210298680964e-10
1421434906.250,1421.434906250,5.225632451239e-10
1421435492.188,1421.435492187,5.237966167155e-10
1421436078.125,1421.436078125,5.260494356442e-10
1421436664.062,1421.436664063,5.286944769769e-10
1421437250.000,1421.437250000,5.407876676054e-10
1421437835.938,1421.437835938,5.314094701192e-10
1421438421.875,1421.438421875,5.260999679936e-10
1421439007.812,1421.439007812,5.163105188194e-10
1421439593.750,1421.439593750,5.254402236075e-10
1421440179.688,1421.440179687,5.130057249011e-10
1421440765.625,1421.440765625,5.127849831643e-10
1421441351.562,1421.441351562,5.136709361518e-10
1421441937.500,1421.441937500,5.237655982611e-10
1421442523.438,1421.442523438,5.094936184847e-10
1421443109.375,1421.443109375,5.126608086316e-10
1421443695.312,1421.443695313,5.310056674820e-10
1421444281.250,1421.444281250,5.255452541262e-10
1421444867.188,1421.444867187,5.056258883232e-10
1421445453.125,1421.445453125,5.053195579332e-10
1421446039.062,1421.446039062,5.199122622274e-10
1421446625.000,1421.446625000,5.242829915131e-10
1421447210.938,1421.447210937,5.075559904197e-10
1421447796.875,1421.447796875,5.221166575783e-10
1421448382.812,1421.448382813,5.175668468991e-10
1421448968.750,1421.448968750,5.052362148625e-10
1421449554.688,1421.449554688,5.185072281414e-10
1421450140.625,1421.450140625,5.101677767831e-10
1421450726.562,1421.450726562,5.067399721126e-10
1421451312.500,1421.451312500,4.941395601759e-10
1421451898.438,1421.451898437,5.075347450410e-10
1421452484.375,1421.452484375,5.128112843904e-10
1421453070.312,1421.453070312,5.080287995960e-10
1421453656.250,1421.453656250,4.953154208537e-10
1421454242.188,1421.454242188,5.041926856942e-10
1421454828.125,1421.454828125,5.072530041328e-10
1421455414.062,1421.455414063,4.944520499794e-10
1421456000.000,1421.456000000,4.930559374897e-10
1421456585.938,1421.456585937,5.010554574816e-10
1421457171.875,1421.457171875,4.908524084341e-10
1421457757.812,1421.457757812,4.990589647221e-10
1421458343.750,1421.458343750,5.054641655919e-10
1421458929.688,1421.458929687,5.016923211947e-10
1421459515.625,1421.459515625,4.978003286003e-10
1421460101.562,1421.460101563,4.897357242613e-10
1421460687.500,1421.460687500,4.793157785985e-10
1421461273.438,1421.461273438,4.827416827560e-10
1421461859.375,1421.461859375,4.814061090251e-10
1421462445.312,1421.462445312,4.826549253653e-10
1421463031.250,1421.463031250,4.714921920369e-10
1421463617.188,1421.463617187,4.784276589542e-10
1421464203.125,1421.464203125,4.896651492706e-10
1421464789.062,1421.464789062,4.702567671203e-10
1421465375.000,1421.465375000,4.653428731646e-10
1421465960.938,1421.465960938,4.780175301920e-10
1421466546.875,1421.466546875,4.929533326122e-10
1421467132.812,1421.467132813,4.734162386708e-10
1421467718.750,1421.467718750,4.680436488351e-10
1421468304.688,1421.468304687,4.741871413862e-10
1421468890.625,1421.468890625,4.645882106234e-10
1421469476.562,1421.469476562,4.620691608161e-10
1421470062.500,1421.470062500,4.617625509941e-10
1421470648.438,1421.470648437,4.558710034288e-10
1421471234.375,1421.471234375,4.573518214056e-10
1421471820.312,1421.471820313,4.645745818795e-10
1421472406.250,1421.472406250,4.635176459673e-10
1421472992.188,1421.472992188,4.725596444512e-10
1421473578.125,1421.473578125,4.695963396821e-10
1421474164.062,1421.474164062,4.569896766007e-10
1421474750.000,1421.474750000,4.510308441263e-10
1421475335.938,1421.475335937,4.583788287470e-10
1421475921.875,1421.475921875,4.550153483692e-10
1421476507.812,1421.476507812,4.624555481029e-10
1421477093.750,1421.477093750,4.745332878623e-10
1421477679.688,1421.477679688,4.592180439200e-10
1421478265.625,1421.478265625,4.586033830572e-10
1421478851.562,1421.478851563,4.536678934324e-10
1421479437.500,1421.479437500,4.551133453408e-10
1421480023.438,1421.480023437,4.530570219935e-10
1421480609.375,1421.480609375,4.472405490352e-10
1421481195.312,1421.481195312,4.415801667835e-10
1421481781.250,1421.481781250,4.373573944895e-10
1421482367.188,1421.482367187,4.561123433208e-10
1421482953.125,1421.482953125,4.531718693582e-10
1421483539.062,1421.483539063,4.503943401590e-10
1421484125.000,1421.484125000,4.553495859757e-10
1421484710.938,1421.484710938,4.402143429048e-10
1421485296.875,1421.485296875,4.298481575988e-10
1421485882.812,1421.485882812,4.272541660440e-10
1421486468.750,1421.486468750,4.317711393489e-10
1421487054.688,1421.487054687,4.336061520096e-10
1421487640.625,1421.487640625,4.365948394890e-10
1421488226.562,1421.488226562,4.336281039411e-10
1421488812.500,1421.488812500,4.325367603301e-10
1421489398.438,1421.489398438,4.205533267562e-10
1421489984.375,1421.489984375,4.374717158460e-10
1421490570.312,1421.490570313,4.267459621055e-10
1421491156.250,1421.491156250,4.332104322718e-10
1421491742.188,1421.491742187,4.401363777146e-10
1421492328.125,1421.492328125,4.258669964066e-10
1421492914.062,1421.492914062,4.288678317307e-10
1421493500.000,1421.493500000,4.372642438420e-10
1421494085.938,1421.494085937,4.335347708623e-10
1421494671.875,1421.494671875,4.271810815483e-10
1421495257.812,1421.495257813,4.328658225900e-10
1421495843.750,1421.495843750,4.312582033253e-10
1421496429.688,1421.496429688,4.278503079551e-10
1421497015.625,1421.497015625,4.152764610305e-10
1421497601.562,1421.497601562,4.178070870156e-10
1421498187.500,1421.498187500,4.181392093940e-10
1421498773.438,1421.498773437,4.162334727751e-10
1421499359.375,1421.499359375,4.079118237672e-10
1421499945.312,1421.499945312,4.120874723551e-10
1421500531.250,1421.500531250,4.153615393028e-10
1421501117.188,1421.501117188,4.219557218164e-10
1421501703.125,1421.501703125,4.179465218051e-10
1421502289.062,1421.502289063,4.088208322742e-10
1421502875.000,1421.502875000,4.135163989293e-10
1421503460.938,1421.503460937,4.254680886663e-10
1421504046.875,1421.504046875,4.171149180620e-10
1421504632.812,1421.504632812,4.205039986940e-10
1421505218.750,1421.505218750,4.102996676564e-10
1421505804.688,1421.505804687,4.083705560753e-10
1421506390.625,1421.506390625,4.111163952782e-10
1421506976.562,1421.506976563,4.075485574189e-10
1421507562.500,1421.507562500,4.135579436759e-10
1421508148.438,1421.508148438,4.103966164383e-10
1421508734.375,1421.508734375,4.083295725893e-10
1421509320.312,1421.509320312,4.080553005019e-10
1421509906.250,1421.509906250,3.959904188425e-10
1421510492.188,1421.510492187,3.918799382675e-10
1421511078.125,1421.511078125,3.922332545659e-10
1421511664.062,1421.511664062,4.130654917927e-10
1421512250.000,1421.512250000,4.065581552263e-10
1421512835.938,1421.512835938,3.878674296205e-10
1421513421.875,1421.513421875,3.936939178429e-10
1421514007.812,1421.514007813,4.072483875671e-10
1421514593.750,1421.514593750,4.085836777920e-10
1421515179.688,1421.515179687,4.060014571773e-10
1421515765.625,1421.515765625,3.965784930235e-10
1421516351.562,1421.516351562,3.918700647716e-10
1421516937.500,1421.516937500,3.978241768927e-10
1421517523.438,1421.517523437,3.868935348668e-10
1421518109.375,1421.518109375,3.900836430394e-10
1421518695.312,1421.518695313,3.878341878631e-10
1421519281.250,1421.519281250,3.896617809511e-10
1421519867.188,1421.519867188,3.864157536806e-10
1421520453.125,1421.520453125,3.982434632342e-10
1421521039.062,1421.521039062,3.956880665183e-10
1421521625.000,1421.521625000,3.869393756786e-10
1421522210.938,1421.522210937,3.869786260563e-10
1421522796.875,1421.522796875,3.945272621385e-10
1421523382.812,1421.523382812,3.938623514957e-10
1421523968.750,1421.523968750,3.831352308481e-10
1421524554.688,1421.524554688,3.848558955623e-10
1421525140.625,1421.525140625,3.822209096478e-10
1421525726.562,1421.525726563,3.810821188079e-10
1421526312.500,1421.526312500,3.909342880989e-10
1421526898.438,1421.526898437,3.815062970182e-10
1421527484.375,1421.527484375,3.743786061033e-10
1421528070.312,1421.528070312,3.729600712848e-10
1421528656.250,1421.528656250,3.794899091188e-10
1421529242.188,1421.529242187,3.789519126741e-10
1421529828.125,1421.529828125,3.727626204733e-10
1421530414.062,1421.530414063,3.586657561383e-10
1421531000.000,1421.531000000,3.747498306112e-10
1421531585.938,1421.531585938,3.878466312203e-10
1421532171.875,1421.532171875,3.754008356919e-10
1421532757.812,1421.532757812,3.695692760133e-10
1421533343.750,1421.533343750,3.846184496459e-10
1421533929.688,1421.533929687,3.776528428857e-10
1421534515.625,1421.534515625,3.645820987919e-10
1421535101.562,1421.535101562,3.705003332946e-10
1421535687.500,1421.535687500,3.750546666499e-10
