# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:07.270283+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421341156.250,1421.341156250,7.187055136350e-10
1421341742.188,1421.341742187,7.300186072293e-10
1421342328.125,1421.342328125,7.146929395092e-10
1421342914.062,1421.342914063,7.078601269095e-10
1421343500.000,1421.343500000,7.130099891660e-10
1421344085.938,1421.344085938,7.302346068102e-10
1421344671.875,1421.344671875,7.034128027032e-10
1421345257.812,1421.345257812,7.054000325013e-10
1421345843.750,1421.345843750,7.106626731069e-10
1421346429.688,1421.346429687,7.084314350285e-10
1421347015.625,1421.347015625,7.093016443510e-10
1421347601.562,1421.347601562,7.025899158708e-10
1421348187.500,1421.348187500,7.087251173211e-10
1421348773.438,1421.348773438,7.112609588432e-10
1421349359.375,1421.349359375,6.906691287601e-10
1421349945.312,1421.349945313,6.969414944699e-10
1421350531.250,1421.350531250,6.948547240913e-10
1421351117.188,1421.351117187,6.913362454761e-10
1421351703.125,1421.351703125,6.880205072593e-10
1421352289.062,1421.352289062,6.974056836510e-10
1421352875.000,1421.352875000,7.158707975390e-10
1421353460.938,1421.353460937,6.958373194442e-10
1421354046.875,1421.354046875,6.864901671894e-10
1421354632.812,1421.354632813,6.929708744053e-10
1421355218.750,1421.355218750,6.926773351380e-10
1421355804.688,1421.355804688,6.700931049827e-10
1421356390.625,1421.356390625,6.877800028003e-10
1421356976.562,1421.356976562,7.034759034398e-10
1421357562.500,1421.357562500,6.822562487954e-10
1421358148.438,1421.358148437,6.906474766193e-10
1421358734.375,1421.358734375,7.053909478383e-10
1421359320.312,1421.359320312,6.930136378950e-10
1421359906.250,1421.359906250,6.710906903146e-10
1421360492.188,1421.360492188,6.758712139303e-10
1421361078.125,1421.361078125,6.905207839814e-10
1421361664.062,1421.361664063,7.036428575483e-10
1421362250.000,1421.362250000,6.979535085051e-10
1421362835.938,1421.362835937,6.720031328887e-10
1421363421.875,1421.363421875,6.721859437063e-10
1421364007.812,1421.364007812,6.843294923441e-10
1421364593.750,1421.364593750,6.784597328515e-10
1421365179.688,1421.365179687,6.787205029961e-10
1421365765.625,1421.365765625,6.792147555594e-10
1421366351.562,1421.366351563,6.765485264854e-10
1421366937.500,1421.366937500,6.745230210579e-10
1421367523.438,1421.367523438,6.679369888588e-10
1421368109.375,1421.368109375,6.630522658245e-10
1421368695.312,1421.368695312,6.642703650443e-10
1421369281.250,1421.369281250,6.639147280485e-10
1421369867.188,1421.369867187,6.802204132613e-10
1421370453.125,1421.370453125,6.780191863386e-10
1421371039.062,1421.371039062,6.828261444349e-10
1421371625.000,1421.371625000,6.644482057638e-10
1421372210.938,1421.372210938,6.629287198659e-10
1421372796.875,1421.372796875,6.733491510353e-10
1421373382.812,1421.373382813,6.652348784154e-10
1421373968.750,1421.373968750,6.503785857065e-10
1421374554.688,1421.374554687,6.500356276896e-10
1421375140.625,1421.375140625,6.561310244335e-10
1421375726.562,1421.375726562,6.562660245429e-10
1421376312.500,1421.376312500,6.482402039414e-10
1421376898.438,1421.376898437,6.461764491044e-10
1421377484.375,1421.377484375,6.461738234672e-10
1421378070.312,1421.378070313,6.273042553722e-10
1421378656.250,1421.378656250,6.341409201466e-10
1421379242.188,1421.379242188,6.444206390789e-10
1421379828.125,1421.379828125,6.562293161491e-10
1421380414.062,1421.380414062,6.449361975146e-10
1421381000.000,1421.381000000,6.383858528825e-10
1421381585.938,1421.381585937,6.321522662735e-10
1421382171.875,1421.382171875,6.211058593643e-10
1421382757.812,1421.382757812,6.272138112987e-10
1421383343.750,1421.383343750,6.273000506174e-10
1421383929.688,1421.383929688,6.317701542039e-10
1421384515.625,1421.384515625,6.378161827534e-10
1421385101.562,1421.385101563,6.572578691716e-10
1421385687.500,1421.385687500,6.398060912197e-10
1421386273.438,1421.386273437,6.196894761029e-10
1421386859.375,1421.386859375,6.268868135641e-10
1421387445.312,1421.387445312,6.356873725669e-10
1421388031.250,1421.388031250,6.204706821082e-10
1421388617.188,1421.388617187,6.384346447219e-10
1421389203.125,1421.389203125,6.404738252999e-10
1421389789.062,1421.389789063,6.212686108179e-10
1421390375.000,1421.390375000,6.247370609721e-10
1421390960.938,1421.390960938,6.352323019429e-10
1421391546.875,1421.391546875,6.268415071516e-10
1421392132.812,1421.392132812,6.093918494213e-10
1421392718.750,1421.392718750,6.190386128651e-10
1421393304.688,1421.393304687,6.224007809175e-10
1421393890.625,1421.393890625,6.085519735819e-10
1421394476.562,1421.394476562,6.116700250180e-10
1421395062.500,1421.395062500,6.124704180286e-10
1421395648.438,1421.395648438,5.964952073346e-10
1421396234.375,1421.396234375,5.963846932987e-10
1421396820.312,1421.396820313,5.910649332399e-10
1421397406.250,1421.397406250,6.170721204973e-10
1421397992.188,1421.397992187,6.212198984078e-10
1421398578.125,1421.398578125,6.207582932542e-10
1421399164.062,1421.399164062,6.108707679434e-10
1421399750.000,1421.399750000,6.268941013989e-10
1421400335.938,1421.400335937,6.261018913353e-10
1421400921.875,1421.400921875,6.094008014183e-10
1421401507.812,1421.401507813,6.278437928647e-10
1421402093.750,1421.402093750,6.037547548269e-10
1421402679.688,1421.402679688,5.839411940791e-10
1421403265.625,1421.403265625,5.977200087412e-10
1421403851.562,1421.403851562,5.921597355642e-10
1421404437.500,1421.404437500,5.945043689971e-10
1421405023.438,1421.405023437,5.925927464266e-10
1421405609.375,1421.405609375,5.952764830174e-10
1421406195.312,1421.406195312,5.721245827011e-10
1421406781.250,1421.406781250,5.845850085637e-10
1421407367.188,1421.407367188,5.993402799898e-10
1421407953.125,1421.407953125,5.984281597675e-10
1421408539.062,1421.408539063,5.875657269764e-10
1421409125.000,1421.409125000,5.837775822993e-10
1421409710.938,1421.409710937,5.885345268087e-10
1421410296.875,1421.410296875,5.900841150020e-10
1421410882.812,1421.410882812,5.831588568753e-10
1421411468.750,1421.411468750,5.861138384714e-10
1421412054.688,1421.412054687,5.614360329592e-10
1421412640.625,1421.412640625,5.736489191068e-10
1421413226.562,1421.413226563,5.710118596173e-10
1421413812.500,1421.413812500,5.634373893250e-10
1421414398.438,1421.414398438,5.750709937763e-10
1421414984.375,1421.414984375,5.653263873779e-10
1421415570.312,1421.415570312,5.803111881834e-10
1421416156.250,1421.416156250,5.928376025110e-10
1421416742.188,1421.416742187,5.752568985138e-10
1421417328.125,1421.417328125,5.747513747828e-10
1421417914.062,1421.417914062,5.550307143515e-10
1421418500.000,1421.418500000,5.498649293016e-10
1421419085.938,1421.419085938,5.520806651764e-10
1421419671.875,1421.419671875,5.523435940095e-10
1421420257.812,1421.420257813,5.494653873815e-10
1421420843.750,1421.420843750,5.599068128789e-10
1421421429.688,1421.421429687,5.588348535409e-10
1421422015.625,1421.422015625,5.580988419426e-10
1421422601.562,1421.422601562,5.643910366020e-10
1421423187.500,1421.423187500,5.725281542706e-10
1421423773.438,1421.423773437,5.604461634519e-10
1421424359.375,1421.424359375,5.441846600270e-10
1421424945.312,1421.424945313,5.594329395074e-10
1421425531.250,1421.425531250,5.600829261552e-10
1421426117.188,1421.426117188,5.533707948706e-10
1421426703.125,1421.426703125,5.473829689682e-10
1421427289.062,1421.427289062,5.390825257167e-10
1421427875.000,1421.427875000,5.307178766755e-10
1421428460.938,1421.428460937,5.347276544478e-10
1421429046.875,1421.429046875,5.591873491139e-10
1421429632.812,1421.429632812,5.620053758966e-10
1421430218.750,1421.430218750,5.467964589935e-10
1421430804.688,1421.430804688,5.461230217741e-10
1421431390.625,1421.431390625,5.500025935087e-10
1421431976.562,1421.431976563,5.588622063608e-10
1421432562.500,1421.432562500,5.338163858345e-10
1421433148.438,1421.433148437,5.379530678273e-10
1421433734.375,1421.433734375,5.361364438298e-10
1421434320.312,1421.434320312,5.333068574409e-10
1421434906.250,1421.434906250,5.348219417874e-10
1421435492.188,1421.435492187,5.328699488162e-10
1421436078.125,1421.436078125,5.314029948017e-10
1421436664.062,1421.436664063,5.390890192525e-10
1421437250.000,1421.437250000,5.434237042970e-10
1421437835.938,1421.437835938,5.618304067994e-10
1421438421.875,1421.438421875,5.439534030437e-10
1421439007.812,1421.439007812,5.298250564007e-10
1421439593.750,1421.439593750,5.327250120554e-10
1421440179.688,1421.440179687,5.349800973759e-10
1421440765.625,1421.440765625,5.312940949251e-10
1421441351.562,1421.441351562,5.346967877137e-10
1421441937.500,1421.441937500,5.310794431369e-10
1421442523.438,1421.442523438,5.254671803403e-10
1421443109.375,1421.443109375,5.157887411185e-10
1421443695.312,1421.443695313,5.318436609996e-10
1421444281.250,1421.444281250,5.309198926947e-10
1421444867.188,1421.444867187,5.098502896280e-10
1421445453.125,1421.445453125,5.228508585913e-10
1421446039.062,1421.446039062,5.163468193234e-10
1421446625.000,1421.446625000,5.090333830754e-10
1421447210.938,1421.447210937,5.115777748926e-10
1421447796.875,1421.447796875,5.146171166080e-10
1421448382.812,1421.448382813,5.108870486646e-10
1421448968.750,1421.448968750,4.887801999887e-10
1421449554.688,1421.449554688,4.989264288700e-10
1421450140.625,1421.450140625,5.073965571819e-10
1421450726.562,1421.450726562,5.024513392756e-10
1421451312.500,1421.451312500,5.067710243117e-10
1421451898.438,1421.451898437,5.107454229868e-10
1421452484.375,1421.452484375,5.062693997542e-10
1421453070.312,1421.453070312,5.027498043197e-10
1421453656.250,1421.453656250,4.946817567304e-10
1421454242.188,1421.454242188,4.987356053953e-10
1421454828.125,1421.454828125,4.941926875621e-10
1421455414.062,1421.455414063,4.786125616938e-10
1421456000.000,1421.456000000,4.824016651012e-10
1421456585.938,1421.456585937,4.875132775040e-10
1421457171.875,1421.457171875,4.977153468883e-10
1421457757.812,1421.457757812,4.901273417931e-10
1421458343.750,1421.458343750,4.791382293474e-10
1421458929.688,1421.458929687,4.867453633706e-10
1421459515.625,1421.459515625,5.049524190445e-10
1421460101.562,1421.460101563,4.992870976202e-10
1421460687.500,1421.460687500,4.941253082272e-10
1421461273.438,1421.461273438,4.906483655638e-10
1421461859.375,1421.461859375,4.814805547667e-10
1421462445.312,1421.462445312,4.805165329294e-10
1421463031.250,1421.463031250,4.832950821912e-10
1421463617.188,1421.463617187,4.827527166677e-10
1421464203.125,1421.464203125,4.703704931326e-10
1421464789.062,1421.464789062,4.726039759703e-10
1421465375.000,1421.465375000,4.787038610500e-10
1421465960.938,1421.465960938,4.645036944945e-10
1421466546.875,1421.466546875,4.640941669693e-10
1421467132.812,1421.467132813,4.668115874358e-10
1421467718.750,1421.467718750,4.716803143156e-10
1421468304.688,1421.468304687,4.772712157016e-10
1421468890.625,1421.468890625,4.742401173080e-10
1421469476.562,1421.469476562,4.782282196720e-10
1421470062.500,1421.470062500,4.811082832285e-10
1421470648.438,1421.470648437,4.768517094108e-10
1421471234.375,1421.471234375,4.716039943051e-10
1421471820.312,1421.471820313,4.696606264607e-10
1421472406.250,1421.472406250,4.564490951313e-10
1421472992.188,1421.472992188,4.552260456567e-10
1421473578.125,1421.473578125,4.695951783805e-10
1421474164.062,1421.474164062,4.711133872666e-10
1421474750.000,1421.474750000,4.654511151776e-10
1421475335.938,1421.475335937,4.568249673290e-10
1421475921.875,1421.475921875,4.610898565989e-10
1421476507.812,1421.476507812,4.675408912751e-10
1421477093.750,1421.477093750,4.529335070287e-10
1421477679.688,1421.477679688,4.483146410927e-10
1421478265.625,1421.478265625,4.574522959626e-10
1421478851.562,1421.478851563,4.487807336607e-10
1421479437.500,1421.479437500,4.543915495007e-10
1421480023.438,1421.480023437,4.390001982341e-10
1421480609.375,1421.480609375,4.365852631954e-10
1421481195.312,1421.481195312,4.639248259548e-10
1421481781.250,1421.481781250,4.602225896768e-10
1421482367.188,1421.482367187,4.550058869402e-10
1421482953.125,1421.482953125,4.535435827565e-10
1421483539.062,1421.483539063,4.542445964989e-10
1421484125.000,1421.484125000,4.532589042880e-10
1421484710.938,1421.484710938,4.504666796393e-10
1421485296.875,1421.485296875,4.301681402694e-10
1421485882.812,1421.485882812,4.226790245701e-10
1421486468.750,1421.486468750,4.434921144219e-10
1421487054.688,1421.487054687,4.439676891071e-10
1421487640.625,1421.487640625,4.453998512440e-10
1421488226.562,1421.488226562,4.376046610333e-10
1421488812.500,1421.488812500,4.340181032204e-10
1421489398.438,1421.489398438,4.303544856055e-10
1421489984.375,1421.489984375,4.348614631437e-10
1421490570.312,1421.490570313,4.429401156505e-10
1421491156.250,1421.491156250,4.393375168247e-10
1421491742.188,1421.491742187,4.352459219708e-10
1421492328.125,1421.492328125,4.291615145260e-10
1421492914.062,1421.492914062,4.294373717977e-10
1421493500.000,1421.493500000,4.321324214287e-10
1421494085.938,1421.494085937,4.398963811495e-10
1421494671.875,1421.494671875,4.268563400912e-10
1421495257.812,1421.495257813,4.164900250497e-10
1421495843.750,1421.495843750,4.256518763950e-10
1421496429.688,1421.496429688,4.251216725042e-10
1421497015.625,1421.497015625,4.309228051760e-10
1421497601.562,1421.497601562,4.263108312082e-10
1421498187.500,1421.498187500,4.359478109710e-10
1421498773.438,1421.498773437,4.333929795277e-10
1421499359.375,1421.499359375,4.227204266882e-10
1421499945.312,1421.499945312,4.130014241185e-10
1421500531.250,1421.500531250,4.233990771082e-10
1421501117.188,1421.501117188,4.197601116562e-10
1421501703.125,1421.501703125,4.160639571943e-10
1421502289.062,1421.502289063,4.052965812385e-10
1421502875.000,1421.502875000,4.119414324461e-10
1421503460.938,1421.503460937,4.084158540406e-10
1421504046.875,1421.504046875,4.153773662749e-10
1421504632.812,1421.504632812,4.118800730834e-10
1421505218.750,1421.505218750,4.102487916287e-10
1421505804.688,1421.505804687,4.215446582117e-10
1421506390.625,1421.506390625,4.165971182904e-10
1421506976.562,1421.506976563,4.179625448781e-10
1421507562.500,1421.507562500,4.086014919408e-10
1421508148.438,1421.508148438,4.020062502698e-10
1421508734.375,1421.508734375,4.051701313251e-10
1421509320.312,1421.509320312,4.073059561842e-10
1421509906.250,1421.509906250,4.071434774269e-10
1421510492.188,1421.510492187,4.060948182698e-10
1421511078.125,1421.511078125,4.080170429283e-10
1421511664.062,1421.511664062,3.916252733464e-10
1421512250.000,1421.512250000,3.830205553856e-10
1421512835.938,1421.512835938,3.860982484987e-10
1421513421.875,1421.513421875,4.039731920387e-10
1421514007.812,1421.514007813,4.049690489506e-10
1421514593.750,1421.514593750,4.082579071816e-10
1421515179.688,1421.515179687,4.044954997902e-10
1421515765.625,1421.515765625,3.935964840880e-10
1421516351.562,1421.516351562,3.875411709516e-10
1421516937.500,1421.516937500,3.940233877269e-10
1421517523.438,1421.517523437,3.950225738685e-10
1421518109.375,1421.518109375,3.878859891096e-10
1421518695.312,1421.518695313,3.924116465878e-10
1421519281.250,1421.519281250,3.959122813082e-10
1421519867.188,1421.519867188,4.007329668965e-10
1421520453.125,1421.520453125,3.975569338747e-10
1421521039.062,1421.521039062,3.912453314462e-10
1421521625.000,1421.521625000,3.851376850521e-10
1421522210.938,1421.522210937,3.834854159067e-10
1421522796.875,1421.522796875,3.845970204460e-10
1421523382.812,1421.523382812,3.739408821792e-10
1421523968.750,1421.523968750,3.800126511907e-10
1421524554.688,1421.524554688,3.823013294044e-10
1421525140.625,1421.525140625,3.859925691432e-10
1421525726.562,1421.525726563,3.928934398122e-10
1421526312.500,1421.526312500,3.892545700884e-10
1421526898.438,1421.526898437,3.802292708908e-10
1421527484.375,1421.527484375,3.752178526695e-10
1421528070.312,1421.528070312,3.627773975158e-10
1421528656.250,1421.528656250,3.693403358405e-10
1421529242.188,1421.529242187,3.718984589264e-10
1421529828.125,1421.529828125,3.678881196166e-10
1421530414.062,1421.530414063,3.704805642066e-10
1421531000.000,1421.531000000,3.708441669159e-10
