# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:23.319070+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421327679.688,1421.327679687,7.286186399844e-10
1421328265.625,1421.328265625,7.384401473190e-10
1421328851.562,1421.328851562,7.457126473632e-10
1421329437.500,1421.329437500,7.382806649258e-10
1421330023.438,1421.330023437,7.343955109772e-10
1421330609.375,1421.330609375,7.211452908596e-10
1421331195.312,1421.331195313,7.185383267816e-10
1421331781.250,1421.331781250,7.320496768874e-10
1421332367.188,1421.332367188,7.365963222162e-10
1421332953.125,1421.332953125,7.423341171730e-10
1421333539.062,1421.333539062,7.293835572818e-10
1421334125.000,1421.334125000,7.268990480956e-10
1421334710.938,1421.334710937,7.308071082339e-10
1421335296.875,1421.335296875,7.103791042629e-10
1421335882.812,1421.335882812,6.937138044577e-10
1421336468.750,1421.336468750,7.045283178025e-10
1421337054.688,1421.337054688,7.282790746113e-10
1421337640.625,1421.337640625,7.232461864939e-10
1421338226.562,1421.338226563,7.089511143319e-10
1421338812.500,1421.338812500,7.185552656357e-10
1421339398.438,1421.339398437,7.210120136617e-10
1421339984.375,1421.339984375,7.227434966286e-10
1421340570.312,1421.340570312,7.108294087406e-10
1421341156.250,1421.341156250,7.014599325590e-10
1421341742.188,1421.341742187,7.244919107190e-10
1421342328.125,1421.342328125,7.076245067540e-10
1421342914.062,1421.342914063,7.043103341507e-10
1421343500.000,1421.343500000,7.174018520901e-10
1421344085.938,1421.344085938,7.121407411434e-10
1421344671.875,1421.344671875,6.977623208385e-10
1421345257.812,1421.345257812,6.979837386371e-10
1421345843.750,1421.345843750,6.992851315591e-10
1421346429.688,1421.346429687,7.130600485836e-10
1421347015.625,1421.347015625,6.983234608089e-10
1421347601.562,1421.347601562,6.927178012910e-10
1421348187.500,1421.348187500,7.134907500830e-10
1421348773.438,1421.348773438,7.016068262846e-10
1421349359.375,1421.349359375,6.911537791691e-10
1421349945.312,1421.349945313,6.957628510479e-10
1421350531.250,1421.350531250,6.977208232660e-10
1421351117.188,1421.351117187,6.778913775320e-10
1421351703.125,1421.351703125,6.757214854751e-10
1421352289.062,1421.352289062,6.781770678604e-10
1421352875.000,1421.352875000,6.877411151233e-10
1421353460.938,1421.353460937,6.862236368248e-10
1421354046.875,1421.354046875,6.811153048128e-10
1421354632.812,1421.354632813,6.995616895642e-10
1421355218.750,1421.355218750,7.022276471949e-10
1421355804.688,1421.355804688,6.708832246622e-10
1421356390.625,1421.356390625,6.783690801819e-10
1421356976.562,1421.356976562,6.728950763069e-10
1421357562.500,1421.357562500,6.736693087515e-10
1421358148.438,1421.358148437,6.890285274127e-10
1421358734.375,1421.358734375,6.915019452371e-10
1421359320.312,1421.359320312,6.918445503990e-10
1421359906.250,1421.359906250,6.429005152432e-10
1421360492.188,1421.360492188,6.410807144539e-10
1421361078.125,1421.361078125,6.633000262433e-10
1421361664.062,1421.361664063,6.621821359448e-10
1421362250.000,1421.362250000,6.634260405254e-10
1421362835.938,1421.362835937,6.706467013463e-10
1421363421.875,1421.363421875,6.787393418982e-10
1421364007.812,1421.364007812,6.777937477929e-10
1421364593.750,1421.364593750,6.741937481494e-10
1421365179.688,1421.365179687,6.740541036533e-10
1421365765.625,1421.365765625,6.687872835688e-10
1421366351.562,1421.366351563,6.563891128118e-10
1421366937.500,1421.366937500,6.507744637511e-10
1421367523.438,1421.367523438,6.477674085510e-10
1421368109.375,1421.368109375,6.743318788178e-10
1421368695.312,1421.368695312,6.809940399483e-10
1421369281.250,1421.369281250,6.567390459459e-10
1421369867.188,1421.369867187,6.408375637440e-10
1421370453.125,1421.370453125,6.643138855473e-10
1421371039.062,1421.371039062,6.640925189877e-10
1421371625.000,1421.371625000,6.609786289807e-10
1421372210.938,1421.372210938,6.602515162970e-10
1421372796.875,1421.372796875,6.546232771433e-10
1421373382.812,1421.373382813,6.554915766153e-10
1421373968.750,1421.373968750,6.634886206945e-10
1421374554.688,1421.374554687,6.641201153817e-10
1421375140.625,1421.375140625,6.510812116502e-10
1421375726.562,1421.375726562,6.437072705482e-10
1421376312.500,1421.376312500,6.610872029122e-10
1421376898.438,1421.376898437,6.582939692919e-10
1421377484.375,1421.377484375,6.499458085272e-10
1421378070.312,1421.378070313,6.359888920898e-10
1421378656.250,1421.378656250,6.573214742311e-10
1421379242.188,1421.379242188,6.647544230023e-10
1421379828.125,1421.379828125,6.520784700765e-10
1421380414.062,1421.380414062,6.384426956216e-10
1421381000.000,1421.381000000,6.476109278641e-10
1421381585.938,1421.381585937,6.392107038621e-10
1421382171.875,1421.382171875,6.326994963461e-10
1421382757.812,1421.382757812,6.263714785718e-10
1421383343.750,1421.383343750,6.230787605990e-10
1421383929.688,1421.383929688,6.241249735637e-10
1421384515.625,1421.384515625,6.447757746038e-10
1421385101.562,1421.385101563,6.389858876997e-10
1421385687.500,1421.385687500,6.243674000855e-10
1421386273.438,1421.386273437,6.189597721400e-10
1421386859.375,1421.386859375,6.228531300286e-10
1421387445.312,1421.387445312,6.230899362001e-10
1421388031.250,1421.388031250,6.158253923817e-10
1421388617.188,1421.388617187,6.121107506975e-10
1421389203.125,1421.389203125,6.165289474380e-10
1421389789.062,1421.389789063,6.297945269827e-10
1421390375.000,1421.390375000,6.148888744049e-10
1421390960.938,1421.390960938,6.149655812559e-10
1421391546.875,1421.391546875,6.248291663818e-10
1421392132.812,1421.392132812,6.295485515017e-10
1421392718.750,1421.392718750,6.257734261831e-10
1421393304.688,1421.393304687,6.282510592859e-10
1421393890.625,1421.393890625,6.161497909221e-10
1421394476.562,1421.394476562,6.197203017390e-10
1421395062.500,1421.395062500,6.144750624068e-10
1421395648.438,1421.395648438,6.083061984616e-10
1421396234.375,1421.396234375,6.075123735958e-10
1421396820.312,1421.396820313,6.056419938587e-10
1421397406.250,1421.397406250,6.003621372208e-10
1421397992.188,1421.397992187,5.989399499815e-10
1421398578.125,1421.398578125,5.951929877470e-10
1421399164.062,1421.399164062,6.006053913113e-10
1421399750.000,1421.399750000,6.075416570492e-10
1421400335.938,1421.400335937,5.911213116437e-10
1421400921.875,1421.400921875,5.945280620535e-10
1421401507.812,1421.401507813,5.917521747655e-10
1421402093.750,1421.402093750,5.883586402214e-10
1421402679.688,1421.402679688,5.843829552251e-10
1421403265.625,1421.403265625,5.763775170134e-10
1421403851.562,1421.403851562,5.796866446921e-10
1421404437.500,1421.404437500,5.774510070949e-10
1421405023.438,1421.405023437,5.921650100635e-10
1421405609.375,1421.405609375,5.946705656931e-10
1421406195.312,1421.406195312,5.935699506592e-10
1421406781.250,1421.406781250,5.908624023264e-10
1421407367.188,1421.407367188,5.802695530538e-10
1421407953.125,1421.407953125,5.776915496823e-10
1421408539.062,1421.408539063,5.957379726564e-10
1421409125.000,1421.409125000,5.943922105586e-10
1421409710.938,1421.409710937,5.751430702183e-10
1421410296.875,1421.410296875,5.721525367017e-10
1421410882.812,1421.410882812,5.795070255355e-10
1421411468.750,1421.411468750,5.873582968554e-10
1421412054.688,1421.412054687,5.757735641985e-10
1421412640.625,1421.412640625,5.688619198663e-10
1421413226.562,1421.413226563,5.732386752133e-10
1421413812.500,1421.413812500,5.733053996752e-10
1421414398.438,1421.414398438,5.706733769859e-10
1421414984.375,1421.414984375,5.725407587076e-10
1421415570.312,1421.415570312,5.616114588977e-10
1421416156.250,1421.416156250,5.521358965464e-10
1421416742.188,1421.416742187,5.463435968455e-10
1421417328.125,1421.417328125,5.479255642371e-10
1421417914.062,1421.417914062,5.644880610257e-10
1421418500.000,1421.418500000,5.597424879884e-10
1421419085.938,1421.419085938,5.590693529448e-10
1421419671.875,1421.419671875,5.636192020442e-10
1421420257.812,1421.420257813,5.656918809356e-10
1421420843.750,1421.420843750,5.643968731083e-10
1421421429.688,1421.421429687,5.433707247502e-10
1421422015.625,1421.422015625,5.449217196667e-10
1421422601.562,1421.422601562,5.650678740871e-10
1421423187.500,1421.423187500,5.674404032033e-10
1421423773.438,1421.423773437,5.581868365798e-10
1421424359.375,1421.424359375,5.492363015503e-10
1421424945.312,1421.424945313,5.421753148175e-10
1421425531.250,1421.425531250,5.576979888683e-10
1421426117.188,1421.426117188,5.680605263781e-10
1421426703.125,1421.426703125,5.674097480866e-10
1421427289.062,1421.427289062,5.612065034776e-10
1421427875.000,1421.427875000,5.397047185785e-10
1421428460.938,1421.428460937,5.446100868502e-10
1421429046.875,1421.429046875,5.439459975388e-10
1421429632.812,1421.429632812,5.437481025970e-10
1421430218.750,1421.430218750,5.448325604587e-10
1421430804.688,1421.430804688,5.428420592532e-10
1421431390.625,1421.431390625,5.438124271152e-10
1421431976.562,1421.431976563,5.349436829700e-10
1421432562.500,1421.432562500,5.449317530872e-10
1421433148.438,1421.433148437,5.406157142305e-10
1421433734.375,1421.433734375,5.562941460065e-10
1421434320.312,1421.434320312,5.495183640964e-10
1421434906.250,1421.434906250,5.298771486109e-10
1421435492.188,1421.435492187,5.216865776003e-10
1421436078.125,1421.436078125,5.244567734431e-10
1421436664.062,1421.436664063,5.331564008189e-10
1421437250.000,1421.437250000,5.397193577188e-10
1421437835.938,1421.437835938,5.259809314713e-10
1421438421.875,1421.438421875,5.339724721047e-10
1421439007.812,1421.439007812,5.337983097503e-10
1421439593.750,1421.439593750,5.319405602309e-10
1421440179.688,1421.440179687,5.355883448334e-10
1421440765.625,1421.440765625,5.221640438910e-10
1421441351.562,1421.441351562,5.116897965802e-10
1421441937.500,1421.441937500,5.238382422448e-10
1421442523.438,1421.442523438,5.244775592612e-10
1421443109.375,1421.443109375,5.216002334740e-10
1421443695.312,1421.443695313,5.168105219517e-10
1421444281.250,1421.444281250,5.148192811560e-10
1421444867.188,1421.444867187,5.177415039052e-10
1421445453.125,1421.445453125,5.157644590253e-10
1421446039.062,1421.446039062,5.125311911414e-10
1421446625.000,1421.446625000,5.196162197133e-10
1421447210.938,1421.447210937,5.212773559492e-10
1421447796.875,1421.447796875,5.162359455362e-10
1421448382.812,1421.448382813,5.149866546358e-10
1421448968.750,1421.448968750,5.081817828567e-10
1421449554.688,1421.449554688,5.078692845933e-10
1421450140.625,1421.450140625,5.080989919908e-10
1421450726.562,1421.450726562,4.982323474624e-10
1421451312.500,1421.451312500,4.939491892490e-10
1421451898.438,1421.451898437,5.097583398311e-10
1421452484.375,1421.452484375,5.096299730708e-10
1421453070.312,1421.453070312,4.974681468212e-10
1421453656.250,1421.453656250,4.917641996083e-10
1421454242.188,1421.454242188,4.845898105947e-10
1421454828.125,1421.454828125,4.956896314503e-10
1421455414.062,1421.455414063,4.926965750310e-10
1421456000.000,1421.456000000,5.037256284009e-10
1421456585.938,1421.456585937,4.994803993714e-10
1421457171.875,1421.457171875,4.970828710943e-10
1421457757.812,1421.457757812,4.917567031585e-10
1421458343.750,1421.458343750,5.017666983262e-10
1421458929.688,1421.458929687,5.027157105305e-10
1421459515.625,1421.459515625,4.971916320642e-10
1421460101.562,1421.460101563,4.805868275096e-10
1421460687.500,1421.460687500,4.924798734380e-10
1421461273.438,1421.461273438,4.884776315432e-10
1421461859.375,1421.461859375,4.883684779150e-10
1421462445.312,1421.462445312,4.857227040605e-10
1421463031.250,1421.463031250,4.853764658726e-10
1421463617.188,1421.463617187,4.806568497527e-10
1421464203.125,1421.464203125,4.777307207914e-10
1421464789.062,1421.464789062,4.943979817364e-10
1421465375.000,1421.465375000,4.981647436963e-10
1421465960.938,1421.465960938,4.722191443479e-10
1421466546.875,1421.466546875,4.651846629280e-10
1421467132.812,1421.467132813,4.759735995114e-10
1421467718.750,1421.467718750,4.644105499044e-10
1421468304.688,1421.468304687,4.605231884299e-10
1421468890.625,1421.468890625,4.657461649862e-10
1421469476.562,1421.469476562,4.717609927707e-10
1421470062.500,1421.470062500,4.791237596002e-10
1421470648.438,1421.470648437,4.775254171130e-10
1421471234.375,1421.471234375,4.696079340908e-10
1421471820.312,1421.471820313,4.755207909372e-10
1421472406.250,1421.472406250,4.693596661673e-10
1421472992.188,1421.472992188,4.666201341998e-10
1421473578.125,1421.473578125,4.605481277146e-10
1421474164.062,1421.474164062,4.613605636869e-10
1421474750.000,1421.474750000,4.526818321227e-10
1421475335.938,1421.475335937,4.529953601549e-10
1421475921.875,1421.475921875,4.560717020155e-10
1421476507.812,1421.476507812,4.646814778141e-10
1421477093.750,1421.477093750,4.538712119016e-10
1421477679.688,1421.477679688,4.428441013458e-10
1421478265.625,1421.478265625,4.431241039542e-10
1421478851.562,1421.478851563,4.395498758595e-10
1421479437.500,1421.479437500,4.465543610513e-10
1421480023.438,1421.480023437,4.596647824930e-10
1421480609.375,1421.480609375,4.502782530465e-10
1421481195.312,1421.481195312,4.550408895791e-10
1421481781.250,1421.481781250,4.601630621743e-10
1421482367.188,1421.482367187,4.485199357468e-10
1421482953.125,1421.482953125,4.444531283256e-10
1421483539.062,1421.483539063,4.430147229024e-10
1421484125.000,1421.484125000,4.405945587139e-10
1421484710.938,1421.484710938,4.320567431477e-10
1421485296.875,1421.485296875,4.281558026242e-10
1421485882.812,1421.485882812,4.418309856258e-10
1421486468.750,1421.486468750,4.356296615484e-10
1421487054.688,1421.487054687,4.356056164652e-10
1421487640.625,1421.487640625,4.453459561033e-10
1421488226.562,1421.488226562,4.618203545840e-10
1421488812.500,1421.488812500,4.509621947349e-10
1421489398.438,1421.489398438,4.294710252056e-10
1421489984.375,1421.489984375,4.271645003163e-10
1421490570.312,1421.490570313,4.264094570246e-10
1421491156.250,1421.491156250,4.165239504820e-10
1421491742.188,1421.491742187,4.275709449771e-10
1421492328.125,1421.492328125,4.274171718015e-10
1421492914.062,1421.492914062,4.227146795979e-10
1421493500.000,1421.493500000,4.182779781125e-10
1421494085.938,1421.494085937,4.199562062320e-10
1421494671.875,1421.494671875,4.301277719703e-10
1421495257.812,1421.495257813,4.402074101051e-10
1421495843.750,1421.495843750,4.358995543820e-10
1421496429.688,1421.496429688,4.358295921851e-10
1421497015.625,1421.497015625,4.189677505789e-10
1421497601.562,1421.497601562,4.134281134488e-10
1421498187.500,1421.498187500,4.260127292878e-10
1421498773.438,1421.498773437,4.208064877091e-10
1421499359.375,1421.499359375,4.111046880415e-10
1421499945.312,1421.499945312,4.117836728797e-10
1421500531.250,1421.500531250,4.129155212114e-10
1421501117.188,1421.501117188,4.133558007873e-10
1421501703.125,1421.501703125,4.067625878487e-10
1421502289.062,1421.502289063,4.014559821603e-10
1421502875.000,1421.502875000,4.138555423843e-10
1421503460.938,1421.503460937,4.238677048931e-10
1421504046.875,1421.504046875,4.200158901261e-10
1421504632.812,1421.504632812,4.140669616563e-10
1421505218.750,1421.505218750,4.149084056696e-10
1421505804.688,1421.505804687,4.173522142414e-10
1421506390.625,1421.506390625,4.080375809908e-10
1421506976.562,1421.506976563,4.027268946142e-10
1421507562.500,1421.507562500,4.025339489528e-10
1421508148.438,1421.508148438,4.018143599802e-10
1421508734.375,1421.508734375,4.051309674014e-10
1421509320.312,1421.509320312,4.083995230333e-10
1421509906.250,1421.509906250,4.021596052547e-10
1421510492.188,1421.510492187,4.046348918604e-10
1421511078.125,1421.511078125,4.064678642882e-10
1421511664.062,1421.511664062,3.966422564428e-10
1421512250.000,1421.512250000,4.082425370918e-10
1421512835.938,1421.512835938,4.111489289344e-10
1421513421.875,1421.513421875,4.004846479704e-10
1421514007.812,1421.514007813,3.923374785942e-10
1421514593.750,1421.514593750,3.911180296777e-10
1421515179.688,1421.515179687,4.001646627315e-10
1421515765.625,1421.515765625,4.009761467989e-10
1421516351.562,1421.516351562,3.942564481451e-10
1421516937.500,1421.516937500,3.877356719604e-10
1421517523.438,1421.517523437,3.943081946955e-10
