# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:35.263580+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421335296.875,1421.335296875,7.456783186869e-10
1421335882.812,1421.335882812,7.240947276870e-10
1421336468.750,1421.336468750,7.055091328894e-10
1421337054.688,1421.337054688,7.048164618536e-10
1421337640.625,1421.337640625,7.095321113230e-10
1421338226.562,1421.338226563,7.141151938537e-10
1421338812.500,1421.338812500,7.061641355252e-10
1421339398.438,1421.339398437,7.149246725984e-10
1421339984.375,1421.339984375,7.169305051602e-10
1421340570.312,1421.340570312,7.021460008157e-10
1421341156.250,1421.341156250,6.935683655473e-10
1421341742.188,1421.341742187,7.158751473510e-10
1421342328.125,1421.342328125,7.289852155726e-10
1421342914.062,1421.342914063,7.119241782280e-10
1421343500.000,1421.343500000,7.132096028587e-10
1421344085.938,1421.344085938,7.306417127848e-10
1421344671.875,1421.344671875,7.236870541297e-10
1421345257.812,1421.345257812,6.949933932219e-10
1421345843.750,1421.345843750,6.888122079298e-10
1421346429.688,1421.346429687,7.017630433829e-10
1421347015.625,1421.347015625,6.877270715518e-10
1421347601.562,1421.347601562,6.892341870700e-10
1421348187.500,1421.348187500,7.058580706090e-10
1421348773.438,1421.348773438,7.164186841347e-10
1421349359.375,1421.349359375,7.236473967650e-10
1421349945.312,1421.349945313,7.169450542170e-10
1421350531.250,1421.350531250,6.924699982610e-10
1421351117.188,1421.351117187,6.789532872286e-10
1421351703.125,1421.351703125,6.817515586989e-10
1421352289.062,1421.352289062,6.937580080045e-10
1421352875.000,1421.352875000,7.023795836843e-10
1421353460.938,1421.353460937,6.657997678919e-10
1421354046.875,1421.354046875,6.655219527092e-10
1421354632.812,1421.354632813,6.928357714769e-10
1421355218.750,1421.355218750,6.823230699612e-10
1421355804.688,1421.355804688,6.696366063776e-10
1421356390.625,1421.356390625,6.680193265201e-10
1421356976.562,1421.356976562,6.701317286253e-10
1421357562.500,1421.357562500,6.649923647270e-10
1421358148.438,1421.358148437,6.670179136161e-10
1421358734.375,1421.358734375,6.774368877376e-10
1421359320.312,1421.359320312,6.846466008083e-10
1421359906.250,1421.359906250,6.766370504403e-10
1421360492.188,1421.360492188,6.926661055273e-10
1421361078.125,1421.361078125,6.829021048063e-10
1421361664.062,1421.361664063,6.679015962650e-10
1421362250.000,1421.362250000,6.728628539413e-10
1421362835.938,1421.362835937,6.822155068087e-10
1421363421.875,1421.363421875,6.673211304019e-10
1421364007.812,1421.364007812,6.630134457266e-10
1421364593.750,1421.364593750,6.715338693609e-10
1421365179.688,1421.365179687,6.714379239642e-10
1421365765.625,1421.365765625,6.626985711310e-10
1421366351.562,1421.366351563,6.640313077591e-10
1421366937.500,1421.366937500,6.593300394161e-10
1421367523.438,1421.367523438,6.663594585189e-10
1421368109.375,1421.368109375,6.630037148892e-10
1421368695.312,1421.368695312,6.665267858092e-10
1421369281.250,1421.369281250,6.661282248183e-10
1421369867.188,1421.369867187,6.633151364033e-10
1421370453.125,1421.370453125,6.595079678212e-10
1421371039.062,1421.371039062,6.549424704588e-10
1421371625.000,1421.371625000,6.696424524045e-10
1421372210.938,1421.372210938,6.710615681221e-10
1421372796.875,1421.372796875,6.597120052921e-10
1421373382.812,1421.373382813,6.572953672385e-10
1421373968.750,1421.373968750,6.597595644164e-10
1421374554.688,1421.374554687,6.623896377359e-10
1421375140.625,1421.375140625,6.404019629149e-10
1421375726.562,1421.375726562,6.201039273372e-10
1421376312.500,1421.376312500,6.446925437032e-10
1421376898.438,1421.376898437,6.617266431941e-10
1421377484.375,1421.377484375,6.494776657672e-10
1421378070.312,1421.378070313,6.425765341485e-10
1421378656.250,1421.378656250,6.336708592253e-10
1421379242.188,1421.379242188,6.245892163254e-10
1421379828.125,1421.379828125,6.512623304876e-10
1421380414.062,1421.380414062,6.612452308715e-10
1421381000.000,1421.381000000,6.366425995237e-10
1421381585.938,1421.381585937,6.270341988105e-10
1421382171.875,1421.382171875,6.248929060998e-10
1421382757.812,1421.382757812,6.236953459298e-10
1421383343.750,1421.383343750,6.192739206211e-10
1421383929.688,1421.383929688,6.134498258564e-10
1421384515.625,1421.384515625,6.208318320205e-10
1421385101.562,1421.385101563,6.120131450155e-10
1421385687.500,1421.385687500,6.293879161076e-10
1421386273.438,1421.386273437,6.282113132047e-10
1421386859.375,1421.386859375,6.216678430725e-10
1421387445.312,1421.387445312,6.344782641627e-10
1421388031.250,1421.388031250,6.247487865944e-10
1421388617.188,1421.388617187,6.212115998293e-10
1421389203.125,1421.389203125,6.221892384346e-10
1421389789.062,1421.389789063,6.127674662861e-10
1421390375.000,1421.390375000,6.182810188151e-10
1421390960.938,1421.390960938,6.267384584564e-10
1421391546.875,1421.391546875,6.151185918599e-10
1421392132.812,1421.392132812,5.941663878858e-10
1421392718.750,1421.392718750,5.979684832902e-10
1421393304.688,1421.393304687,6.157592871541e-10
1421393890.625,1421.393890625,6.259188720619e-10
1421394476.562,1421.394476562,6.248775103704e-10
1421395062.500,1421.395062500,6.273010663355e-10
1421395648.438,1421.395648438,6.103444372238e-10
1421396234.375,1421.396234375,6.034519219691e-10
1421396820.312,1421.396820313,5.990659001357e-10
1421397406.250,1421.397406250,6.128340306997e-10
1421397992.188,1421.397992187,6.125547463101e-10
1421398578.125,1421.398578125,6.096822244798e-10
1421399164.062,1421.399164062,6.064160488228e-10
1421399750.000,1421.399750000,6.147794636031e-10
1421400335.938,1421.400335937,6.103918224175e-10
1421400921.875,1421.400921875,5.851624635304e-10
1421401507.812,1421.401507813,6.002677020842e-10
1421402093.750,1421.402093750,6.075063174602e-10
1421402679.688,1421.402679688,6.006065432522e-10
1421403265.625,1421.403265625,5.893689085664e-10
1421403851.562,1421.403851562,5.838904803459e-10
1421404437.500,1421.404437500,5.865108289488e-10
1421405023.438,1421.405023437,5.844787696953e-10
1421405609.375,1421.405609375,5.857068318251e-10
1421406195.312,1421.406195312,5.770230957432e-10
1421406781.250,1421.406781250,5.821890671449e-10
1421407367.188,1421.407367188,5.955083880229e-10
1421407953.125,1421.407953125,6.008074180277e-10
1421408539.062,1421.408539063,5.907387647505e-10
1421409125.000,1421.409125000,5.859937498616e-10
1421409710.938,1421.409710937,5.877315393058e-10
1421410296.875,1421.410296875,6.061635696284e-10
1421410882.812,1421.410882812,5.910342847660e-10
1421411468.750,1421.411468750,5.644849408365e-10
1421412054.688,1421.412054687,5.689753079334e-10
1421412640.625,1421.412640625,5.789126713358e-10
1421413226.562,1421.413226563,5.826437744088e-10
1421413812.500,1421.413812500,5.594243821008e-10
1421414398.438,1421.414398438,5.559336612929e-10
1421414984.375,1421.414984375,5.573179636841e-10
1421415570.312,1421.415570312,5.734214503727e-10
1421416156.250,1421.416156250,5.625601075146e-10
1421416742.188,1421.416742187,5.751008825817e-10
1421417328.125,1421.417328125,5.707278086924e-10
1421417914.062,1421.417914062,5.717350522522e-10
1421418500.000,1421.418500000,5.559716421340e-10
1421419085.938,1421.419085938,5.543053030508e-10
1421419671.875,1421.419671875,5.569029463333e-10
1421420257.812,1421.420257813,5.728411378316e-10
1421420843.750,1421.420843750,5.659954099631e-10
1421421429.688,1421.421429687,5.601508912312e-10
1421422015.625,1421.422015625,5.474257783607e-10
1421422601.562,1421.422601562,5.399136264652e-10
1421423187.500,1421.423187500,5.512428611254e-10
1421423773.438,1421.423773437,5.767132264199e-10
1421424359.375,1421.424359375,5.539269667952e-10
1421424945.312,1421.424945313,5.541612743181e-10
1421425531.250,1421.425531250,5.436900058095e-10
1421426117.188,1421.426117188,5.388530229901e-10
1421426703.125,1421.426703125,5.594346500480e-10
1421427289.062,1421.427289062,5.537777448082e-10
1421427875.000,1421.427875000,5.576879938235e-10
1421428460.938,1421.428460937,5.561055011561e-10
1421429046.875,1421.429046875,5.445098982971e-10
1421429632.812,1421.429632812,5.444083033704e-10
1421430218.750,1421.430218750,5.447288406415e-10
1421430804.688,1421.430804688,5.376790544738e-10
1421431390.625,1421.431390625,5.398513459282e-10
1421431976.562,1421.431976563,5.331111621998e-10
1421432562.500,1421.432562500,5.421831135494e-10
1421433148.438,1421.433148437,5.322014690134e-10
1421433734.375,1421.433734375,5.277979253248e-10
1421434320.312,1421.434320312,5.245155598133e-10
1421434906.250,1421.434906250,5.235986704473e-10
1421435492.188,1421.435492187,5.216132565001e-10
1421436078.125,1421.436078125,5.250944871171e-10
1421436664.062,1421.436664063,5.310996525623e-10
1421437250.000,1421.437250000,5.290619826527e-10
1421437835.938,1421.437835938,5.439386753118e-10
1421438421.875,1421.438421875,5.287174678705e-10
1421439007.812,1421.439007812,5.068329027996e-10
1421439593.750,1421.439593750,5.217071852325e-10
1421440179.688,1421.440179687,5.213893678532e-10
1421440765.625,1421.440765625,5.238808181820e-10
1421441351.562,1421.441351562,5.308859145929e-10
1421441937.500,1421.441937500,5.222417665839e-10
1421442523.438,1421.442523438,5.208478539887e-10
1421443109.375,1421.443109375,5.187597669323e-10
1421443695.312,1421.443695313,5.274917800932e-10
1421444281.250,1421.444281250,5.327006750130e-10
1421444867.188,1421.444867187,5.190851114603e-10
1421445453.125,1421.445453125,5.077111266840e-10
1421446039.062,1421.446039062,5.225068245188e-10
1421446625.000,1421.446625000,5.137204201506e-10
1421447210.938,1421.447210937,5.065307974243e-10
1421447796.875,1421.447796875,5.107484792248e-10
1421448382.812,1421.448382813,4.989838796361e-10
1421448968.750,1421.448968750,5.027342277365e-10
1421449554.688,1421.449554688,4.907395427959e-10
1421450140.625,1421.450140625,5.048709974469e-10
1421450726.562,1421.450726562,5.039701866315e-10
1421451312.500,1421.451312500,5.081680300884e-10
1421451898.438,1421.451898437,5.098826727110e-10
1421452484.375,1421.452484375,5.060830833532e-10
1421453070.312,1421.453070312,5.089490796183e-10
1421453656.250,1421.453656250,4.994740047564e-10
1421454242.188,1421.454242188,4.856767541433e-10
1421454828.125,1421.454828125,4.859786146812e-10
1421455414.062,1421.455414063,5.004446636152e-10
1421456000.000,1421.456000000,5.080465125299e-10
1421456585.938,1421.456585937,4.888885035617e-10
1421457171.875,1421.457171875,4.833520040426e-10
1421457757.812,1421.457757812,4.660657388935e-10
1421458343.750,1421.458343750,4.700978849554e-10
1421458929.688,1421.458929687,4.862086897839e-10
1421459515.625,1421.459515625,4.877965597638e-10
1421460101.562,1421.460101563,4.869681962579e-10
1421460687.500,1421.460687500,4.846080388382e-10
1421461273.438,1421.461273438,4.736381070526e-10
1421461859.375,1421.461859375,4.627626477369e-10
1421462445.312,1421.462445312,4.711023336008e-10
1421463031.250,1421.463031250,4.773953081702e-10
1421463617.188,1421.463617187,4.745604311072e-10
1421464203.125,1421.464203125,4.708447223456e-10
1421464789.062,1421.464789062,4.696936754119e-10
1421465375.000,1421.465375000,4.746619842763e-10
1421465960.938,1421.465960938,4.719828655488e-10
1421466546.875,1421.466546875,4.714264833068e-10
1421467132.812,1421.467132813,4.727392258935e-10
1421467718.750,1421.467718750,4.620560582717e-10
1421468304.688,1421.468304687,4.720136187895e-10
1421468890.625,1421.468890625,4.754306840464e-10
1421469476.562,1421.469476562,4.580881371229e-10
1421470062.500,1421.470062500,4.676494711683e-10
1421470648.438,1421.470648437,4.652803350491e-10
1421471234.375,1421.471234375,4.648045847060e-10
1421471820.312,1421.471820313,4.574122764082e-10
1421472406.250,1421.472406250,4.693106631169e-10
1421472992.188,1421.472992188,4.741184316959e-10
1421473578.125,1421.473578125,4.672605878543e-10
1421474164.062,1421.474164062,4.605891804547e-10
1421474750.000,1421.474750000,4.620437236336e-10
1421475335.938,1421.475335937,4.621377804420e-10
1421475921.875,1421.475921875,4.597211708450e-10
1421476507.812,1421.476507812,4.686061700835e-10
1421477093.750,1421.477093750,4.612074984707e-10
1421477679.688,1421.477679688,4.553065081250e-10
1421478265.625,1421.478265625,4.508824529254e-10
1421478851.562,1421.478851563,4.487147661164e-10
1421479437.500,1421.479437500,4.571359358632e-10
1421480023.438,1421.480023437,4.413311863828e-10
1421480609.375,1421.480609375,4.354926928572e-10
1421481195.312,1421.481195312,4.483528510647e-10
1421481781.250,1421.481781250,4.524259485783e-10
1421482367.188,1421.482367187,4.434322130417e-10
1421482953.125,1421.482953125,4.458793383414e-10
1421483539.062,1421.483539063,4.551039402946e-10
1421484125.000,1421.484125000,4.462343344355e-10
1421484710.938,1421.484710938,4.432764819376e-10
1421485296.875,1421.485296875,4.416272337292e-10
1421485882.812,1421.485882812,4.354560041804e-10
1421486468.750,1421.486468750,4.422646490008e-10
1421487054.688,1421.487054687,4.298694740029e-10
1421487640.625,1421.487640625,4.380756736004e-10
1421488226.562,1421.488226562,4.328809988321e-10
1421488812.500,1421.488812500,4.365263127550e-10
1421489398.438,1421.489398438,4.247739201622e-10
1421489984.375,1421.489984375,4.160889193086e-10
1421490570.312,1421.490570313,4.232639360029e-10
1421491156.250,1421.491156250,4.256489169493e-10
1421491742.188,1421.491742187,4.241921492679e-10
1421492328.125,1421.492328125,4.271352969448e-10
1421492914.062,1421.492914062,4.216520764603e-10
1421493500.000,1421.493500000,4.198590181239e-10
1421494085.938,1421.494085937,4.196256557981e-10
1421494671.875,1421.494671875,4.275751814315e-10
1421495257.812,1421.495257813,4.283038891643e-10
1421495843.750,1421.495843750,4.179764064237e-10
1421496429.688,1421.496429688,4.206598628969e-10
1421497015.625,1421.497015625,4.210675587826e-10
1421497601.562,1421.497601562,4.175641223367e-10
1421498187.500,1421.498187500,4.136838386376e-10
1421498773.438,1421.498773437,4.163298210440e-10
1421499359.375,1421.499359375,4.261748880803e-10
1421499945.312,1421.499945312,4.170589047385e-10
1421500531.250,1421.500531250,4.107946750302e-10
1421501117.188,1421.501117188,4.210306478664e-10
1421501703.125,1421.501703125,4.175181230759e-10
1421502289.062,1421.502289063,4.134170214754e-10
1421502875.000,1421.502875000,3.983185107922e-10
1421503460.938,1421.503460937,4.102717835396e-10
1421504046.875,1421.504046875,4.136642717930e-10
1421504632.812,1421.504632812,4.146671919285e-10
1421505218.750,1421.505218750,4.143761597878e-10
1421505804.688,1421.505804687,4.160348261427e-10
1421506390.625,1421.506390625,4.063138930543e-10
1421506976.562,1421.506976563,4.014910017914e-10
1421507562.500,1421.507562500,4.158068154460e-10
1421508148.438,1421.508148438,4.129667692830e-10
1421508734.375,1421.508734375,4.087116448143e-10
1421509320.312,1421.509320312,4.054100867955e-10
1421509906.250,1421.509906250,4.084806357866e-10
1421510492.188,1421.510492187,4.018949983928e-10
1421511078.125,1421.511078125,3.942148958843e-10
1421511664.062,1421.511664062,3.926605003477e-10
1421512250.000,1421.512250000,3.987265577906e-10
1421512835.938,1421.512835938,4.062266028498e-10
1421513421.875,1421.513421875,3.958856100368e-10
1421514007.812,1421.514007813,3.886693123428e-10
1421514593.750,1421.514593750,3.870286474724e-10
1421515179.688,1421.515179687,3.899096362701e-10
1421515765.625,1421.515765625,3.971870250125e-10
1421516351.562,1421.516351562,3.843940217093e-10
1421516937.500,1421.516937500,3.781614873245e-10
1421517523.438,1421.517523437,3.916862785772e-10
1421518109.375,1421.518109375,3.939075794488e-10
1421518695.312,1421.518695313,3.924551263672e-10
1421519281.250,1421.519281250,3.977224627621e-10
1421519867.188,1421.519867188,3.989303923413e-10
1421520453.125,1421.520453125,3.801907018279e-10
1421521039.062,1421.521039062,3.776528676193e-10
1421521625.000,1421.521625000,3.945543837527e-10
1421522210.938,1421.522210937,3.909400297131e-10
1421522796.875,1421.522796875,3.813609766042e-10
1421523382.812,1421.523382812,3.870066204581e-10
1421523968.750,1421.523968750,3.891847009198e-10
1421524554.688,1421.524554688,4.016678046156e-10
1421525140.625,1421.525140625,3.963322808770e-10
