# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:55.207660+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421401507.812,1421.401507813,5.980548928627e-10
1421402093.750,1421.402093750,5.949127461499e-10
1421402679.688,1421.402679688,5.994666357972e-10
1421403265.625,1421.403265625,6.100342749513e-10
1421403851.562,1421.403851562,5.975962642126e-10
1421404437.500,1421.404437500,5.920693179852e-10
1421405023.438,1421.405023437,6.027112277277e-10
1421405609.375,1421.405609375,6.099083841829e-10
1421406195.312,1421.406195312,5.965055041018e-10
1421406781.250,1421.406781250,5.933887995754e-10
1421407367.188,1421.407367188,5.957546132646e-10
1421407953.125,1421.407953125,6.010084913105e-10
1421408539.062,1421.408539063,5.979595765953e-10
1421409125.000,1421.409125000,5.741222839568e-10
1421409710.938,1421.409710937,6.018951313808e-10
1421410296.875,1421.410296875,6.058544479538e-10
1421410882.812,1421.410882812,6.016640393675e-10
1421411468.750,1421.411468750,5.983187907959e-10
1421412054.688,1421.412054687,5.843634643737e-10
1421412640.625,1421.412640625,5.898125558364e-10
1421413226.562,1421.413226563,5.896034898219e-10
1421413812.500,1421.413812500,5.905927700375e-10
1421414398.438,1421.414398438,5.779432995348e-10
1421414984.375,1421.414984375,5.624132763373e-10
1421415570.312,1421.415570312,5.661226862274e-10
1421416156.250,1421.416156250,5.723929344420e-10
1421416742.188,1421.416742187,5.852302245381e-10
1421417328.125,1421.417328125,5.791215247239e-10
1421417914.062,1421.417914062,5.717260518596e-10
1421418500.000,1421.418500000,5.819589051230e-10
1421419085.938,1421.419085938,5.745736098934e-10
1421419671.875,1421.419671875,5.700677511456e-10
1421420257.812,1421.420257813,5.689825534649e-10
1421420843.750,1421.420843750,5.417908109403e-10
1421421429.688,1421.421429687,5.538549940670e-10
1421422015.625,1421.422015625,5.671097025824e-10
1421422601.562,1421.422601562,5.637795255741e-10
1421423187.500,1421.423187500,5.472454788967e-10
1421423773.438,1421.423773437,5.609614378251e-10
1421424359.375,1421.424359375,5.643597353043e-10
1421424945.312,1421.424945313,5.506006769743e-10
1421425531.250,1421.425531250,5.584246474797e-10
1421426117.188,1421.426117188,5.623320746383e-10
1421426703.125,1421.426703125,5.622310147269e-10
1421427289.062,1421.427289062,5.634385126925e-10
1421427875.000,1421.427875000,5.535071526966e-10
1421428460.938,1421.428460937,5.453884014308e-10
1421429046.875,1421.429046875,5.424481791534e-10
1421429632.812,1421.429632812,5.587792914920e-10
1421430218.750,1421.430218750,5.607888987665e-10
1421430804.688,1421.430804688,5.562620518963e-10
1421431390.625,1421.431390625,5.428638829050e-10
1421431976.562,1421.431976563,5.426959624148e-10
1421432562.500,1421.432562500,5.436478972334e-10
1421433148.438,1421.433148437,5.492299305162e-10
1421433734.375,1421.433734375,5.340433162088e-10
1421434320.312,1421.434320312,5.430835185652e-10
1421434906.250,1421.434906250,5.415273800568e-10
1421435492.188,1421.435492187,5.396485672458e-10
1421436078.125,1421.436078125,5.283444492658e-10
1421436664.062,1421.436664063,5.230374042156e-10
1421437250.000,1421.437250000,5.332893200001e-10
1421437835.938,1421.437835938,5.445556475597e-10
1421438421.875,1421.438421875,5.391942098114e-10
1421439007.812,1421.439007812,5.420310934129e-10
1421439593.750,1421.439593750,5.493058019242e-10
1421440179.688,1421.440179687,5.322298129194e-10
1421440765.625,1421.440765625,5.216623123682e-10
1421441351.562,1421.441351562,5.274620543214e-10
1421441937.500,1421.441937500,5.266915658217e-10
1421442523.438,1421.442523438,5.249216973291e-10
1421443109.375,1421.443109375,5.215610372884e-10
1421443695.312,1421.443695313,5.210200159064e-10
1421444281.250,1421.444281250,5.277314548065e-10
1421444867.188,1421.444867187,5.179225065099e-10
1421445453.125,1421.445453125,5.168273925618e-10
1421446039.062,1421.446039062,5.195090108039e-10
1421446625.000,1421.446625000,5.054571576344e-10
1421447210.938,1421.447210937,5.043369214203e-10
1421447796.875,1421.447796875,5.012773469256e-10
1421448382.812,1421.448382813,5.020282249680e-10
1421448968.750,1421.448968750,5.043657679159e-10
1421449554.688,1421.449554688,5.181236114106e-10
1421450140.625,1421.450140625,5.119897894940e-10
1421450726.562,1421.450726562,4.991212522210e-10
1421451312.500,1421.451312500,4.990673776843e-10
1421451898.438,1421.451898437,5.099234010904e-10
1421452484.375,1421.452484375,5.086244950094e-10
1421453070.312,1421.453070312,4.895836821192e-10
1421453656.250,1421.453656250,4.979910974952e-10
1421454242.188,1421.454242188,4.922458286054e-10
1421454828.125,1421.454828125,4.941439043713e-10
1421455414.062,1421.455414063,4.990673035143e-10
1421456000.000,1421.456000000,5.028050404865e-10
1421456585.938,1421.456585937,5.090727556686e-10
1421457171.875,1421.457171875,4.963942333969e-10
1421457757.812,1421.457757812,4.849476003354e-10
1421458343.750,1421.458343750,4.955772381354e-10
1421458929.688,1421.458929687,4.973635774138e-10
1421459515.625,1421.459515625,5.044766403743e-10
1421460101.562,1421.460101563,4.887287118983e-10
1421460687.500,1421.460687500,4.929931892749e-10
1421461273.438,1421.461273438,4.868650640157e-10
1421461859.375,1421.461859375,4.940820372346e-10
1421462445.312,1421.462445312,4.879113737887e-10
1421463031.250,1421.463031250,4.910308597843e-10
1421463617.188,1421.463617187,4.905591444565e-10
1421464203.125,1421.464203125,4.996593625121e-10
1421464789.062,1421.464789062,4.989521003488e-10
1421465375.000,1421.465375000,4.885197622028e-10
1421465960.938,1421.465960938,4.920903407966e-10
1421466546.875,1421.466546875,4.735556399543e-10
1421467132.812,1421.467132813,4.686219366008e-10
1421467718.750,1421.467718750,4.733026417499e-10
1421468304.688,1421.468304687,4.747567934006e-10
1421468890.625,1421.468890625,4.773896358482e-10
1421469476.562,1421.469476562,4.783388838425e-10
1421470062.500,1421.470062500,4.880364691288e-10
1421470648.438,1421.470648437,4.874208873639e-10
1421471234.375,1421.471234375,4.673327999649e-10
1421471820.312,1421.471820313,4.583521862866e-10
1421472406.250,1421.472406250,4.652730431302e-10
1421472992.188,1421.472992188,4.647042293741e-10
1421473578.125,1421.473578125,4.696767529362e-10
1421474164.062,1421.474164062,4.694806643719e-10
1421474750.000,1421.474750000,4.535183022108e-10
1421475335.938,1421.475335937,4.494367797914e-10
1421475921.875,1421.475921875,4.506078273975e-10
1421476507.812,1421.476507812,4.664258034301e-10
1421477093.750,1421.477093750,4.652106321805e-10
1421477679.688,1421.477679688,4.708503804787e-10
1421478265.625,1421.478265625,4.707298151111e-10
1421478851.562,1421.478851563,4.582044461190e-10
1421479437.500,1421.479437500,4.457163975054e-10
1421480023.438,1421.480023437,4.385462304753e-10
1421480609.375,1421.480609375,4.461212375742e-10
1421481195.312,1421.481195312,4.368868297249e-10
1421481781.250,1421.481781250,4.500606304127e-10
1421482367.188,1421.482367187,4.525296822788e-10
1421482953.125,1421.482953125,4.482082259461e-10
1421483539.062,1421.483539063,4.597783644267e-10
1421484125.000,1421.484125000,4.583648775683e-10
1421484710.938,1421.484710938,4.486776479117e-10
1421485296.875,1421.485296875,4.427910207733e-10
1421485882.812,1421.485882812,4.440362152760e-10
1421486468.750,1421.486468750,4.415161204188e-10
1421487054.688,1421.487054687,4.406065464808e-10
1421487640.625,1421.487640625,4.279816208206e-10
1421488226.562,1421.488226562,4.320784761579e-10
1421488812.500,1421.488812500,4.357926879565e-10
1421489398.438,1421.489398438,4.418051993771e-10
1421489984.375,1421.489984375,4.376039081417e-10
1421490570.312,1421.490570313,4.400437836016e-10
1421491156.250,1421.491156250,4.466528281048e-10
1421491742.188,1421.491742187,4.458624309563e-10
1421492328.125,1421.492328125,4.389147423636e-10
1421492914.062,1421.492914062,4.313533099432e-10
1421493500.000,1421.493500000,4.302251629245e-10
1421494085.938,1421.494085937,4.293991756935e-10
1421494671.875,1421.494671875,4.336308971639e-10
1421495257.812,1421.495257813,4.268665446709e-10
1421495843.750,1421.495843750,4.295546924109e-10
1421496429.688,1421.496429688,4.333270211435e-10
1421497015.625,1421.497015625,4.224677732343e-10
1421497601.562,1421.497601562,4.215297927195e-10
1421498187.500,1421.498187500,4.286315888827e-10
1421498773.438,1421.498773437,4.299871487994e-10
1421499359.375,1421.499359375,4.233054158148e-10
1421499945.312,1421.499945312,4.204959966570e-10
1421500531.250,1421.500531250,4.265038067920e-10
1421501117.188,1421.501117188,4.297634621305e-10
1421501703.125,1421.501703125,4.226154208642e-10
1421502289.062,1421.502289063,4.160224033300e-10
1421502875.000,1421.502875000,4.240800295891e-10
1421503460.938,1421.503460937,4.251169085325e-10
1421504046.875,1421.504046875,4.228002444656e-10
1421504632.812,1421.504632812,4.329721964219e-10
1421505218.750,1421.505218750,4.151602834656e-10
1421505804.688,1421.505804687,4.007475345565e-10
1421506390.625,1421.506390625,4.007052308216e-10
1421506976.562,1421.506976563,4.137072538876e-10
1421507562.500,1421.507562500,4.101305307151e-10
1421508148.438,1421.508148438,4.057701707892e-10
1421508734.375,1421.508734375,4.035205234022e-10
1421509320.312,1421.509320312,4.076598456987e-10
1421509906.250,1421.509906250,4.186781840279e-10
1421510492.188,1421.510492187,4.055183829265e-10
1421511078.125,1421.511078125,4.026534083914e-10
1421511664.062,1421.511664062,4.046406873402e-10
1421512250.000,1421.512250000,4.041482904453e-10
1421512835.938,1421.512835938,4.053826688409e-10
1421513421.875,1421.513421875,4.033806648338e-10
1421514007.812,1421.514007813,3.966454160600e-10
1421514593.750,1421.514593750,3.875840361503e-10
1421515179.688,1421.515179687,3.869844563480e-10
1421515765.625,1421.515765625,4.039777880535e-10
1421516351.562,1421.516351562,4.036299730689e-10
1421516937.500,1421.516937500,4.009793279015e-10
1421517523.438,1421.517523437,3.995587988789e-10
1421518109.375,1421.518109375,3.920375107070e-10
1421518695.312,1421.518695313,3.901188725375e-10
1421519281.250,1421.519281250,3.994071728799e-10
1421519867.188,1421.519867188,3.948004568114e-10
1421520453.125,1421.520453125,3.921965654012e-10
1421521039.062,1421.521039062,3.822874372779e-10
1421521625.000,1421.521625000,3.847523093942e-10
1421522210.938,1421.522210937,3.883898584877e-10
1421522796.875,1421.522796875,3.878649268306e-10
1421523382.812,1421.523382812,3.927255415769e-10
1421523968.750,1421.523968750,3.946580919287e-10
1421524554.688,1421.524554688,3.907810996499e-10
1421525140.625,1421.525140625,3.897466911276e-10
1421525726.562,1421.525726563,3.895471892905e-10
1421526312.500,1421.526312500,3.858427719721e-10
1421526898.438,1421.526898437,3.882296067623e-10
1421527484.375,1421.527484375,3.853794303984e-10
1421528070.312,1421.528070312,3.800443434888e-10
1421528656.250,1421.528656250,3.821668305361e-10
1421529242.188,1421.529242187,3.856758590329e-10
1421529828.125,1421.529828125,3.795301214283e-10
1421530414.062,1421.530414063,3.837941806636e-10
1421531000.000,1421.531000000,3.835224851166e-10
1421531585.938,1421.531585938,3.843686455619e-10
1421532171.875,1421.532171875,3.828608681171e-10
1421532757.812,1421.532757812,3.661590594702e-10
1421533343.750,1421.533343750,3.667281611938e-10
1421533929.688,1421.533929687,3.746838987514e-10
1421534515.625,1421.534515625,3.773909515222e-10
1421535101.562,1421.535101562,3.772525899568e-10
1421535687.500,1421.535687500,3.689632721744e-10
1421536273.438,1421.536273438,3.614178404450e-10
1421536859.375,1421.536859375,3.709132423950e-10
1421537445.312,1421.537445313,3.745838413649e-10
1421538031.250,1421.538031250,3.715004158554e-10
1421538617.188,1421.538617187,3.690456360499e-10
1421539203.125,1421.539203125,3.625344886629e-10
1421539789.062,1421.539789062,3.810241229768e-10
1421540375.000,1421.540375000,3.767831196056e-10
1421540960.938,1421.540960937,3.730646653495e-10
1421541546.875,1421.541546875,3.730709741196e-10
1421542132.812,1421.542132813,3.764751083359e-10
1421542718.750,1421.542718750,3.700046491194e-10
1421543304.688,1421.543304688,3.597275977888e-10
1421543890.625,1421.543890625,3.584117294986e-10
1421544476.562,1421.544476562,3.563339429036e-10
1421545062.500,1421.545062500,3.625052640691e-10
1421545648.438,1421.545648437,3.734364398685e-10
1421546234.375,1421.546234375,3.757213223433e-10
1421546820.312,1421.546820312,3.667294888100e-10
1421547406.250,1421.547406250,3.610815146750e-10
1421547992.188,1421.547992188,3.576220268921e-10
1421548578.125,1421.548578125,3.614135523097e-10
1421549164.062,1421.549164063,3.548192841981e-10
1421549750.000,1421.549750000,3.498286712305e-10
1421550335.938,1421.550335937,3.561528667960e-10
1421550921.875,1421.550921875,3.543442488386e-10
1421551507.812,1421.551507812,3.585693847710e-10
1421552093.750,1421.552093750,3.546400034514e-10
1421552679.688,1421.552679687,3.450829110149e-10
1421553265.625,1421.553265625,3.431971055806e-10
1421553851.562,1421.553851563,3.494691595799e-10
1421554437.500,1421.554437500,3.483070548392e-10
1421555023.438,1421.555023438,3.438353971170e-10
1421555609.375,1421.555609375,3.510362265150e-10
1421556195.312,1421.556195312,3.477250693949e-10
1421556781.250,1421.556781250,3.520830444510e-10
1421557367.188,1421.557367187,3.540599573034e-10
1421557953.125,1421.557953125,3.500545500010e-10
1421558539.062,1421.558539062,3.444277089288e-10
1421559125.000,1421.559125000,3.486190461766e-10
1421559710.938,1421.559710938,3.492819652929e-10
1421560296.875,1421.560296875,3.484196872627e-10
1421560882.812,1421.560882813,3.444164944077e-10
1421561468.750,1421.561468750,3.523288160329e-10
1421562054.688,1421.562054687,3.420254565097e-10
1421562640.625,1421.562640625,3.406880360299e-10
1421563226.562,1421.563226562,3.460031248636e-10
1421563812.500,1421.563812500,3.485794462799e-10
1421564398.438,1421.564398437,3.433037211406e-10
1421564984.375,1421.564984375,3.385609370619e-10
1421565570.312,1421.565570313,3.402742262309e-10
1421566156.250,1421.566156250,3.426071896907e-10
1421566742.188,1421.566742188,3.374256608541e-10
1421567328.125,1421.567328125,3.347935511961e-10
1421567914.062,1421.567914062,3.364002298711e-10
1421568500.000,1421.568500000,3.390054340382e-10
1421569085.938,1421.569085937,3.408735327266e-10
1421569671.875,1421.569671875,3.424004808887e-10
1421570257.812,1421.570257812,3.399071545026e-10
1421570843.750,1421.570843750,3.287113943546e-10
1421571429.688,1421.571429688,3.301799789729e-10
1421572015.625,1421.572015625,3.334858405159e-10
1421572601.562,1421.572601563,3.269727205869e-10
1421573187.500,1421.573187500,3.246431332995e-10
1421573773.438,1421.573773437,3.281600762842e-10
1421574359.375,1421.574359375,3.372385802816e-10
1421574945.312,1421.574945312,3.352908291514e-10
1421575531.250,1421.575531250,3.395843689535e-10
1421576117.188,1421.576117187,3.383126857535e-10
1421576703.125,1421.576703125,3.427038302195e-10
1421577289.062,1421.577289063,3.387903381071e-10
1421577875.000,1421.577875000,3.281720253711e-10
1421578460.938,1421.578460938,3.269038607797e-10
1421579046.875,1421.579046875,3.326817407033e-10
1421579632.812,1421.579632812,3.339599437861e-10
1421580218.750,1421.580218750,3.349322379167e-10
1421580804.688,1421.580804687,3.339190069718e-10
1421581390.625,1421.581390625,3.271709756195e-10
1421581976.562,1421.581976562,3.198709390599e-10
1421582562.500,1421.582562500,3.185872143464e-10
1421583148.438,1421.583148438,3.340215784713e-10
1421583734.375,1421.583734375,3.386311610667e-10
1421584320.312,1421.584320313,3.281242331977e-10
1421584906.250,1421.584906250,3.170260912305e-10
1421585492.188,1421.585492187,3.159933837351e-10
1421586078.125,1421.586078125,3.170087985989e-10
1421586664.062,1421.586664062,3.117124862616e-10
1421587250.000,1421.587250000,3.172775444793e-10
1421587835.938,1421.587835937,3.369842970436e-10
1421588421.875,1421.588421875,3.376632186243e-10
1421589007.812,1421.589007813,3.255564819324e-10
1421589593.750,1421.589593750,3.203390851626e-10
1421590179.688,1421.590179688,3.145199997688e-10
1421590765.625,1421.590765625,3.139840842338e-10
1421591351.562,1421.591351562,3.141666245088e-10
