# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:24.436663+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420571625.000,1420.571625000,6.513692157723e-10
1420572210.938,1420.572210937,6.465312442941e-10
1420572796.875,1420.572796875,6.452132373961e-10
1420573382.812,1420.573382813,6.582725378476e-10
1420573968.750,1420.573968750,6.526175436243e-10
1420574554.688,1420.574554688,6.505515016037e-10
1420575140.625,1420.575140625,6.404112786735e-10
1420575726.562,1420.575726562,6.359893268537e-10
1420576312.500,1420.576312500,6.091126065333e-10
1420576898.438,1420.576898437,6.254398339175e-10
1420577484.375,1420.577484375,6.212732494832e-10
1420578070.312,1420.578070312,6.189115171152e-10
1420578656.250,1420.578656250,6.084381235200e-10
1420579242.188,1420.579242188,6.329756019238e-10
1420579828.125,1420.579828125,6.490590471911e-10
1420580414.062,1420.580414063,6.275088063644e-10
1420581000.000,1420.581000000,6.122942261719e-10
1420581585.938,1420.581585937,6.244443756915e-10
1420582171.875,1420.582171875,6.049338620942e-10
1420582757.812,1420.582757812,6.154844771128e-10
1420583343.750,1420.583343750,6.321466220980e-10
1420583929.688,1420.583929687,6.118397563910e-10
1420584515.625,1420.584515625,6.056785606005e-10
1420585101.562,1420.585101563,5.987517956671e-10
1420585687.500,1420.585687500,5.939343422708e-10
1420586273.438,1420.586273438,6.198538647576e-10
1420586859.375,1420.586859375,6.088041907930e-10
1420587445.312,1420.587445312,6.200062039906e-10
1420588031.250,1420.588031250,6.206029125125e-10
1420588617.188,1420.588617187,6.116778016402e-10
1420589203.125,1420.589203125,6.135319197544e-10
1420589789.062,1420.589789062,6.116892351649e-10
1420590375.000,1420.590375000,5.977748151630e-10
1420590960.938,1420.590960938,5.975588030971e-10
1420591546.875,1420.591546875,5.934953401665e-10
1420592132.812,1420.592132813,5.749083257600e-10
1420592718.750,1420.592718750,5.829289079109e-10
1420593304.688,1420.593304687,5.838046767294e-10
1420593890.625,1420.593890625,5.849100403797e-10
1420594476.562,1420.594476562,5.983655579888e-10
1420595062.500,1420.595062500,6.015489975409e-10
1420595648.438,1420.595648437,6.084032068658e-10
1420596234.375,1420.596234375,5.965441653117e-10
1420596820.312,1420.596820313,5.990574798994e-10
1420597406.250,1420.597406250,6.079017744594e-10
1420597992.188,1420.597992188,6.064765751901e-10
1420598578.125,1420.598578125,6.050224867140e-10
1420599164.062,1420.599164062,6.020290335010e-10
1420599750.000,1420.599750000,5.841572758659e-10
1420600335.938,1420.600335937,5.712831827063e-10
1420600921.875,1420.600921875,5.732070850547e-10
1420601507.812,1420.601507812,5.660463807252e-10
1420602093.750,1420.602093750,5.728021887425e-10
1420602679.688,1420.602679688,5.757872244413e-10
1420603265.625,1420.603265625,5.674912011758e-10
1420603851.562,1420.603851563,5.612824937321e-10
1420604437.500,1420.604437500,5.584658666139e-10
1420605023.438,1420.605023437,5.688678178100e-10
1420605609.375,1420.605609375,5.729795012729e-10
1420606195.312,1420.606195312,5.684455984643e-10
1420606781.250,1420.606781250,5.654652266641e-10
1420607367.188,1420.607367187,5.607350225888e-10
1420607953.125,1420.607953125,5.796780748468e-10
1420608539.062,1420.608539063,5.761967917111e-10
1420609125.000,1420.609125000,5.700585440658e-10
1420609710.938,1420.609710938,5.532640501522e-10
1420610296.875,1420.610296875,5.419377588290e-10
1420610882.812,1420.610882812,5.464601632064e-10
1420611468.750,1420.611468750,5.570432361213e-10
1420612054.688,1420.612054687,5.561369214965e-10
1420612640.625,1420.612640625,5.526048763060e-10
1420613226.562,1420.613226562,5.451461143124e-10
1420613812.500,1420.613812500,5.488172124798e-10
1420614398.438,1420.614398438,5.524775441713e-10
1420614984.375,1420.614984375,5.632441532877e-10
1420615570.312,1420.615570313,5.613517341650e-10
1420616156.250,1420.616156250,5.681188334478e-10
1420616742.188,1420.616742187,5.566267681448e-10
1420617328.125,1420.617328125,5.643142980343e-10
1420617914.062,1420.617914062,5.586574715955e-10
1420618500.000,1420.618500000,5.474464519471e-10
1420619085.938,1420.619085937,5.433562041110e-10
1420619671.875,1420.619671875,5.526843241977e-10
1420620257.812,1420.620257813,5.594699283506e-10
1420620843.750,1420.620843750,5.551115784826e-10
1420621429.688,1420.621429688,5.446175259141e-10
1420622015.625,1420.622015625,5.328830318747e-10
1420622601.562,1420.622601562,5.437756378784e-10
1420623187.500,1420.623187500,5.419398783355e-10
1420623773.438,1420.623773437,5.342323179720e-10
1420624359.375,1420.624359375,5.286479662740e-10
1420624945.312,1420.624945312,5.389192470177e-10
1420625531.250,1420.625531250,5.462856205903e-10
1420626117.188,1420.626117188,5.337890357076e-10
1420626703.125,1420.626703125,5.224859980717e-10
1420627289.062,1420.627289063,5.245068166377e-10
1420627875.000,1420.627875000,5.308011057908e-10
1420628460.938,1420.628460937,5.340802897651e-10
1420629046.875,1420.629046875,5.122552479730e-10
1420629632.812,1420.629632812,5.100877833490e-10
1420630218.750,1420.630218750,5.178302189249e-10
1420630804.688,1420.630804687,5.147894537015e-10
1420631390.625,1420.631390625,5.229825278894e-10
1420631976.562,1420.631976563,5.184412970449e-10
1420632562.500,1420.632562500,5.068314946478e-10
1420633148.438,1420.633148438,5.134255158982e-10
1420633734.375,1420.633734375,5.145137001120e-10
1420634320.312,1420.634320312,5.101161452809e-10
1420634906.250,1420.634906250,5.050486908682e-10
1420635492.188,1420.635492187,4.963106851265e-10
1420636078.125,1420.636078125,5.134488512653e-10
1420636664.062,1420.636664062,5.223521881514e-10
1420637250.000,1420.637250000,5.139059803912e-10
1420637835.938,1420.637835938,5.124850331943e-10
1420638421.875,1420.638421875,5.168052874728e-10
1420639007.812,1420.639007813,5.148093204056e-10
1420639593.750,1420.639593750,5.051550462302e-10
1420640179.688,1420.640179687,5.005156350067e-10
1420640765.625,1420.640765625,5.103652828334e-10
1420641351.562,1420.641351562,4.942934363949e-10
1420641937.500,1420.641937500,4.963870775232e-10
1420642523.438,1420.642523437,5.023394280613e-10
1420643109.375,1420.643109375,5.062923613276e-10
1420643695.312,1420.643695313,4.964264060802e-10
1420644281.250,1420.644281250,4.930954851952e-10
1420644867.188,1420.644867188,5.022755091686e-10
1420645453.125,1420.645453125,5.023398541403e-10
1420646039.062,1420.646039062,4.986484253681e-10
1420646625.000,1420.646625000,5.022878073827e-10
1420647210.938,1420.647210937,4.944649977063e-10
1420647796.875,1420.647796875,4.955157100560e-10
1420648382.812,1420.648382812,4.964979766617e-10
1420648968.750,1420.648968750,4.924980064329e-10
1420649554.688,1420.649554688,4.852930116378e-10
1420650140.625,1420.650140625,4.796687851660e-10
1420650726.562,1420.650726563,4.814207227588e-10
1420651312.500,1420.651312500,4.786569239182e-10
1420651898.438,1420.651898437,4.776669754031e-10
1420652484.375,1420.652484375,4.690273007591e-10
1420653070.312,1420.653070312,4.638581952687e-10
1420653656.250,1420.653656250,4.813125467455e-10
1420654242.188,1420.654242187,4.801245299098e-10
1420654828.125,1420.654828125,4.892018426200e-10
1420655414.062,1420.655414063,4.767255947805e-10
1420656000.000,1420.656000000,4.735975384202e-10
1420656585.938,1420.656585938,4.705005054889e-10
1420657171.875,1420.657171875,4.678445706449e-10
1420657757.812,1420.657757812,4.815536197198e-10
1420658343.750,1420.658343750,4.730633240010e-10
1420658929.688,1420.658929687,4.723646387330e-10
1420659515.625,1420.659515625,4.679679389369e-10
1420660101.562,1420.660101562,4.631908244923e-10
1420660687.500,1420.660687500,4.662145254876e-10
1420661273.438,1420.661273438,4.687550752556e-10
1420661859.375,1420.661859375,4.653039986812e-10
1420662445.312,1420.662445313,4.550493437795e-10
1420663031.250,1420.663031250,4.714105085871e-10
1420663617.188,1420.663617187,4.730388302348e-10
1420664203.125,1420.664203125,4.613944032979e-10
1420664789.062,1420.664789062,4.576387306736e-10
1420665375.000,1420.665375000,4.564822408077e-10
1420665960.938,1420.665960937,4.592509304699e-10
1420666546.875,1420.666546875,4.516039523385e-10
1420667132.812,1420.667132813,4.537255463469e-10
1420667718.750,1420.667718750,4.642989295946e-10
1420668304.688,1420.668304688,4.543066452121e-10
1420668890.625,1420.668890625,4.440286448133e-10
1420669476.562,1420.669476562,4.560310965397e-10
1420670062.500,1420.670062500,4.588264709077e-10
1420670648.438,1420.670648437,4.556403440656e-10
1420671234.375,1420.671234375,4.499244305278e-10
1420671820.312,1420.671820312,4.431399650983e-10
1420672406.250,1420.672406250,4.427095856027e-10
1420672992.188,1420.672992188,4.460355233987e-10
1420673578.125,1420.673578125,4.597920346441e-10
1420674164.062,1420.674164063,4.474206715685e-10
1420674750.000,1420.674750000,4.557355952350e-10
1420675335.938,1420.675335937,4.398903215779e-10
1420675921.875,1420.675921875,4.324770113468e-10
1420676507.812,1420.676507812,4.366897271137e-10
1420677093.750,1420.677093750,4.326434504078e-10
1420677679.688,1420.677679687,4.329892747141e-10
1420678265.625,1420.678265625,4.355030006448e-10
1420678851.562,1420.678851563,4.278555717982e-10
1420679437.500,1420.679437500,4.387678803490e-10
1420680023.438,1420.680023438,4.273218682915e-10
1420680609.375,1420.680609375,4.174987566994e-10
1420681195.312,1420.681195312,4.175251353349e-10
1420681781.250,1420.681781250,4.335354353225e-10
1420682367.188,1420.682367187,4.476272193036e-10
1420682953.125,1420.682953125,4.411034280270e-10
1420683539.062,1420.683539062,4.201295242607e-10
1420684125.000,1420.684125000,4.259913764977e-10
1420684710.938,1420.684710938,4.343347386428e-10
1420685296.875,1420.685296875,4.338614749786e-10
1420685882.812,1420.685882813,4.418529034357e-10
1420686468.750,1420.686468750,4.356268918517e-10
1420687054.688,1420.687054687,4.301458004346e-10
1420687640.625,1420.687640625,4.260787829281e-10
1420688226.562,1420.688226562,4.303598432979e-10
1420688812.500,1420.688812500,4.179782107290e-10
1420689398.438,1420.689398437,4.119561816917e-10
1420689984.375,1420.689984375,4.219254477221e-10
1420690570.312,1420.690570313,4.184534129017e-10
1420691156.250,1420.691156250,4.109244316550e-10
1420691742.188,1420.691742188,4.013264078219e-10
1420692328.125,1420.692328125,4.042859675480e-10
1420692914.062,1420.692914062,4.085042539738e-10
1420693500.000,1420.693500000,4.153029375918e-10
1420694085.938,1420.694085937,4.087634498678e-10
1420694671.875,1420.694671875,4.120814732367e-10
1420695257.812,1420.695257812,4.247072893782e-10
1420695843.750,1420.695843750,4.193401205349e-10
1420696429.688,1420.696429688,4.059673386075e-10
1420697015.625,1420.697015625,4.137145063503e-10
1420697601.562,1420.697601563,4.004635844250e-10
1420698187.500,1420.698187500,4.093089438504e-10
1420698773.438,1420.698773437,4.089774995233e-10
1420699359.375,1420.699359375,4.076383624177e-10
1420699945.312,1420.699945312,4.044758383810e-10
1420700531.250,1420.700531250,4.093320681742e-10
1420701117.188,1420.701117187,4.052498901659e-10
1420701703.125,1420.701703125,3.941737180627e-10
1420702289.062,1420.702289063,4.071461777308e-10
1420702875.000,1420.702875000,4.031205436422e-10
1420703460.938,1420.703460938,4.030094353748e-10
1420704046.875,1420.704046875,3.915472264612e-10
1420704632.812,1420.704632812,4.000684030856e-10
1420705218.750,1420.705218750,4.100262153059e-10
1420705804.688,1420.705804687,4.046243425144e-10
1420706390.625,1420.706390625,3.967703753458e-10
1420706976.562,1420.706976562,4.027094618746e-10
1420707562.500,1420.707562500,3.979058223454e-10
1420708148.438,1420.708148438,3.848895695864e-10
1420708734.375,1420.708734375,3.876044813531e-10
1420709320.312,1420.709320313,3.973647029673e-10
1420709906.250,1420.709906250,3.988601239243e-10
1420710492.188,1420.710492187,3.909561838491e-10
1420711078.125,1420.711078125,3.839693841846e-10
1420711664.062,1420.711664062,3.802606667185e-10
1420712250.000,1420.712250000,3.892400491623e-10
1420712835.938,1420.712835937,3.874451364406e-10
1420713421.875,1420.713421875,3.891009714948e-10
1420714007.812,1420.714007813,3.855121473775e-10
1420714593.750,1420.714593750,3.814542882441e-10
1420715179.688,1420.715179688,3.863022947978e-10
1420715765.625,1420.715765625,3.854977979352e-10
1420716351.562,1420.716351562,3.798397742139e-10
1420716937.500,1420.716937500,3.799035415251e-10
1420717523.438,1420.717523437,3.805246672089e-10
1420718109.375,1420.718109375,3.742603562018e-10
1420718695.312,1420.718695312,3.716226445463e-10
1420719281.250,1420.719281250,3.616815831151e-10
1420719867.188,1420.719867188,3.699934273974e-10
1420720453.125,1420.720453125,3.778594974988e-10
1420721039.062,1420.721039063,3.765945097522e-10
1420721625.000,1420.721625000,3.801828476745e-10
1420722210.938,1420.722210937,3.700469173173e-10
1420722796.875,1420.722796875,3.689856059951e-10
1420723382.812,1420.723382812,3.729995579950e-10
1420723968.750,1420.723968750,3.713654109101e-10
1420724554.688,1420.724554687,3.761363644262e-10
1420725140.625,1420.725140625,3.695286426068e-10
1420725726.562,1420.725726563,3.747384445815e-10
1420726312.500,1420.726312500,3.691654985768e-10
1420726898.438,1420.726898438,3.655973317637e-10
1420727484.375,1420.727484375,3.756120024732e-10
1420728070.312,1420.728070312,3.662279157069e-10
1420728656.250,1420.728656250,3.665910173064e-10
1420729242.188,1420.729242187,3.676927795933e-10
1420729828.125,1420.729828125,3.606125750185e-10
1420730414.062,1420.730414062,3.548330455424e-10
1420731000.000,1420.731000000,3.488668408464e-10
1420731585.938,1420.731585938,3.636137349695e-10
1420732171.875,1420.732171875,3.653250202683e-10
1420732757.812,1420.732757813,3.607328175627e-10
1420733343.750,1420.733343750,3.692769101139e-10
1420733929.688,1420.733929687,3.607371507968e-10
1420734515.625,1420.734515625,3.500445696345e-10
1420735101.562,1420.735101562,3.579827516754e-10
1420735687.500,1420.735687500,3.649047770723e-10
1420736273.438,1420.736273437,3.662573015630e-10
1420736859.375,1420.736859375,3.744215908150e-10
1420737445.312,1420.737445313,3.579377898987e-10
1420738031.250,1420.738031250,3.609575996133e-10
1420738617.188,1420.738617188,3.529422247429e-10
1420739203.125,1420.739203125,3.571137314907e-10
1420739789.062,1420.739789062,3.622357722167e-10
1420740375.000,1420.740375000,3.603126504249e-10
1420740960.938,1420.740960937,3.525861347544e-10
1420741546.875,1420.741546875,3.508469687603e-10
1420742132.812,1420.742132812,3.575075301366e-10
1420742718.750,1420.742718750,3.566668708013e-10
1420743304.688,1420.743304688,3.565255614582e-10
1420743890.625,1420.743890625,3.519335593698e-10
1420744476.562,1420.744476563,3.530266303932e-10
1420745062.500,1420.745062500,3.435502138955e-10
1420745648.438,1420.745648437,3.425824149873e-10
1420746234.375,1420.746234375,3.455064501226e-10
1420746820.312,1420.746820312,3.399239677093e-10
1420747406.250,1420.747406250,3.410716590233e-10
1420747992.188,1420.747992187,3.505448419337e-10
1420748578.125,1420.748578125,3.467959497582e-10
1420749164.062,1420.749164063,3.411052270177e-10
1420749750.000,1420.749750000,3.350468470245e-10
1420750335.938,1420.750335938,3.309675521284e-10
1420750921.875,1420.750921875,3.382725352765e-10
1420751507.812,1420.751507812,3.462647780590e-10
1420752093.750,1420.752093750,3.481249231111e-10
1420752679.688,1420.752679687,3.363734579882e-10
1420753265.625,1420.753265625,3.311552137093e-10
1420753851.562,1420.753851562,3.362071332249e-10
1420754437.500,1420.754437500,3.477968745092e-10
1420755023.438,1420.755023438,3.440738201703e-10
1420755609.375,1420.755609375,3.405145150249e-10
1420756195.312,1420.756195313,3.399199414828e-10
1420756781.250,1420.756781250,3.330572956139e-10
1420757367.188,1420.757367187,3.418649812116e-10
1420757953.125,1420.757953125,3.314311498787e-10
1420758539.062,1420.758539062,3.350487088692e-10
1420759125.000,1420.759125000,3.300012548531e-10
1420759710.938,1420.759710937,3.297697751665e-10
1420760296.875,1420.760296875,3.362855371816e-10
1420760882.812,1420.760882813,3.357432490362e-10
1420761468.750,1420.761468750,3.342041838415e-10
1420762054.688,1420.762054688,3.339622624712e-10
1420762640.625,1420.762640625,3.311138781241e-10
