# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:28.438522+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421379828.125,1421.379828125,6.066732575437e-10
1421380414.062,1421.380414062,6.074771533343e-10
1421381000.000,1421.381000000,5.956440117845e-10
1421381585.938,1421.381585937,6.086613546509e-10
1421382171.875,1421.382171875,6.069830612574e-10
1421382757.812,1421.382757812,6.199802618856e-10
1421383343.750,1421.383343750,6.149463530850e-10
1421383929.688,1421.383929688,6.130264459642e-10
1421384515.625,1421.384515625,6.102464272762e-10
1421385101.562,1421.385101563,5.942537729721e-10
1421385687.500,1421.385687500,5.917654240815e-10
1421386273.438,1421.386273437,5.967008765913e-10
1421386859.375,1421.386859375,6.194380396018e-10
1421387445.312,1421.387445312,6.051848306121e-10
1421388031.250,1421.388031250,5.996096915079e-10
1421388617.188,1421.388617187,6.023579904512e-10
1421389203.125,1421.389203125,6.013153675155e-10
1421389789.062,1421.389789063,6.090528480306e-10
1421390375.000,1421.390375000,5.973419891956e-10
1421390960.938,1421.390960938,5.812788877742e-10
1421391546.875,1421.391546875,5.750611096652e-10
1421392132.812,1421.392132812,5.836087703619e-10
1421392718.750,1421.392718750,5.874198142010e-10
1421393304.688,1421.393304687,5.993475984895e-10
1421393890.625,1421.393890625,6.042019365144e-10
1421394476.562,1421.394476562,5.954333697429e-10
1421395062.500,1421.395062500,5.883570855808e-10
1421395648.438,1421.395648438,5.835648150059e-10
1421396234.375,1421.396234375,5.647430294885e-10
1421396820.312,1421.396820313,5.732126556633e-10
1421397406.250,1421.397406250,5.867670401322e-10
1421397992.188,1421.397992187,5.769563681381e-10
1421398578.125,1421.398578125,5.678592675286e-10
1421399164.062,1421.399164062,5.823967801280e-10
1421399750.000,1421.399750000,5.972938401282e-10
1421400335.938,1421.400335937,5.875544427414e-10
1421400921.875,1421.400921875,5.689797885750e-10
1421401507.812,1421.401507813,5.618496779754e-10
1421402093.750,1421.402093750,5.632617933862e-10
1421402679.688,1421.402679688,5.605161480239e-10
1421403265.625,1421.403265625,5.626134789449e-10
1421403851.562,1421.403851562,5.557274378168e-10
1421404437.500,1421.404437500,5.648866464928e-10
1421405023.438,1421.405023437,5.737637695778e-10
1421405609.375,1421.405609375,5.828832107583e-10
1421406195.312,1421.406195312,5.787203508665e-10
1421406781.250,1421.406781250,5.689515946013e-10
1421407367.188,1421.407367188,5.418296010537e-10
1421407953.125,1421.407953125,5.492161279574e-10
1421408539.062,1421.408539063,5.442236703174e-10
1421409125.000,1421.409125000,5.438912332763e-10
1421409710.938,1421.409710937,5.556669862385e-10
1421410296.875,1421.410296875,5.661624985239e-10
1421410882.812,1421.410882812,5.545445811365e-10
1421411468.750,1421.411468750,5.728295681573e-10
1421412054.688,1421.412054687,5.623031306581e-10
1421412640.625,1421.412640625,5.582673090477e-10
1421413226.562,1421.413226563,5.481594779294e-10
1421413812.500,1421.413812500,5.409549219283e-10
1421414398.438,1421.414398438,5.493254512557e-10
1421414984.375,1421.414984375,5.449242480613e-10
1421415570.312,1421.415570312,5.527495353829e-10
1421416156.250,1421.416156250,5.500948402078e-10
1421416742.188,1421.416742187,5.524218150431e-10
1421417328.125,1421.417328125,5.466938019824e-10
1421417914.062,1421.417914062,5.448836050399e-10
1421418500.000,1421.418500000,5.436322740819e-10
1421419085.938,1421.419085938,5.441094949495e-10
1421419671.875,1421.419671875,5.574192824299e-10
1421420257.812,1421.420257813,5.593529155713e-10
1421420843.750,1421.420843750,5.451541642189e-10
1421421429.688,1421.421429687,5.377523598480e-10
1421422015.625,1421.422015625,5.356117160673e-10
1421422601.562,1421.422601562,5.329814116306e-10
1421423187.500,1421.423187500,5.300918822025e-10
1421423773.438,1421.423773437,5.235108286152e-10
1421424359.375,1421.424359375,5.223546956013e-10
1421424945.312,1421.424945313,5.411238536004e-10
1421425531.250,1421.425531250,5.464551964166e-10
1421426117.188,1421.426117188,5.467840817021e-10
1421426703.125,1421.426703125,5.431831482597e-10
1421427289.062,1421.427289062,5.369872989709e-10
1421427875.000,1421.427875000,5.269607108010e-10
1421428460.938,1421.428460937,5.238481111465e-10
1421429046.875,1421.429046875,5.280125759307e-10
1421429632.812,1421.429632812,5.281436166952e-10
1421430218.750,1421.430218750,5.215486686328e-10
1421430804.688,1421.430804688,5.191578180666e-10
1421431390.625,1421.431390625,5.250524648791e-10
1421431976.562,1421.431976563,5.163528496871e-10
1421432562.500,1421.432562500,5.076376307579e-10
1421433148.438,1421.433148437,5.176072210705e-10
1421433734.375,1421.433734375,5.117720001750e-10
1421434320.312,1421.434320312,5.142619468499e-10
1421434906.250,1421.434906250,5.142476397442e-10
1421435492.188,1421.435492187,5.063210837041e-10
1421436078.125,1421.436078125,5.069833068976e-10
1421436664.062,1421.436664063,5.066620325036e-10
1421437250.000,1421.437250000,4.998782070727e-10
1421437835.938,1421.437835938,4.988131087057e-10
1421438421.875,1421.438421875,5.022193370962e-10
1421439007.812,1421.439007812,5.013029197192e-10
1421439593.750,1421.439593750,4.979030162528e-10
1421440179.688,1421.440179687,4.896306797595e-10
1421440765.625,1421.440765625,5.003021320078e-10
1421441351.562,1421.441351562,5.080214599311e-10
1421441937.500,1421.441937500,5.100149486221e-10
1421442523.438,1421.442523438,5.121584058591e-10
1421443109.375,1421.443109375,5.141161724661e-10
1421443695.312,1421.443695313,4.989567860935e-10
1421444281.250,1421.444281250,4.970841243839e-10
1421444867.188,1421.444867187,5.018469929443e-10
1421445453.125,1421.445453125,5.054483379230e-10
1421446039.062,1421.446039062,4.922740320432e-10
1421446625.000,1421.446625000,4.813065956973e-10
1421447210.938,1421.447210937,4.927731429279e-10
1421447796.875,1421.447796875,4.976335267180e-10
1421448382.812,1421.448382813,4.900525510401e-10
1421448968.750,1421.448968750,4.853932304263e-10
1421449554.688,1421.449554688,4.862779791921e-10
1421450140.625,1421.450140625,4.874186189183e-10
1421450726.562,1421.450726562,4.803782305928e-10
1421451312.500,1421.451312500,4.975884677055e-10
1421451898.438,1421.451898437,4.902639355155e-10
1421452484.375,1421.452484375,4.775424082949e-10
1421453070.312,1421.453070312,4.759150573849e-10
1421453656.250,1421.453656250,4.769946863771e-10
1421454242.188,1421.454242188,4.751403056594e-10
1421454828.125,1421.454828125,4.695067003752e-10
1421455414.062,1421.455414063,4.785064850317e-10
1421456000.000,1421.456000000,4.932058870931e-10
1421456585.938,1421.456585937,4.832741846001e-10
1421457171.875,1421.457171875,4.755923216058e-10
1421457757.812,1421.457757812,4.652731266161e-10
1421458343.750,1421.458343750,4.690950165726e-10
1421458929.688,1421.458929687,4.671074575922e-10
1421459515.625,1421.459515625,4.793401760201e-10
1421460101.562,1421.460101563,4.725106955002e-10
1421460687.500,1421.460687500,4.664861481002e-10
1421461273.438,1421.461273438,4.672783198323e-10
1421461859.375,1421.461859375,4.678236350345e-10
1421462445.312,1421.462445312,4.617663850974e-10
1421463031.250,1421.463031250,4.599625833975e-10
1421463617.188,1421.463617187,4.673162669179e-10
1421464203.125,1421.464203125,4.623264783112e-10
1421464789.062,1421.464789062,4.612094815212e-10
1421465375.000,1421.465375000,4.568160975638e-10
1421465960.938,1421.465960938,4.616937159220e-10
1421466546.875,1421.466546875,4.664576118573e-10
1421467132.812,1421.467132813,4.546684715453e-10
1421467718.750,1421.467718750,4.410300186966e-10
1421468304.688,1421.468304687,4.531247434196e-10
1421468890.625,1421.468890625,4.489463503017e-10
1421469476.562,1421.469476562,4.407293075997e-10
1421470062.500,1421.470062500,4.417947671792e-10
1421470648.438,1421.470648437,4.461368183552e-10
1421471234.375,1421.471234375,4.541315925934e-10
1421471820.312,1421.471820313,4.502113569570e-10
1421472406.250,1421.472406250,4.443386382859e-10
1421472992.188,1421.472992188,4.294322595070e-10
1421473578.125,1421.473578125,4.343385508955e-10
1421474164.062,1421.474164062,4.498561489127e-10
1421474750.000,1421.474750000,4.458734906597e-10
1421475335.938,1421.475335937,4.364620042286e-10
1421475921.875,1421.475921875,4.446272089067e-10
1421476507.812,1421.476507812,4.371411971022e-10
1421477093.750,1421.477093750,4.339083159780e-10
1421477679.688,1421.477679688,4.326547029692e-10
1421478265.625,1421.478265625,4.383812317370e-10
1421478851.562,1421.478851563,4.444071912145e-10
1421479437.500,1421.479437500,4.353300338383e-10
1421480023.438,1421.480023437,4.337618630389e-10
1421480609.375,1421.480609375,4.356488380759e-10
1421481195.312,1421.481195312,4.455822330040e-10
1421481781.250,1421.481781250,4.356394755880e-10
1421482367.188,1421.482367187,4.266162663465e-10
1421482953.125,1421.482953125,4.290867523467e-10
1421483539.062,1421.483539063,4.347967353970e-10
1421484125.000,1421.484125000,4.289793540962e-10
1421484710.938,1421.484710938,4.332550631185e-10
1421485296.875,1421.485296875,4.355590304327e-10
1421485882.812,1421.485882812,4.314022822936e-10
1421486468.750,1421.486468750,4.167814611624e-10
1421487054.688,1421.487054687,4.066892817004e-10
1421487640.625,1421.487640625,4.143521446354e-10
1421488226.562,1421.488226562,4.241501529596e-10
1421488812.500,1421.488812500,4.176800511362e-10
1421489398.438,1421.489398438,4.152264523938e-10
1421489984.375,1421.489984375,4.260993326414e-10
1421490570.312,1421.490570313,4.117841950452e-10
1421491156.250,1421.491156250,4.026864806882e-10
1421491742.188,1421.491742187,4.109131317032e-10
1421492328.125,1421.492328125,4.106305595284e-10
1421492914.062,1421.492914062,4.002489265527e-10
1421493500.000,1421.493500000,4.057562778043e-10
1421494085.938,1421.494085937,4.115922568780e-10
1421494671.875,1421.494671875,4.128889216868e-10
1421495257.812,1421.495257813,4.085548517341e-10
1421495843.750,1421.495843750,3.955345640392e-10
1421496429.688,1421.496429688,3.968914332089e-10
1421497015.625,1421.497015625,4.037247623703e-10
1421497601.562,1421.497601562,4.078333956144e-10
1421498187.500,1421.498187500,4.142415333289e-10
1421498773.438,1421.498773437,4.149582515505e-10
1421499359.375,1421.499359375,4.108797962944e-10
1421499945.312,1421.499945312,4.143695984921e-10
1421500531.250,1421.500531250,4.016355130415e-10
1421501117.188,1421.501117188,3.945280917470e-10
1421501703.125,1421.501703125,4.072758052147e-10
1421502289.062,1421.502289063,4.029185119686e-10
1421502875.000,1421.502875000,3.990366234248e-10
1421503460.938,1421.503460937,3.965282385400e-10
1421504046.875,1421.504046875,3.856242413354e-10
1421504632.812,1421.504632812,3.779221406109e-10
1421505218.750,1421.505218750,3.821040243730e-10
1421505804.688,1421.505804687,3.959483798787e-10
1421506390.625,1421.506390625,3.965911231240e-10
1421506976.562,1421.506976563,3.964231008581e-10
1421507562.500,1421.507562500,3.863748734465e-10
1421508148.438,1421.508148438,3.842262830062e-10
1421508734.375,1421.508734375,3.887770093745e-10
1421509320.312,1421.509320312,3.947221101857e-10
1421509906.250,1421.509906250,3.912260955745e-10
1421510492.188,1421.510492187,3.877712937062e-10
1421511078.125,1421.511078125,3.881478932426e-10
1421511664.062,1421.511664062,3.836170095540e-10
1421512250.000,1421.512250000,3.712650482519e-10
1421512835.938,1421.512835938,3.683481737361e-10
1421513421.875,1421.513421875,3.864065251174e-10
1421514007.812,1421.514007813,3.930332007458e-10
1421514593.750,1421.514593750,3.931224159283e-10
1421515179.688,1421.515179687,3.934794172335e-10
1421515765.625,1421.515765625,3.849045587120e-10
1421516351.562,1421.516351562,3.844720134824e-10
1421516937.500,1421.516937500,3.781843151321e-10
1421517523.438,1421.517523437,3.642055589376e-10
1421518109.375,1421.518109375,3.733763126672e-10
1421518695.312,1421.518695313,3.729796964276e-10
1421519281.250,1421.519281250,3.782182443072e-10
1421519867.188,1421.519867188,3.857597618180e-10
1421520453.125,1421.520453125,3.719714674662e-10
1421521039.062,1421.521039062,3.776388632635e-10
1421521625.000,1421.521625000,3.741898920886e-10
1421522210.938,1421.522210937,3.687145316481e-10
1421522796.875,1421.522796875,3.734612954582e-10
1421523382.812,1421.523382812,3.678369231131e-10
1421523968.750,1421.523968750,3.665815437065e-10
1421524554.688,1421.524554688,3.675184483815e-10
1421525140.625,1421.525140625,3.669604623111e-10
1421525726.562,1421.525726563,3.623719461958e-10
1421526312.500,1421.526312500,3.701544142415e-10
1421526898.438,1421.526898437,3.756686354389e-10
1421527484.375,1421.527484375,3.625529842836e-10
1421528070.312,1421.528070312,3.654400873002e-10
1421528656.250,1421.528656250,3.735023560401e-10
1421529242.188,1421.529242187,3.739147331377e-10
1421529828.125,1421.529828125,3.608465347896e-10
1421530414.062,1421.530414063,3.669795890325e-10
1421531000.000,1421.531000000,3.683733070177e-10
1421531585.938,1421.531585938,3.618909694503e-10
1421532171.875,1421.532171875,3.648097137875e-10
1421532757.812,1421.532757812,3.645735336267e-10
1421533343.750,1421.533343750,3.522569611726e-10
1421533929.688,1421.533929687,3.437700970706e-10
1421534515.625,1421.534515625,3.458101230664e-10
1421535101.562,1421.535101562,3.485280496852e-10
1421535687.500,1421.535687500,3.548350178599e-10
1421536273.438,1421.536273438,3.532973804235e-10
1421536859.375,1421.536859375,3.511693827559e-10
1421537445.312,1421.537445313,3.415697146417e-10
1421538031.250,1421.538031250,3.422603938859e-10
1421538617.188,1421.538617187,3.431313251623e-10
1421539203.125,1421.539203125,3.461697997540e-10
1421539789.062,1421.539789062,3.563191010588e-10
1421540375.000,1421.540375000,3.524903735214e-10
1421540960.938,1421.540960937,3.399172031596e-10
1421541546.875,1421.541546875,3.404594694423e-10
1421542132.812,1421.542132813,3.476819467331e-10
1421542718.750,1421.542718750,3.474993501763e-10
1421543304.688,1421.543304688,3.563105851767e-10
1421543890.625,1421.543890625,3.559070305687e-10
1421544476.562,1421.544476562,3.527950136028e-10
1421545062.500,1421.545062500,3.393616486877e-10
1421545648.438,1421.545648437,3.399128378753e-10
1421546234.375,1421.546234375,3.410415837674e-10
1421546820.312,1421.546820312,3.405663418225e-10
1421547406.250,1421.547406250,3.390352800956e-10
1421547992.188,1421.547992188,3.389669479024e-10
1421548578.125,1421.548578125,3.384846758744e-10
1421549164.062,1421.549164063,3.405623939768e-10
1421549750.000,1421.549750000,3.352306262076e-10
1421550335.938,1421.550335937,3.381626050651e-10
1421550921.875,1421.550921875,3.468416521848e-10
1421551507.812,1421.551507812,3.418273840225e-10
1421552093.750,1421.552093750,3.462467470752e-10
1421552679.688,1421.552679687,3.408228187718e-10
1421553265.625,1421.553265625,3.348676504625e-10
1421553851.562,1421.553851563,3.418647797695e-10
1421554437.500,1421.554437500,3.410127980690e-10
1421555023.438,1421.555023438,3.274478625191e-10
1421555609.375,1421.555609375,3.283872362012e-10
1421556195.312,1421.556195312,3.298687126708e-10
1421556781.250,1421.556781250,3.426002128844e-10
1421557367.188,1421.557367187,3.340936775874e-10
1421557953.125,1421.557953125,3.301855472670e-10
1421558539.062,1421.558539062,3.336065736466e-10
1421559125.000,1421.559125000,3.344885447112e-10
1421559710.938,1421.559710938,3.325171741524e-10
1421560296.875,1421.560296875,3.366118519489e-10
1421560882.812,1421.560882813,3.296324323759e-10
1421561468.750,1421.561468750,3.262490644190e-10
1421562054.688,1421.562054687,3.260043479662e-10
1421562640.625,1421.562640625,3.294096203632e-10
1421563226.562,1421.563226562,3.309011437547e-10
1421563812.500,1421.563812500,3.252233742255e-10
1421564398.438,1421.564398437,3.275809621485e-10
1421564984.375,1421.564984375,3.259868360418e-10
1421565570.312,1421.565570313,3.306716810036e-10
1421566156.250,1421.566156250,3.254546427826e-10
1421566742.188,1421.566742188,3.201224452472e-10
1421567328.125,1421.567328125,3.290063088151e-10
1421567914.062,1421.567914062,3.277363710006e-10
1421568500.000,1421.568500000,3.245495991734e-10
1421569085.938,1421.569085937,3.287287420969e-10
1421569671.875,1421.569671875,3.200391698477e-10
1421570257.812,1421.570257812,3.138376505565e-10
1421570843.750,1421.570843750,3.163866149545e-10
