# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:35.428015+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422927093.750,1422.927093750,7.206012074775e-10
1422927679.688,1422.927679687,7.256295902968e-10
1422928265.625,1422.928265625,7.189028151727e-10
1422928851.562,1422.928851563,7.178554646477e-10
1422929437.500,1422.929437500,7.189697108020e-10
1422930023.438,1422.930023438,7.259177009685e-10
1422930609.375,1422.930609375,7.322434311403e-10
1422931195.312,1422.931195312,7.307823355432e-10
1422931781.250,1422.931781250,7.151890851665e-10
1422932367.188,1422.932367187,7.174147673662e-10
1422932953.125,1422.932953125,7.424902772893e-10
1422933539.062,1422.933539062,7.207470463996e-10
1422934125.000,1422.934125000,7.204683042667e-10
1422934710.938,1422.934710938,7.053278766019e-10
1422935296.875,1422.935296875,7.181600216990e-10
1422935882.812,1422.935882813,7.164676827139e-10
1422936468.750,1422.936468750,7.095286643745e-10
1422937054.688,1422.937054687,7.063788108356e-10
1422937640.625,1422.937640625,7.265633946510e-10
1422938226.562,1422.938226562,6.950133350629e-10
1422938812.500,1422.938812500,6.944166983836e-10
1422939398.438,1422.939398437,7.010993400045e-10
1422939984.375,1422.939984375,7.162908483201e-10
1422940570.312,1422.940570313,7.237301037745e-10
1422941156.250,1422.941156250,7.100376637967e-10
1422941742.188,1422.941742188,6.954937604625e-10
1422942328.125,1422.942328125,6.830841435415e-10
1422942914.062,1422.942914062,6.882247269895e-10
1422943500.000,1422.943500000,7.120445587339e-10
1422944085.938,1422.944085937,7.140703951892e-10
1422944671.875,1422.944671875,7.202560575342e-10
1422945257.812,1422.945257812,6.936280991472e-10
1422945843.750,1422.945843750,6.925043021815e-10
1422946429.688,1422.946429688,7.068696810697e-10
1422947015.625,1422.947015625,7.076473924863e-10
1422947601.562,1422.947601563,6.871061938360e-10
1422948187.500,1422.948187500,6.961178758429e-10
1422948773.438,1422.948773437,7.066029632362e-10
1422949359.375,1422.949359375,7.195089395456e-10
1422949945.312,1422.949945312,7.127989189593e-10
1422950531.250,1422.950531250,6.984387598244e-10
1422951117.188,1422.951117187,6.733719796287e-10
1422951703.125,1422.951703125,6.711360438472e-10
1422952289.062,1422.952289063,6.840287632644e-10
1422952875.000,1422.952875000,6.962133045437e-10
1422953460.938,1422.953460938,7.003925921521e-10
1422954046.875,1422.954046875,7.092828088687e-10
1422954632.812,1422.954632812,7.046993118354e-10
1422955218.750,1422.955218750,6.902301503116e-10
1422955804.688,1422.955804687,6.757015523052e-10
1422956390.625,1422.956390625,6.843885102429e-10
1422956976.562,1422.956976562,6.698608488910e-10
1422957562.500,1422.957562500,6.724104606380e-10
1422958148.438,1422.958148438,6.703934838740e-10
1422958734.375,1422.958734375,6.670997088313e-10
1422959320.312,1422.959320313,6.601807085433e-10
1422959906.250,1422.959906250,6.702247755363e-10
1422960492.188,1422.960492187,6.805151785463e-10
1422961078.125,1422.961078125,6.646022917347e-10
1422961664.062,1422.961664062,6.633349424311e-10
1422962250.000,1422.962250000,6.581724242296e-10
1422962835.938,1422.962835937,6.512825363768e-10
1422963421.875,1422.963421875,6.497073959632e-10
1422964007.812,1422.964007813,6.640424665307e-10
1422964593.750,1422.964593750,6.538140544465e-10
1422965179.688,1422.965179688,6.657737933172e-10
1422965765.625,1422.965765625,6.684284424274e-10
1422966351.562,1422.966351562,6.630109692922e-10
1422966937.500,1422.966937500,6.602821599700e-10
1422967523.438,1422.967523437,6.576390022800e-10
1422968109.375,1422.968109375,6.728876268066e-10
1422968695.312,1422.968695312,6.768892683357e-10
1422969281.250,1422.969281250,6.690256493004e-10
1422969867.188,1422.969867188,6.472132784114e-10
1422970453.125,1422.970453125,6.299652294918e-10
1422971039.062,1422.971039063,6.269541906056e-10
1422971625.000,1422.971625000,6.363489987970e-10
1422972210.938,1422.972210937,6.528110719415e-10
1422972796.875,1422.972796875,6.479915641889e-10
1422973382.812,1422.973382812,6.611756475998e-10
1422973968.750,1422.973968750,6.658195058064e-10
1422974554.688,1422.974554687,6.521398519395e-10
1422975140.625,1422.975140625,6.356618272853e-10
1422975726.562,1422.975726563,6.284042348919e-10
1422976312.500,1422.976312500,6.450959640825e-10
1422976898.438,1422.976898438,6.478973923215e-10
1422977484.375,1422.977484375,6.328689779365e-10
1422978070.312,1422.978070312,6.341152337979e-10
1422978656.250,1422.978656250,6.389106436916e-10
1422979242.188,1422.979242187,6.430260300940e-10
1422979828.125,1422.979828125,6.461125551061e-10
1422980414.062,1422.980414062,6.358598433578e-10
1422981000.000,1422.981000000,6.296826106181e-10
1422981585.938,1422.981585938,6.302953441789e-10
1422982171.875,1422.982171875,6.202489637292e-10
1422982757.812,1422.982757813,6.222865936131e-10
1422983343.750,1422.983343750,6.181687374368e-10
1422983929.688,1422.983929687,6.192506543279e-10
1422984515.625,1422.984515625,6.273823761357e-10
1422985101.562,1422.985101562,6.449206054466e-10
1422985687.500,1422.985687500,6.396625985337e-10
1422986273.438,1422.986273437,6.450656286199e-10
1422986859.375,1422.986859375,6.513444575182e-10
1422987445.312,1422.987445313,6.485785806150e-10
1422988031.250,1422.988031250,6.252706631097e-10
1422988617.188,1422.988617188,6.108058683107e-10
1422989203.125,1422.989203125,6.126114023650e-10
1422989789.062,1422.989789062,6.170257863988e-10
1422990375.000,1422.990375000,6.160832826690e-10
1422990960.938,1422.990960937,6.113739544992e-10
1422991546.875,1422.991546875,6.069831759298e-10
1422992132.812,1422.992132812,6.106067891031e-10
1422992718.750,1422.992718750,6.042399614966e-10
1422993304.688,1422.993304688,6.216076723864e-10
1422993890.625,1422.993890625,6.199150997033e-10
1422994476.562,1422.994476563,6.049796618921e-10
1422995062.500,1422.995062500,5.976984931742e-10
1422995648.438,1422.995648437,6.039845790786e-10
1422996234.375,1422.996234375,6.144843830625e-10
1422996820.312,1422.996820312,6.058224564178e-10
1422997406.250,1422.997406250,6.137091076015e-10
1422997992.188,1422.997992187,5.988961712462e-10
1422998578.125,1422.998578125,5.967005855644e-10
1422999164.062,1422.999164063,5.927306709702e-10
1422999750.000,1422.999750000,5.796610406880e-10
1423000335.938,1423.000335938,5.968696645301e-10
1423000921.875,1423.000921875,5.983424898920e-10
1423001507.812,1423.001507812,5.989680815657e-10
1423002093.750,1423.002093750,6.124732826971e-10
1423002679.688,1423.002679687,6.047043881464e-10
1423003265.625,1423.003265625,5.801964023534e-10
1423003851.562,1423.003851562,5.774488445910e-10
1423004437.500,1423.004437500,5.924228685186e-10
1423005023.438,1423.005023438,5.821377997291e-10
1423005609.375,1423.005609375,5.870933176874e-10
1423006195.312,1423.006195313,5.826293098717e-10
1423006781.250,1423.006781250,5.710020393362e-10
1423007367.188,1423.007367187,5.787871285035e-10
1423007953.125,1423.007953125,5.954583599058e-10
1423008539.062,1423.008539062,5.867554623317e-10
1423009125.000,1423.009125000,5.648162681147e-10
1423009710.938,1423.009710937,5.740938138317e-10
1423010296.875,1423.010296875,5.635725645108e-10
1423010882.812,1423.010882813,5.729437926922e-10
1423011468.750,1423.011468750,5.757156295018e-10
1423012054.688,1423.012054688,5.889488258150e-10
1423012640.625,1423.012640625,5.644982293493e-10
1423013226.562,1423.013226562,5.509759974106e-10
1423013812.500,1423.013812500,5.551241850420e-10
1423014398.438,1423.014398437,5.606905196913e-10
1423014984.375,1423.014984375,5.569671606070e-10
1423015570.312,1423.015570312,5.729422069299e-10
1423016156.250,1423.016156250,5.668903515739e-10
1423016742.188,1423.016742188,5.430917023380e-10
1423017328.125,1423.017328125,5.580686704077e-10
1423017914.062,1423.017914063,5.485899109887e-10
1423018500.000,1423.018500000,5.547640427276e-10
1423019085.938,1423.019085937,5.543634898445e-10
1423019671.875,1423.019671875,5.568873410868e-10
1423020257.812,1423.020257812,5.634791195157e-10
1423020843.750,1423.020843750,5.574423008293e-10
1423021429.688,1423.021429687,5.609353193956e-10
1423022015.625,1423.022015625,5.598710135855e-10
1423022601.562,1423.022601563,5.554234861306e-10
1423023187.500,1423.023187500,5.550906841934e-10
1423023773.438,1423.023773438,5.544012176524e-10
1423024359.375,1423.024359375,5.472601405027e-10
1423024945.312,1423.024945312,5.436590184676e-10
1423025531.250,1423.025531250,5.580639524137e-10
1423026117.188,1423.026117187,5.403694913216e-10
1423026703.125,1423.026703125,5.384313680698e-10
1423027289.062,1423.027289062,5.356635505582e-10
1423027875.000,1423.027875000,5.439761809446e-10
1423028460.938,1423.028460938,5.494702417493e-10
1423029046.875,1423.029046875,5.383898976017e-10
1423029632.812,1423.029632813,5.410700973060e-10
1423030218.750,1423.030218750,5.329821030152e-10
1423030804.688,1423.030804687,5.416882256195e-10
1423031390.625,1423.031390625,5.444894153985e-10
1423031976.562,1423.031976562,5.389550552015e-10
1423032562.500,1423.032562500,5.305184677093e-10
1423033148.438,1423.033148437,5.292807855939e-10
1423033734.375,1423.033734375,5.172237692236e-10
1423034320.312,1423.034320313,5.323603078038e-10
1423034906.250,1423.034906250,5.489876437541e-10
1423035492.188,1423.035492188,5.304454876565e-10
1423036078.125,1423.036078125,5.276150522944e-10
1423036664.062,1423.036664062,5.280815524639e-10
1423037250.000,1423.037250000,5.186998176243e-10
1423037835.938,1423.037835937,5.153064276203e-10
1423038421.875,1423.038421875,5.172589698446e-10
1423039007.812,1423.039007812,5.311168024340e-10
1423039593.750,1423.039593750,5.278473233218e-10
1423040179.688,1423.040179688,5.323945823753e-10
1423040765.625,1423.040765625,5.269388849639e-10
1423041351.562,1423.041351563,5.296784827675e-10
1423041937.500,1423.041937500,5.301470420083e-10
1423042523.438,1423.042523437,5.097987528048e-10
1423043109.375,1423.043109375,4.943453792147e-10
1423043695.312,1423.043695312,5.109620734536e-10
1423044281.250,1423.044281250,5.263586932245e-10
1423044867.188,1423.044867187,5.097704822873e-10
1423045453.125,1423.045453125,5.123973120416e-10
1423046039.062,1423.046039063,5.267083554524e-10
1423046625.000,1423.046625000,5.182316968337e-10
1423047210.938,1423.047210938,5.149103412586e-10
1423047796.875,1423.047796875,5.158410014926e-10
1423048382.812,1423.048382812,5.061785377692e-10
1423048968.750,1423.048968750,4.991380963349e-10
1423049554.688,1423.049554687,5.095861128044e-10
1423050140.625,1423.050140625,5.138978660132e-10
1423050726.562,1423.050726562,4.993531165520e-10
1423051312.500,1423.051312500,5.031977677879e-10
1423051898.438,1423.051898438,5.087611645892e-10
1423052484.375,1423.052484375,4.892570994457e-10
1423053070.312,1423.053070313,4.794426950758e-10
1423053656.250,1423.053656250,4.864317394486e-10
1423054242.188,1423.054242187,4.872811179632e-10
1423054828.125,1423.054828125,4.895555154957e-10
1423055414.062,1423.055414062,4.975701261099e-10
1423056000.000,1423.056000000,4.826674927372e-10
1423056585.938,1423.056585937,4.987429139985e-10
1423057171.875,1423.057171875,4.855714998260e-10
1423057757.812,1423.057757813,4.873733818228e-10
1423058343.750,1423.058343750,4.790427542098e-10
1423058929.688,1423.058929688,4.774075241057e-10
1423059515.625,1423.059515625,4.746831618572e-10
1423060101.562,1423.060101562,4.838976625560e-10
1423060687.500,1423.060687500,4.808705087530e-10
1423061273.438,1423.061273437,4.868241002453e-10
1423061859.375,1423.061859375,4.771137747097e-10
1423062445.312,1423.062445312,4.759639510443e-10
1423063031.250,1423.063031250,4.797778466296e-10
1423063617.188,1423.063617188,4.780482851134e-10
1423064203.125,1423.064203125,4.770944133792e-10
1423064789.062,1423.064789063,4.629017226105e-10
1423065375.000,1423.065375000,4.579077560177e-10
1423065960.938,1423.065960937,4.594578070796e-10
1423066546.875,1423.066546875,4.614284786641e-10
1423067132.812,1423.067132812,4.651229253320e-10
1423067718.750,1423.067718750,4.636066477798e-10
1423068304.688,1423.068304687,4.529226065609e-10
1423068890.625,1423.068890625,4.648811528773e-10
1423069476.562,1423.069476563,4.686700477271e-10
1423070062.500,1423.070062500,4.696630658135e-10
1423070648.438,1423.070648438,4.678851817059e-10
1423071234.375,1423.071234375,4.612179189707e-10
1423071820.312,1423.071820312,4.610187775920e-10
1423072406.250,1423.072406250,4.548469307996e-10
1423072992.188,1423.072992187,4.591290589713e-10
1423073578.125,1423.073578125,4.691125637530e-10
1423074164.062,1423.074164062,4.566659362396e-10
1423074750.000,1423.074750000,4.557438765552e-10
1423075335.938,1423.075335938,4.499602606981e-10
1423075921.875,1423.075921875,4.517070726012e-10
1423076507.812,1423.076507813,4.495009215593e-10
1423077093.750,1423.077093750,4.465436360455e-10
1423077679.688,1423.077679687,4.396257690947e-10
1423078265.625,1423.078265625,4.454861267244e-10
1423078851.562,1423.078851562,4.543546597907e-10
1423079437.500,1423.079437500,4.528026384599e-10
1423080023.438,1423.080023437,4.499613429307e-10
1423080609.375,1423.080609375,4.603721682864e-10
1423081195.312,1423.081195313,4.360604549078e-10
1423081781.250,1423.081781250,4.317275254443e-10
1423082367.188,1423.082367188,4.429592574525e-10
1423082953.125,1423.082953125,4.396103017209e-10
1423083539.062,1423.083539062,4.391070381568e-10
1423084125.000,1423.084125000,4.289780177005e-10
1423084710.938,1423.084710937,4.226608020781e-10
1423085296.875,1423.085296875,4.305467109099e-10
1423085882.812,1423.085882812,4.401570432149e-10
1423086468.750,1423.086468750,4.316379714093e-10
1423087054.688,1423.087054688,4.407241761949e-10
1423087640.625,1423.087640625,4.438518773257e-10
1423088226.562,1423.088226563,4.231550433716e-10
1423088812.500,1423.088812500,4.204586178864e-10
1423089398.438,1423.089398437,4.306415353798e-10
1423089984.375,1423.089984375,4.294362485445e-10
1423090570.312,1423.090570312,4.223598112931e-10
1423091156.250,1423.091156250,4.301840568023e-10
1423091742.188,1423.091742187,4.197566140769e-10
1423092328.125,1423.092328125,4.289834566471e-10
1423092914.062,1423.092914063,4.237202115991e-10
1423093500.000,1423.093500000,4.207876254755e-10
1423094085.938,1423.094085938,4.262140925388e-10
1423094671.875,1423.094671875,4.338576577303e-10
1423095257.812,1423.095257812,4.250238671498e-10
1423095843.750,1423.095843750,4.204687126603e-10
1423096429.688,1423.096429687,4.200737989982e-10
1423097015.625,1423.097015625,4.310735784652e-10
1423097601.562,1423.097601562,4.176750996152e-10
1423098187.500,1423.098187500,4.138168355861e-10
1423098773.438,1423.098773438,4.262519912651e-10
1423099359.375,1423.099359375,4.245212828988e-10
1423099945.312,1423.099945313,4.249325958665e-10
1423100531.250,1423.100531250,4.139222790274e-10
1423101117.188,1423.101117187,4.234583835090e-10
1423101703.125,1423.101703125,4.154596677362e-10
1423102289.062,1423.102289062,4.096326554300e-10
1423102875.000,1423.102875000,4.002284720258e-10
1423103460.938,1423.103460937,3.973838746462e-10
1423104046.875,1423.104046875,4.131760564408e-10
1423104632.812,1423.104632813,4.172281927270e-10
1423105218.750,1423.105218750,4.008051668692e-10
1423105804.688,1423.105804688,4.024337964302e-10
1423106390.625,1423.106390625,4.127602732378e-10
1423106976.562,1423.106976562,3.991247934829e-10
1423107562.500,1423.107562500,4.042080857044e-10
1423108148.438,1423.108148437,4.101488382779e-10
1423108734.375,1423.108734375,4.095706503657e-10
1423109320.312,1423.109320312,4.017523858708e-10
1423109906.250,1423.109906250,3.924206148590e-10
1423110492.188,1423.110492188,3.942872699487e-10
1423111078.125,1423.111078125,3.996712794670e-10
1423111664.062,1423.111664063,4.018128612494e-10
1423112250.000,1423.112250000,4.030237022170e-10
1423112835.938,1423.112835937,4.036342018138e-10
1423113421.875,1423.113421875,4.038077979272e-10
1423114007.812,1423.114007812,3.949067641348e-10
1423114593.750,1423.114593750,3.991709627138e-10
1423115179.688,1423.115179687,3.989774889185e-10
1423115765.625,1423.115765625,3.944829586598e-10
1423116351.562,1423.116351563,3.884557661994e-10
1423116937.500,1423.116937500,3.813576582497e-10
1423117523.438,1423.117523438,3.773093602866e-10
1423118109.375,1423.118109375,3.825394313191e-10
