# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:28.765308+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421339398.438,1421.339398437,6.662345493222e-10
1421339984.375,1421.339984375,6.658048254915e-10
1421340570.312,1421.340570312,6.615758618403e-10
1421341156.250,1421.341156250,6.649618541002e-10
1421341742.188,1421.341742187,6.703911767394e-10
1421342328.125,1421.342328125,6.626808850784e-10
1421342914.062,1421.342914063,6.712478764261e-10
1421343500.000,1421.343500000,6.880597604299e-10
1421344085.938,1421.344085938,6.997962679541e-10
1421344671.875,1421.344671875,6.773132537695e-10
1421345257.812,1421.345257812,6.851535995148e-10
1421345843.750,1421.345843750,6.610791521535e-10
1421346429.688,1421.346429687,6.592837897189e-10
1421347015.625,1421.347015625,6.763786586186e-10
1421347601.562,1421.347601562,6.600511484411e-10
1421348187.500,1421.348187500,6.617638024876e-10
1421348773.438,1421.348773438,6.557762799440e-10
1421349359.375,1421.349359375,6.535847624487e-10
1421349945.312,1421.349945313,6.573500968888e-10
1421350531.250,1421.350531250,6.596640882655e-10
1421351117.188,1421.351117187,6.612001225046e-10
1421351703.125,1421.351703125,6.675983826002e-10
1421352289.062,1421.352289062,6.487373259140e-10
1421352875.000,1421.352875000,6.419877011799e-10
1421353460.938,1421.353460937,6.367890473910e-10
1421354046.875,1421.354046875,6.534392552551e-10
1421354632.812,1421.354632813,6.505653338349e-10
1421355218.750,1421.355218750,6.498597066061e-10
1421355804.688,1421.355804688,6.598048694460e-10
1421356390.625,1421.356390625,6.580684859491e-10
1421356976.562,1421.356976562,6.582473064308e-10
1421357562.500,1421.357562500,6.495896577623e-10
1421358148.438,1421.358148437,6.533542297217e-10
1421358734.375,1421.358734375,6.433396805849e-10
1421359320.312,1421.359320312,6.351981681783e-10
1421359906.250,1421.359906250,6.566912359985e-10
1421360492.188,1421.360492188,6.554679524736e-10
1421361078.125,1421.361078125,6.459475500561e-10
1421361664.062,1421.361664063,6.404071054660e-10
1421362250.000,1421.362250000,6.476037072633e-10
1421362835.938,1421.362835937,6.325904839185e-10
1421363421.875,1421.363421875,6.327332519392e-10
1421364007.812,1421.364007812,6.287235648753e-10
1421364593.750,1421.364593750,6.289380649549e-10
1421365179.688,1421.365179687,6.288593309418e-10
1421365765.625,1421.365765625,6.224417971887e-10
1421366351.562,1421.366351563,6.259359876688e-10
1421366937.500,1421.366937500,6.293222879128e-10
1421367523.438,1421.367523438,6.368257209931e-10
1421368109.375,1421.368109375,6.128727768694e-10
1421368695.312,1421.368695312,6.177692797321e-10
1421369281.250,1421.369281250,6.205969477035e-10
1421369867.188,1421.369867187,6.302875036582e-10
1421370453.125,1421.370453125,6.445834560355e-10
1421371039.062,1421.371039062,6.498392302396e-10
1421371625.000,1421.371625000,6.322303955186e-10
1421372210.938,1421.372210938,6.321002989429e-10
1421372796.875,1421.372796875,6.110198859971e-10
1421373382.812,1421.373382813,6.207671913246e-10
1421373968.750,1421.373968750,6.184878534213e-10
1421374554.688,1421.374554687,5.942087981950e-10
1421375140.625,1421.375140625,5.993588387748e-10
1421375726.562,1421.375726562,6.162364058655e-10
1421376312.500,1421.376312500,6.042852091272e-10
1421376898.438,1421.376898437,6.000964222146e-10
1421377484.375,1421.377484375,6.009228589199e-10
1421378070.312,1421.378070313,5.905845218832e-10
1421378656.250,1421.378656250,6.059245513354e-10
1421379242.188,1421.379242188,6.089104350184e-10
1421379828.125,1421.379828125,5.979293073754e-10
1421380414.062,1421.380414062,6.085153010191e-10
1421381000.000,1421.381000000,6.134691076265e-10
1421381585.938,1421.381585937,6.168206417005e-10
1421382171.875,1421.382171875,6.028206473465e-10
1421382757.812,1421.382757812,6.033873620047e-10
1421383343.750,1421.383343750,5.968595052659e-10
1421383929.688,1421.383929688,6.059618785052e-10
1421384515.625,1421.384515625,6.057077024450e-10
1421385101.562,1421.385101563,6.036322395909e-10
1421385687.500,1421.385687500,5.991126669933e-10
1421386273.438,1421.386273437,5.839837946469e-10
1421386859.375,1421.386859375,5.919916948393e-10
1421387445.312,1421.387445312,5.867972350718e-10
1421388031.250,1421.388031250,5.897182127779e-10
1421388617.188,1421.388617187,5.887967968691e-10
1421389203.125,1421.389203125,5.868348224598e-10
1421389789.062,1421.389789063,5.904444461545e-10
1421390375.000,1421.390375000,5.882865934097e-10
1421390960.938,1421.390960938,5.949860092439e-10
1421391546.875,1421.391546875,5.941661646012e-10
1421392132.812,1421.392132812,5.665975516885e-10
1421392718.750,1421.392718750,5.665450932296e-10
1421393304.688,1421.393304687,5.739183605047e-10
1421393890.625,1421.393890625,5.881845890666e-10
1421394476.562,1421.394476562,5.824728943925e-10
1421395062.500,1421.395062500,5.945961784491e-10
1421395648.438,1421.395648438,5.765847900166e-10
1421396234.375,1421.396234375,5.706481754288e-10
1421396820.312,1421.396820313,5.736485596559e-10
1421397406.250,1421.397406250,5.706758114849e-10
1421397992.188,1421.397992187,5.650987918844e-10
1421398578.125,1421.398578125,5.763896855010e-10
1421399164.062,1421.399164062,5.799647889710e-10
1421399750.000,1421.399750000,5.752311893144e-10
1421400335.938,1421.400335937,5.636883893792e-10
1421400921.875,1421.400921875,5.613820991976e-10
1421401507.812,1421.401507813,5.669793156296e-10
1421402093.750,1421.402093750,5.646667955994e-10
1421402679.688,1421.402679688,5.660110578637e-10
1421403265.625,1421.403265625,5.612219868528e-10
1421403851.562,1421.403851562,5.563886772178e-10
1421404437.500,1421.404437500,5.489299341087e-10
1421405023.438,1421.405023437,5.623968723513e-10
1421405609.375,1421.405609375,5.685834919003e-10
1421406195.312,1421.406195312,5.681222837797e-10
1421406781.250,1421.406781250,5.505971233492e-10
1421407367.188,1421.407367188,5.467329014268e-10
1421407953.125,1421.407953125,5.479012349567e-10
1421408539.062,1421.408539063,5.515646404673e-10
1421409125.000,1421.409125000,5.520863405370e-10
1421409710.938,1421.409710937,5.701854011497e-10
1421410296.875,1421.410296875,5.690958398333e-10
1421410882.812,1421.410882812,5.623830404000e-10
1421411468.750,1421.411468750,5.577539214776e-10
1421412054.688,1421.412054687,5.591316005266e-10
1421412640.625,1421.412640625,5.635475321540e-10
1421413226.562,1421.413226563,5.579957733754e-10
1421413812.500,1421.413812500,5.379630139704e-10
1421414398.438,1421.414398438,5.474570849317e-10
1421414984.375,1421.414984375,5.541549398490e-10
1421415570.312,1421.415570312,5.449426263144e-10
1421416156.250,1421.416156250,5.481629807548e-10
1421416742.188,1421.416742187,5.473846644726e-10
1421417328.125,1421.417328125,5.601316808967e-10
1421417914.062,1421.417914062,5.435310427141e-10
1421418500.000,1421.418500000,5.289540698633e-10
1421419085.938,1421.419085938,5.342224009268e-10
1421419671.875,1421.419671875,5.232290621276e-10
1421420257.812,1421.420257813,5.202417948463e-10
1421420843.750,1421.420843750,5.190524046002e-10
1421421429.688,1421.421429687,5.264334713039e-10
1421422015.625,1421.422015625,5.283125397760e-10
1421422601.562,1421.422601562,5.286572475851e-10
1421423187.500,1421.423187500,5.287962484550e-10
1421423773.438,1421.423773437,5.364324570126e-10
1421424359.375,1421.424359375,5.467051022065e-10
1421424945.312,1421.424945313,5.296112754130e-10
1421425531.250,1421.425531250,5.185759296865e-10
1421426117.188,1421.426117188,5.210196517765e-10
1421426703.125,1421.426703125,5.229809323117e-10
1421427289.062,1421.427289062,5.053051687092e-10
1421427875.000,1421.427875000,5.073146416462e-10
1421428460.938,1421.428460937,5.044273989130e-10
1421429046.875,1421.429046875,5.041354329887e-10
1421429632.812,1421.429632812,5.155683083066e-10
1421430218.750,1421.430218750,5.013755832379e-10
1421430804.688,1421.430804688,4.961359554783e-10
1421431390.625,1421.431390625,5.136143952139e-10
1421431976.562,1421.431976563,5.192090363873e-10
1421432562.500,1421.432562500,4.981768278468e-10
1421433148.438,1421.433148437,5.137272373752e-10
1421433734.375,1421.433734375,5.060480927858e-10
1421434320.312,1421.434320312,5.066137827962e-10
1421434906.250,1421.434906250,5.038092250563e-10
1421435492.188,1421.435492187,5.033107635778e-10
1421436078.125,1421.436078125,4.987995142883e-10
1421436664.062,1421.436664063,4.983952395317e-10
1421437250.000,1421.437250000,5.147742225326e-10
1421437835.938,1421.437835938,5.074243452126e-10
1421438421.875,1421.438421875,5.151521713052e-10
1421439007.812,1421.439007812,4.891812113102e-10
1421439593.750,1421.439593750,4.949234792072e-10
1421440179.688,1421.440179687,5.004538218764e-10
1421440765.625,1421.440765625,4.888624485009e-10
1421441351.562,1421.441351562,4.991474881207e-10
1421441937.500,1421.441937500,4.959189728571e-10
1421442523.438,1421.442523438,4.899992806068e-10
1421443109.375,1421.443109375,4.930672531763e-10
1421443695.312,1421.443695313,4.910209818023e-10
1421444281.250,1421.444281250,4.854820605285e-10
1421444867.188,1421.444867187,4.874436542880e-10
1421445453.125,1421.445453125,4.854897269426e-10
1421446039.062,1421.446039062,4.983649611607e-10
1421446625.000,1421.446625000,4.955466083698e-10
1421447210.938,1421.447210937,4.955726448632e-10
1421447796.875,1421.447796875,4.864541890717e-10
1421448382.812,1421.448382813,4.676366973261e-10
1421448968.750,1421.448968750,4.729422374501e-10
1421449554.688,1421.449554688,4.695023088678e-10
1421450140.625,1421.450140625,4.792275777298e-10
1421450726.562,1421.450726562,4.812931367921e-10
1421451312.500,1421.451312500,4.724065306632e-10
1421451898.438,1421.451898437,4.672912607882e-10
1421452484.375,1421.452484375,4.698000887109e-10
1421453070.312,1421.453070312,4.772358466712e-10
1421453656.250,1421.453656250,4.828032120249e-10
1421454242.188,1421.454242188,4.656598636333e-10
1421454828.125,1421.454828125,4.539450656945e-10
1421455414.062,1421.455414063,4.606432795082e-10
1421456000.000,1421.456000000,4.651927893055e-10
1421456585.938,1421.456585937,4.535039871681e-10
1421457171.875,1421.457171875,4.634048304594e-10
1421457757.812,1421.457757812,4.622153843255e-10
1421458343.750,1421.458343750,4.572572986019e-10
1421458929.688,1421.458929687,4.657769830473e-10
1421459515.625,1421.459515625,4.650968514576e-10
1421460101.562,1421.460101563,4.553079422863e-10
1421460687.500,1421.460687500,4.583660988138e-10
1421461273.438,1421.461273438,4.535727683163e-10
1421461859.375,1421.461859375,4.522118038593e-10
1421462445.312,1421.462445312,4.503664341947e-10
1421463031.250,1421.463031250,4.587515700144e-10
1421463617.188,1421.463617187,4.635103275020e-10
1421464203.125,1421.464203125,4.515439436462e-10
1421464789.062,1421.464789062,4.358212470673e-10
1421465375.000,1421.465375000,4.515912425343e-10
1421465960.938,1421.465960938,4.670582637088e-10
1421466546.875,1421.466546875,4.597331652828e-10
1421467132.812,1421.467132813,4.440089023066e-10
1421467718.750,1421.467718750,4.453782734267e-10
1421468304.688,1421.468304687,4.429245572808e-10
1421468890.625,1421.468890625,4.383322689075e-10
1421469476.562,1421.469476562,4.384707293421e-10
1421470062.500,1421.470062500,4.443986174270e-10
1421470648.438,1421.470648437,4.440210236713e-10
1421471234.375,1421.471234375,4.420384784482e-10
1421471820.312,1421.471820313,4.397122810712e-10
1421472406.250,1421.472406250,4.368976862754e-10
1421472992.188,1421.472992188,4.419665695454e-10
1421473578.125,1421.473578125,4.407397178299e-10
1421474164.062,1421.474164062,4.317266076365e-10
1421474750.000,1421.474750000,4.350614698308e-10
1421475335.938,1421.475335937,4.323490817622e-10
1421475921.875,1421.475921875,4.378533329263e-10
1421476507.812,1421.476507812,4.381247604642e-10
1421477093.750,1421.477093750,4.298710351801e-10
1421477679.688,1421.477679688,4.383307916191e-10
1421478265.625,1421.478265625,4.423655808753e-10
1421478851.562,1421.478851563,4.336874303773e-10
1421479437.500,1421.479437500,4.352538153900e-10
1421480023.438,1421.480023437,4.219283351433e-10
1421480609.375,1421.480609375,4.317457852836e-10
1421481195.312,1421.481195312,4.362868740037e-10
1421481781.250,1421.481781250,4.363404072207e-10
1421482367.188,1421.482367187,4.206336197830e-10
1421482953.125,1421.482953125,4.224859619653e-10
1421483539.062,1421.483539063,4.219502396038e-10
1421484125.000,1421.484125000,4.206326483027e-10
1421484710.938,1421.484710938,4.103287536647e-10
1421485296.875,1421.485296875,4.216634325803e-10
1421485882.812,1421.485882812,4.205350185071e-10
1421486468.750,1421.486468750,4.254536406456e-10
1421487054.688,1421.487054687,4.150439661015e-10
1421487640.625,1421.487640625,4.164334863554e-10
1421488226.562,1421.488226562,4.140877350135e-10
1421488812.500,1421.488812500,4.114460087499e-10
1421489398.438,1421.489398438,4.203887707571e-10
1421489984.375,1421.489984375,4.203732778411e-10
1421490570.312,1421.490570313,4.174535543300e-10
1421491156.250,1421.491156250,4.181430716395e-10
1421491742.188,1421.491742187,4.145380845834e-10
1421492328.125,1421.492328125,4.133130497286e-10
1421492914.062,1421.492914062,4.020229340209e-10
1421493500.000,1421.493500000,4.014512320461e-10
1421494085.938,1421.494085937,4.060020175674e-10
1421494671.875,1421.494671875,3.981457592398e-10
1421495257.812,1421.495257813,4.066028029298e-10
1421495843.750,1421.495843750,4.111909502906e-10
1421496429.688,1421.496429688,4.044223229161e-10
1421497015.625,1421.497015625,3.954083739598e-10
1421497601.562,1421.497601562,3.988177841223e-10
1421498187.500,1421.498187500,4.068306542355e-10
1421498773.438,1421.498773437,4.033581481054e-10
1421499359.375,1421.499359375,3.973370526780e-10
1421499945.312,1421.499945312,3.903781918143e-10
1421500531.250,1421.500531250,3.918498593808e-10
1421501117.188,1421.501117188,3.980153180876e-10
1421501703.125,1421.501703125,3.997500158009e-10
1421502289.062,1421.502289063,3.912830224078e-10
1421502875.000,1421.502875000,3.940362997477e-10
1421503460.938,1421.503460937,3.912980436903e-10
1421504046.875,1421.504046875,3.803265868805e-10
1421504632.812,1421.504632812,3.791385859016e-10
1421505218.750,1421.505218750,3.835319252136e-10
1421505804.688,1421.505804687,3.865084186611e-10
1421506390.625,1421.506390625,3.938512019843e-10
1421506976.562,1421.506976563,3.953289369503e-10
1421507562.500,1421.507562500,3.814928196491e-10
1421508148.438,1421.508148438,3.843197698675e-10
1421508734.375,1421.508734375,3.865215698428e-10
1421509320.312,1421.509320312,3.845709073512e-10
1421509906.250,1421.509906250,3.781176620830e-10
1421510492.188,1421.510492187,3.817813391542e-10
1421511078.125,1421.511078125,3.844259954911e-10
1421511664.062,1421.511664062,3.891876469863e-10
1421512250.000,1421.512250000,3.951143367317e-10
1421512835.938,1421.512835938,3.813968545911e-10
1421513421.875,1421.513421875,3.780952586022e-10
1421514007.812,1421.514007813,3.744273666703e-10
1421514593.750,1421.514593750,3.635813269301e-10
1421515179.688,1421.515179687,3.814090899011e-10
1421515765.625,1421.515765625,3.769193371082e-10
1421516351.562,1421.516351562,3.672385880826e-10
1421516937.500,1421.516937500,3.658318354443e-10
1421517523.438,1421.517523437,3.674349561010e-10
1421518109.375,1421.518109375,3.652964460284e-10
1421518695.312,1421.518695313,3.664602101214e-10
1421519281.250,1421.519281250,3.664277279930e-10
1421519867.188,1421.519867188,3.665068005251e-10
1421520453.125,1421.520453125,3.650336091874e-10
1421521039.062,1421.521039062,3.685704379720e-10
1421521625.000,1421.521625000,3.684965479601e-10
1421522210.938,1421.522210937,3.735188294995e-10
1421522796.875,1421.522796875,3.696288052170e-10
1421523382.812,1421.523382812,3.684494354158e-10
1421523968.750,1421.523968750,3.659462355431e-10
1421524554.688,1421.524554688,3.733675939510e-10
1421525140.625,1421.525140625,3.612691401133e-10
1421525726.562,1421.525726563,3.516682847828e-10
1421526312.500,1421.526312500,3.533450333877e-10
1421526898.438,1421.526898437,3.629276587771e-10
1421527484.375,1421.527484375,3.651810781373e-10
1421528070.312,1421.528070312,3.684523076563e-10
1421528656.250,1421.528656250,3.579871704597e-10
1421529242.188,1421.529242187,3.498448661779e-10
1421529828.125,1421.529828125,3.629058273817e-10
1421530414.062,1421.530414063,3.566277983965e-10
