# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:46.956406+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421327093.750,1421.327093750,7.522408862254e-10
1421327679.688,1421.327679687,7.626679204696e-10
1421328265.625,1421.328265625,7.581477691420e-10
1421328851.562,1421.328851562,7.677252481394e-10
1421329437.500,1421.329437500,7.609789862450e-10
1421330023.438,1421.330023437,7.594503680046e-10
1421330609.375,1421.330609375,7.573842579764e-10
1421331195.312,1421.331195313,7.540468673371e-10
1421331781.250,1421.331781250,7.499944130351e-10
1421332367.188,1421.332367188,7.497945276464e-10
1421332953.125,1421.332953125,7.530035294335e-10
1421333539.062,1421.333539062,7.526035395042e-10
1421334125.000,1421.334125000,7.415563405657e-10
1421334710.938,1421.334710937,7.190771729828e-10
1421335296.875,1421.335296875,7.269108584907e-10
1421335882.812,1421.335882812,7.292406856706e-10
1421336468.750,1421.336468750,7.528924219489e-10
1421337054.688,1421.337054688,7.574799047385e-10
1421337640.625,1421.337640625,7.590655094525e-10
1421338226.562,1421.338226563,7.354424389727e-10
1421338812.500,1421.338812500,7.330349284181e-10
1421339398.438,1421.339398437,7.397220585969e-10
1421339984.375,1421.339984375,7.489718106735e-10
1421340570.312,1421.340570312,7.380624543310e-10
1421341156.250,1421.341156250,7.371437733288e-10
1421341742.188,1421.341742187,7.414887248786e-10
1421342328.125,1421.342328125,7.331032766273e-10
1421342914.062,1421.342914063,7.362335595610e-10
1421343500.000,1421.343500000,7.359658945798e-10
1421344085.938,1421.344085938,7.311752229899e-10
1421344671.875,1421.344671875,7.339692124388e-10
1421345257.812,1421.345257812,7.227106496477e-10
1421345843.750,1421.345843750,7.229359139130e-10
1421346429.688,1421.346429687,7.324637089386e-10
1421347015.625,1421.347015625,7.228210037558e-10
1421347601.562,1421.347601562,7.196869710724e-10
1421348187.500,1421.348187500,7.199270119358e-10
1421348773.438,1421.348773438,7.055289982457e-10
1421349359.375,1421.349359375,7.123591291289e-10
1421349945.312,1421.349945313,7.137733116665e-10
1421350531.250,1421.350531250,7.090551665339e-10
1421351117.188,1421.351117187,7.017771210934e-10
1421351703.125,1421.351703125,7.020704622720e-10
1421352289.062,1421.352289062,6.850331323412e-10
1421352875.000,1421.352875000,6.777955721605e-10
1421353460.938,1421.353460937,6.942985596159e-10
1421354046.875,1421.354046875,7.013687634612e-10
1421354632.812,1421.354632813,7.097980569472e-10
1421355218.750,1421.355218750,7.184574885950e-10
1421355804.688,1421.355804688,7.089642222938e-10
1421356390.625,1421.356390625,6.984060380391e-10
1421356976.562,1421.356976562,6.921506099452e-10
1421357562.500,1421.357562500,6.976232493441e-10
1421358148.438,1421.358148437,6.923194190647e-10
1421358734.375,1421.358734375,6.789542193397e-10
1421359320.312,1421.359320312,6.798039547467e-10
1421359906.250,1421.359906250,6.948123842524e-10
1421360492.188,1421.360492188,6.799870066087e-10
1421361078.125,1421.361078125,6.854943653660e-10
1421361664.062,1421.361664063,6.971034598741e-10
1421362250.000,1421.362250000,6.838936361933e-10
1421362835.938,1421.362835937,6.862620722007e-10
1421363421.875,1421.363421875,6.954700635302e-10
1421364007.812,1421.364007812,6.740829075925e-10
1421364593.750,1421.364593750,6.757645951506e-10
1421365179.688,1421.365179687,6.979932383619e-10
1421365765.625,1421.365765625,7.007760396185e-10
1421366351.562,1421.366351563,6.961314570336e-10
1421366937.500,1421.366937500,6.807503770166e-10
1421367523.438,1421.367523438,6.817099243954e-10
1421368109.375,1421.368109375,6.710604297605e-10
1421368695.312,1421.368695312,6.683962836758e-10
1421369281.250,1421.369281250,6.848652079148e-10
1421369867.188,1421.369867187,6.768540045705e-10
1421370453.125,1421.370453125,6.710102862455e-10
1421371039.062,1421.371039062,6.645462093917e-10
1421371625.000,1421.371625000,6.663842515540e-10
1421372210.938,1421.372210938,6.624769990356e-10
1421372796.875,1421.372796875,6.809113161328e-10
1421373382.812,1421.373382813,6.760297191332e-10
1421373968.750,1421.373968750,6.791442107698e-10
1421374554.688,1421.374554687,6.643079153520e-10
1421375140.625,1421.375140625,6.414293956489e-10
1421375726.562,1421.375726562,6.657546501494e-10
1421376312.500,1421.376312500,6.641171660728e-10
1421376898.438,1421.376898437,6.588922171021e-10
1421377484.375,1421.377484375,6.685400757749e-10
1421378070.312,1421.378070313,6.693339397879e-10
1421378656.250,1421.378656250,6.706847925898e-10
1421379242.188,1421.379242188,6.577507428795e-10
1421379828.125,1421.379828125,6.355489495837e-10
1421380414.062,1421.380414062,6.462478682161e-10
1421381000.000,1421.381000000,6.558612907111e-10
1421381585.938,1421.381585937,6.616605110420e-10
1421382171.875,1421.382171875,6.709179130521e-10
1421382757.812,1421.382757812,6.547628081170e-10
1421383343.750,1421.383343750,6.456118781726e-10
1421383929.688,1421.383929688,6.488251329755e-10
1421384515.625,1421.384515625,6.482604107362e-10
1421385101.562,1421.385101563,6.357184347293e-10
1421385687.500,1421.385687500,6.430619987876e-10
1421386273.438,1421.386273437,6.502244829859e-10
1421386859.375,1421.386859375,6.536791120846e-10
1421387445.312,1421.387445312,6.461779046310e-10
1421388031.250,1421.388031250,6.226994101033e-10
1421388617.188,1421.388617187,6.280402215910e-10
1421389203.125,1421.389203125,6.577451587194e-10
1421389789.062,1421.389789063,6.561028749954e-10
1421390375.000,1421.390375000,6.477237978901e-10
1421390960.938,1421.390960938,6.370075083092e-10
1421391546.875,1421.391546875,6.561508583156e-10
1421392132.812,1421.392132812,6.339549231474e-10
1421392718.750,1421.392718750,6.239994272557e-10
1421393304.688,1421.393304687,6.253582318914e-10
1421393890.625,1421.393890625,6.271890096798e-10
1421394476.562,1421.394476562,6.233964315233e-10
1421395062.500,1421.395062500,6.121613070058e-10
1421395648.438,1421.395648438,6.210346498625e-10
1421396234.375,1421.396234375,6.377531173134e-10
1421396820.312,1421.396820313,6.398690190049e-10
1421397406.250,1421.397406250,6.319811348079e-10
1421397992.188,1421.397992187,6.160499210759e-10
1421398578.125,1421.398578125,6.293505098892e-10
1421399164.062,1421.399164062,6.293791355483e-10
1421399750.000,1421.399750000,6.263112635073e-10
1421400335.938,1421.400335937,6.048234553417e-10
1421400921.875,1421.400921875,6.051259209152e-10
1421401507.812,1421.401507813,6.067540898586e-10
1421402093.750,1421.402093750,6.341742001616e-10
1421402679.688,1421.402679688,6.184249003920e-10
1421403265.625,1421.403265625,6.051638051956e-10
1421403851.562,1421.403851562,6.156571832294e-10
1421404437.500,1421.404437500,6.167509280824e-10
1421405023.438,1421.405023437,5.959683556004e-10
1421405609.375,1421.405609375,5.944592283479e-10
1421406195.312,1421.406195312,6.023084488227e-10
1421406781.250,1421.406781250,5.942939554171e-10
1421407367.188,1421.407367188,6.011930620521e-10
1421407953.125,1421.407953125,5.977637375205e-10
1421408539.062,1421.408539063,5.962703209916e-10
1421409125.000,1421.409125000,5.886969272360e-10
1421409710.938,1421.409710937,5.951721579943e-10
1421410296.875,1421.410296875,6.103833253432e-10
1421410882.812,1421.410882812,5.998174827237e-10
1421411468.750,1421.411468750,5.950521429145e-10
1421412054.688,1421.412054687,5.905294101324e-10
1421412640.625,1421.412640625,5.822708545303e-10
1421413226.562,1421.413226563,5.813637383740e-10
1421413812.500,1421.413812500,5.921034560461e-10
1421414398.438,1421.414398438,5.891459779575e-10
1421414984.375,1421.414984375,5.737813199325e-10
1421415570.312,1421.415570312,5.782521195262e-10
1421416156.250,1421.416156250,5.914887645550e-10
1421416742.188,1421.416742187,5.857954549324e-10
1421417328.125,1421.417328125,5.893387960490e-10
1421417914.062,1421.417914062,5.998567493343e-10
1421418500.000,1421.418500000,5.911037678247e-10
1421419085.938,1421.419085938,5.947712850984e-10
1421419671.875,1421.419671875,5.731785697011e-10
1421420257.812,1421.420257813,5.683063304055e-10
1421420843.750,1421.420843750,5.668101812217e-10
1421421429.688,1421.421429687,5.826719613427e-10
1421422015.625,1421.422015625,5.795597101434e-10
1421422601.562,1421.422601562,5.580912003479e-10
1421423187.500,1421.423187500,5.703715437782e-10
1421423773.438,1421.423773437,5.780418729271e-10
1421424359.375,1421.424359375,5.829608612010e-10
1421424945.312,1421.424945313,5.776378695390e-10
1421425531.250,1421.425531250,5.683501926893e-10
1421426117.188,1421.426117188,5.763713777876e-10
1421426703.125,1421.426703125,5.564644486880e-10
1421427289.062,1421.427289062,5.612088386784e-10
1421427875.000,1421.427875000,5.535994344110e-10
1421428460.938,1421.428460937,5.693500347701e-10
1421429046.875,1421.429046875,5.687015813142e-10
1421429632.812,1421.429632812,5.681886194923e-10
1421430218.750,1421.430218750,5.607090812160e-10
1421430804.688,1421.430804688,5.764399313558e-10
1421431390.625,1421.431390625,5.575000111138e-10
1421431976.562,1421.431976563,5.475020282565e-10
1421432562.500,1421.432562500,5.554785201833e-10
1421433148.438,1421.433148437,5.556746494359e-10
1421433734.375,1421.433734375,5.626048306982e-10
1421434320.312,1421.434320312,5.536123040569e-10
1421434906.250,1421.434906250,5.483399854101e-10
1421435492.188,1421.435492187,5.575224820358e-10
1421436078.125,1421.436078125,5.584777873507e-10
1421436664.062,1421.436664063,5.472038510492e-10
1421437250.000,1421.437250000,5.471650242137e-10
1421437835.938,1421.437835938,5.428991910461e-10
1421438421.875,1421.438421875,5.393989304712e-10
1421439007.812,1421.439007812,5.420377639550e-10
1421439593.750,1421.439593750,5.369145997554e-10
1421440179.688,1421.440179687,5.385435657643e-10
1421440765.625,1421.440765625,5.394587297599e-10
1421441351.562,1421.441351562,5.298816805496e-10
1421441937.500,1421.441937500,5.283028568419e-10
1421442523.438,1421.442523438,5.324866925204e-10
1421443109.375,1421.443109375,5.327314929069e-10
1421443695.312,1421.443695313,5.295058123052e-10
1421444281.250,1421.444281250,5.118339497203e-10
1421444867.188,1421.444867187,5.094254993876e-10
1421445453.125,1421.445453125,5.217128127075e-10
1421446039.062,1421.446039062,5.268628223581e-10
1421446625.000,1421.446625000,5.374745647773e-10
1421447210.938,1421.447210937,5.336742066423e-10
1421447796.875,1421.447796875,5.299570973694e-10
1421448382.812,1421.448382813,5.298475442166e-10
1421448968.750,1421.448968750,5.102149855589e-10
1421449554.688,1421.449554688,5.026134399570e-10
1421450140.625,1421.450140625,5.025246285172e-10
1421450726.562,1421.450726562,5.105306911237e-10
1421451312.500,1421.451312500,5.247054577945e-10
1421451898.438,1421.451898437,5.187994829572e-10
1421452484.375,1421.452484375,5.137755435316e-10
1421453070.312,1421.453070312,5.053342813442e-10
1421453656.250,1421.453656250,5.069521784264e-10
1421454242.188,1421.454242188,5.002956278115e-10
1421454828.125,1421.454828125,5.036542413426e-10
1421455414.062,1421.455414063,5.195248953974e-10
1421456000.000,1421.456000000,5.220337408311e-10
1421456585.938,1421.456585937,5.115683150996e-10
1421457171.875,1421.457171875,5.086975895922e-10
1421457757.812,1421.457757812,4.962668615014e-10
1421458343.750,1421.458343750,5.052743782995e-10
1421458929.688,1421.458929687,5.072469676703e-10
1421459515.625,1421.459515625,4.906167106609e-10
1421460101.562,1421.460101563,4.867240828820e-10
1421460687.500,1421.460687500,4.921996498862e-10
1421461273.438,1421.461273438,4.931360486223e-10
1421461859.375,1421.461859375,4.880298104456e-10
1421462445.312,1421.462445312,4.822453775720e-10
1421463031.250,1421.463031250,5.014399720034e-10
1421463617.188,1421.463617187,4.973907806947e-10
1421464203.125,1421.464203125,4.843574585120e-10
1421464789.062,1421.464789062,5.004940632844e-10
1421465375.000,1421.465375000,4.919431858718e-10
1421465960.938,1421.465960938,4.908613123389e-10
1421466546.875,1421.466546875,4.850686674791e-10
1421467132.812,1421.467132813,4.904485616987e-10
1421467718.750,1421.467718750,4.939034432938e-10
1421468304.688,1421.468304687,4.801882286580e-10
1421468890.625,1421.468890625,4.791007982875e-10
1421469476.562,1421.469476562,4.793080515772e-10
1421470062.500,1421.470062500,4.726797013110e-10
1421470648.438,1421.470648437,4.713411690779e-10
1421471234.375,1421.471234375,4.816798719926e-10
1421471820.312,1421.471820313,4.763320940172e-10
1421472406.250,1421.472406250,4.746789477845e-10
1421472992.188,1421.472992188,4.844720195051e-10
1421473578.125,1421.473578125,4.793086691805e-10
1421474164.062,1421.474164062,4.685312337661e-10
1421474750.000,1421.474750000,4.691887933745e-10
1421475335.938,1421.475335937,4.675633178337e-10
1421475921.875,1421.475921875,4.648814853162e-10
1421476507.812,1421.476507812,4.682934802370e-10
1421477093.750,1421.477093750,4.550350513680e-10
1421477679.688,1421.477679688,4.598918968060e-10
1421478265.625,1421.478265625,4.658842275598e-10
1421478851.562,1421.478851563,4.799791562882e-10
1421479437.500,1421.479437500,4.717803625867e-10
1421480023.438,1421.480023437,4.672670706714e-10
1421480609.375,1421.480609375,4.740750996619e-10
1421481195.312,1421.481195312,4.661865165476e-10
1421481781.250,1421.481781250,4.503147100323e-10
1421482367.188,1421.482367187,4.497903953536e-10
1421482953.125,1421.482953125,4.589156860088e-10
1421483539.062,1421.483539063,4.546071186997e-10
1421484125.000,1421.484125000,4.555289329739e-10
1421484710.938,1421.484710938,4.507118333947e-10
1421485296.875,1421.485296875,4.400828080306e-10
1421485882.812,1421.485882812,4.407634161467e-10
1421486468.750,1421.486468750,4.411858610188e-10
1421487054.688,1421.487054687,4.511458341813e-10
1421487640.625,1421.487640625,4.583696027502e-10
1421488226.562,1421.488226562,4.552073283054e-10
1421488812.500,1421.488812500,4.566049645623e-10
1421489398.438,1421.489398438,4.522624174115e-10
1421489984.375,1421.489984375,4.521836366246e-10
1421490570.312,1421.490570313,4.522223014045e-10
1421491156.250,1421.491156250,4.442541480516e-10
1421491742.188,1421.491742187,4.506795050382e-10
1421492328.125,1421.492328125,4.510634401491e-10
1421492914.062,1421.492914062,4.428149888753e-10
1421493500.000,1421.493500000,4.380716612197e-10
1421494085.938,1421.494085937,4.312609451573e-10
1421494671.875,1421.494671875,4.458631983989e-10
1421495257.812,1421.495257813,4.462177728240e-10
1421495843.750,1421.495843750,4.439444268680e-10
1421496429.688,1421.496429688,4.492799664231e-10
1421497015.625,1421.497015625,4.609328149319e-10
1421497601.562,1421.497601562,4.430392690958e-10
1421498187.500,1421.498187500,4.266979384402e-10
1421498773.438,1421.498773437,4.304057640136e-10
1421499359.375,1421.499359375,4.302978364745e-10
1421499945.312,1421.499945312,4.216784430211e-10
1421500531.250,1421.500531250,4.366223736408e-10
1421501117.188,1421.501117188,4.360109322225e-10
1421501703.125,1421.501703125,4.317534445283e-10
1421502289.062,1421.502289063,4.287859716448e-10
1421502875.000,1421.502875000,4.212997280484e-10
1421503460.938,1421.503460937,4.091765835060e-10
1421504046.875,1421.504046875,4.086197527155e-10
1421504632.812,1421.504632812,4.203241279937e-10
1421505218.750,1421.505218750,4.277292255238e-10
1421505804.688,1421.505804687,4.336582687089e-10
1421506390.625,1421.506390625,4.298225293495e-10
1421506976.562,1421.506976563,4.147862621471e-10
1421507562.500,1421.507562500,4.213947342640e-10
1421508148.438,1421.508148438,4.115107939751e-10
1421508734.375,1421.508734375,4.129201469344e-10
1421509320.312,1421.509320312,4.053872799690e-10
1421509906.250,1421.509906250,4.227137200033e-10
1421510492.188,1421.510492187,4.270086794465e-10
1421511078.125,1421.511078125,4.117813446684e-10
1421511664.062,1421.511664062,4.107672493548e-10
1421512250.000,1421.512250000,4.055438303635e-10
1421512835.938,1421.512835938,4.048556720722e-10
1421513421.875,1421.513421875,4.157953526583e-10
1421514007.812,1421.514007813,4.089849736448e-10
1421514593.750,1421.514593750,4.131523336846e-10
1421515179.688,1421.515179687,4.241137579498e-10
1421515765.625,1421.515765625,4.113721478467e-10
1421516351.562,1421.516351562,4.031677818430e-10
1421516937.500,1421.516937500,4.066890584297e-10
1421517523.438,1421.517523437,4.101674963486e-10
1421518109.375,1421.518109375,4.058671549639e-10
