# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:55.617691+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422964593.750,1422.964593750,6.809049887079e-10
1422965179.688,1422.965179688,6.879498907252e-10
1422965765.625,1422.965765625,6.658415989457e-10
1422966351.562,1422.966351562,6.585004909726e-10
1422966937.500,1422.966937500,6.617201811256e-10
1422967523.438,1422.967523437,6.562755880352e-10
1422968109.375,1422.968109375,6.480187821656e-10
1422968695.312,1422.968695312,6.443277619732e-10
1422969281.250,1422.969281250,6.582930590323e-10
1422969867.188,1422.969867188,6.460827141362e-10
1422970453.125,1422.970453125,6.541076765542e-10
1422971039.062,1422.971039063,6.605830166690e-10
1422971625.000,1422.971625000,6.428808046991e-10
1422972210.938,1422.972210937,6.395368134051e-10
1422972796.875,1422.972796875,6.504124374183e-10
1422973382.812,1422.973382812,6.450635756236e-10
1422973968.750,1422.973968750,6.271290492171e-10
1422974554.688,1422.974554687,6.219028175922e-10
1422975140.625,1422.975140625,6.158990338339e-10
1422975726.562,1422.975726563,6.385930828657e-10
1422976312.500,1422.976312500,6.328476084471e-10
1422976898.438,1422.976898438,6.493784471392e-10
1422977484.375,1422.977484375,6.480887076094e-10
1422978070.312,1422.978070312,6.297798516260e-10
1422978656.250,1422.978656250,6.385901471856e-10
1422979242.188,1422.979242187,6.398217760541e-10
1422979828.125,1422.979828125,6.392162583254e-10
1422980414.062,1422.980414062,6.528429009003e-10
1422981000.000,1422.981000000,6.355493039541e-10
1422981585.938,1422.981585938,6.197085355441e-10
1422982171.875,1422.982171875,6.089891055820e-10
1422982757.812,1422.982757813,6.233477889429e-10
1422983343.750,1422.983343750,6.380783851445e-10
1422983929.688,1422.983929687,6.386595645818e-10
1422984515.625,1422.984515625,6.316443941008e-10
1422985101.562,1422.985101562,6.155460678472e-10
1422985687.500,1422.985687500,6.149817158207e-10
1422986273.438,1422.986273437,6.118126767983e-10
1422986859.375,1422.986859375,6.032734235363e-10
1422987445.312,1422.987445313,6.192604683154e-10
1422988031.250,1422.988031250,6.154822556032e-10
1422988617.188,1422.988617188,6.182008623783e-10
1422989203.125,1422.989203125,6.082162861250e-10
1422989789.062,1422.989789062,5.998799870863e-10
1422990375.000,1422.990375000,6.048702281381e-10
1422990960.938,1422.990960937,6.044510014042e-10
1422991546.875,1422.991546875,6.082850893034e-10
1422992132.812,1422.992132812,6.011496453005e-10
1422992718.750,1422.992718750,6.034589381872e-10
1422993304.688,1422.993304688,6.027519279359e-10
1422993890.625,1422.993890625,5.924174544411e-10
1422994476.562,1422.994476563,6.137207814479e-10
1422995062.500,1422.995062500,6.181513847238e-10
1422995648.438,1422.995648437,6.148770468488e-10
1422996234.375,1422.996234375,6.137946205915e-10
1422996820.312,1422.996820312,6.095805334035e-10
1422997406.250,1422.997406250,6.097899027939e-10
1422997992.188,1422.997992187,5.957613059835e-10
1422998578.125,1422.998578125,6.000547089272e-10
1422999164.062,1422.999164063,6.056592484418e-10
1422999750.000,1422.999750000,6.054067157178e-10
1423000335.938,1423.000335938,5.851649396274e-10
1423000921.875,1423.000921875,5.916726863672e-10
1423001507.812,1423.001507812,5.807837999012e-10
1423002093.750,1423.002093750,5.718667243704e-10
1423002679.688,1423.002679687,5.827585768878e-10
1423003265.625,1423.003265625,5.813021993340e-10
1423003851.562,1423.003851562,5.861411394057e-10
1423004437.500,1423.004437500,5.954115055250e-10
1423005023.438,1423.005023438,5.907758672827e-10
1423005609.375,1423.005609375,5.875089606110e-10
1423006195.312,1423.006195313,6.039572784995e-10
1423006781.250,1423.006781250,6.046488539495e-10
1423007367.188,1423.007367187,5.899035097855e-10
1423007953.125,1423.007953125,5.776355200605e-10
1423008539.062,1423.008539062,5.675220872703e-10
1423009125.000,1423.009125000,5.619577055851e-10
1423009710.938,1423.009710937,5.760553710919e-10
1423010296.875,1423.010296875,5.818367331126e-10
1423010882.812,1423.010882813,5.583642704669e-10
1423011468.750,1423.011468750,5.658701150384e-10
1423012054.688,1423.012054688,5.786881278123e-10
1423012640.625,1423.012640625,5.768964079491e-10
1423013226.562,1423.013226562,5.725270602231e-10
1423013812.500,1423.013812500,5.753723583510e-10
1423014398.438,1423.014398437,5.737250787385e-10
1423014984.375,1423.014984375,5.663828342537e-10
1423015570.312,1423.015570312,5.536367600132e-10
1423016156.250,1423.016156250,5.417758542885e-10
1423016742.188,1423.016742188,5.459922480868e-10
1423017328.125,1423.017328125,5.481098847570e-10
1423017914.062,1423.017914063,5.490915556948e-10
1423018500.000,1423.018500000,5.608057929895e-10
1423019085.938,1423.019085937,5.689374580494e-10
1423019671.875,1423.019671875,5.575318599121e-10
1423020257.812,1423.020257812,5.600157303308e-10
1423020843.750,1423.020843750,5.631987650302e-10
1423021429.688,1423.021429687,5.644080448923e-10
1423022015.625,1423.022015625,5.579381619337e-10
1423022601.562,1423.022601563,5.673516167363e-10
1423023187.500,1423.023187500,5.680738400327e-10
1423023773.438,1423.023773438,5.519984189688e-10
1423024359.375,1423.024359375,5.360810085948e-10
1423024945.312,1423.024945312,5.434961934163e-10
1423025531.250,1423.025531250,5.405716082703e-10
1423026117.188,1423.026117187,5.426213065582e-10
1423026703.125,1423.026703125,5.444423743389e-10
1423027289.062,1423.027289062,5.478263320810e-10
1423027875.000,1423.027875000,5.569613972401e-10
1423028460.938,1423.028460938,5.464666255211e-10
1423029046.875,1423.029046875,5.350450065941e-10
1423029632.812,1423.029632813,5.469795864958e-10
1423030218.750,1423.030218750,5.351277041738e-10
1423030804.688,1423.030804687,5.319386141243e-10
1423031390.625,1423.031390625,5.426860312842e-10
1423031976.562,1423.031976562,5.485951560206e-10
1423032562.500,1423.032562500,5.385106343982e-10
1423033148.438,1423.033148437,5.313998864302e-10
1423033734.375,1423.033734375,5.239337318541e-10
1423034320.312,1423.034320313,5.246772328395e-10
1423034906.250,1423.034906250,5.191732373578e-10
1423035492.188,1423.035492188,5.294675243783e-10
1423036078.125,1423.036078125,5.144769351838e-10
1423036664.062,1423.036664062,5.228167821670e-10
1423037250.000,1423.037250000,5.249453396722e-10
1423037835.938,1423.037835937,5.298782874323e-10
1423038421.875,1423.038421875,5.134595461378e-10
1423039007.812,1423.039007812,5.206548018078e-10
1423039593.750,1423.039593750,5.137605037591e-10
1423040179.688,1423.040179688,5.104573786776e-10
1423040765.625,1423.040765625,5.088728792770e-10
1423041351.562,1423.041351563,5.005227074832e-10
1423041937.500,1423.041937500,5.052936262064e-10
1423042523.438,1423.042523437,5.137098459088e-10
1423043109.375,1423.043109375,5.070365252948e-10
1423043695.312,1423.043695312,5.207095912633e-10
1423044281.250,1423.044281250,5.210674074911e-10
1423044867.188,1423.044867187,5.224902054380e-10
1423045453.125,1423.045453125,5.115628117279e-10
1423046039.062,1423.046039063,4.978642262998e-10
1423046625.000,1423.046625000,5.032253036033e-10
1423047210.938,1423.047210938,5.028473483244e-10
1423047796.875,1423.047796875,5.049084454618e-10
1423048382.812,1423.048382812,4.974353617933e-10
1423048968.750,1423.048968750,4.935568643385e-10
1423049554.688,1423.049554687,5.006738388026e-10
1423050140.625,1423.050140625,5.021584270800e-10
1423050726.562,1423.050726562,5.074042308157e-10
1423051312.500,1423.051312500,4.908302828451e-10
1423051898.438,1423.051898438,5.021573256923e-10
1423052484.375,1423.052484375,4.889325556808e-10
1423053070.312,1423.053070313,4.861411268448e-10
1423053656.250,1423.053656250,4.982589271696e-10
1423054242.188,1423.054242187,5.043799672676e-10
1423054828.125,1423.054828125,4.921422452869e-10
1423055414.062,1423.055414062,4.877147392894e-10
1423056000.000,1423.056000000,4.830827589502e-10
1423056585.938,1423.056585937,4.853954620720e-10
1423057171.875,1423.057171875,4.979538218716e-10
1423057757.812,1423.057757813,4.942670761358e-10
1423058343.750,1423.058343750,4.814287357503e-10
1423058929.688,1423.058929688,4.823699007044e-10
1423059515.625,1423.059515625,4.772957282051e-10
1423060101.562,1423.060101562,4.774097154862e-10
1423060687.500,1423.060687500,4.721215635316e-10
1423061273.438,1423.061273437,4.703099966170e-10
1423061859.375,1423.061859375,4.807852525935e-10
1423062445.312,1423.062445312,4.779762398346e-10
1423063031.250,1423.063031250,4.657370833469e-10
1423063617.188,1423.063617188,4.662686116205e-10
1423064203.125,1423.064203125,4.758499660052e-10
1423064789.062,1423.064789063,4.650023409051e-10
1423065375.000,1423.065375000,4.635948113296e-10
1423065960.938,1423.065960937,4.612487917074e-10
1423066546.875,1423.066546875,4.607191285321e-10
1423067132.812,1423.067132812,4.573124690358e-10
1423067718.750,1423.067718750,4.615752423364e-10
1423068304.688,1423.068304687,4.782695473784e-10
1423068890.625,1423.068890625,4.764665491981e-10
1423069476.562,1423.069476563,4.729250381122e-10
1423070062.500,1423.070062500,4.676110775432e-10
1423070648.438,1423.070648438,4.550940952615e-10
1423071234.375,1423.071234375,4.456520328331e-10
1423071820.312,1423.071820312,4.441554543214e-10
1423072406.250,1423.072406250,4.375604756408e-10
1423072992.188,1423.072992187,4.532687373209e-10
1423073578.125,1423.073578125,4.584088681599e-10
1423074164.062,1423.074164062,4.536168432557e-10
1423074750.000,1423.074750000,4.522561807935e-10
1423075335.938,1423.075335938,4.479070684317e-10
1423075921.875,1423.075921875,4.460635928811e-10
1423076507.812,1423.076507813,4.485521211913e-10
1423077093.750,1423.077093750,4.523560828396e-10
1423077679.688,1423.077679687,4.450803151842e-10
1423078265.625,1423.078265625,4.436723627582e-10
1423078851.562,1423.078851562,4.494112732412e-10
1423079437.500,1423.079437500,4.484288963701e-10
1423080023.438,1423.080023437,4.441649051222e-10
1423080609.375,1423.080609375,4.463395827937e-10
1423081195.312,1423.081195313,4.458742472697e-10
1423081781.250,1423.081781250,4.387837260394e-10
1423082367.188,1423.082367188,4.439761642035e-10
1423082953.125,1423.082953125,4.529370301701e-10
1423083539.062,1423.083539062,4.469313659549e-10
1423084125.000,1423.084125000,4.532185863119e-10
1423084710.938,1423.084710937,4.443062781054e-10
1423085296.875,1423.085296875,4.268156103250e-10
1423085882.812,1423.085882812,4.378975030146e-10
1423086468.750,1423.086468750,4.529186585272e-10
1423087054.688,1423.087054688,4.426925347340e-10
1423087640.625,1423.087640625,4.291597154182e-10
1423088226.562,1423.088226563,4.226155876770e-10
1423088812.500,1423.088812500,4.242123358822e-10
1423089398.438,1423.089398437,4.170441831305e-10
1423089984.375,1423.089984375,4.298329364127e-10
1423090570.312,1423.090570312,4.390694885488e-10
1423091156.250,1423.091156250,4.453684583120e-10
1423091742.188,1423.091742187,4.328662679366e-10
1423092328.125,1423.092328125,4.204320471600e-10
1423092914.062,1423.092914063,4.197602191988e-10
1423093500.000,1423.093500000,4.202780476881e-10
1423094085.938,1423.094085938,4.241613171229e-10
1423094671.875,1423.094671875,4.219614430276e-10
1423095257.812,1423.095257812,4.165538455298e-10
1423095843.750,1423.095843750,4.199349562152e-10
1423096429.688,1423.096429687,4.115480349036e-10
1423097015.625,1423.097015625,4.173085847637e-10
1423097601.562,1423.097601562,4.229929713110e-10
1423098187.500,1423.098187500,4.208418502520e-10
1423098773.438,1423.098773438,4.124566356949e-10
1423099359.375,1423.099359375,4.114853504227e-10
1423099945.312,1423.099945313,4.142527792698e-10
1423100531.250,1423.100531250,4.092024321591e-10
1423101117.188,1423.101117187,4.030211209180e-10
1423101703.125,1423.101703125,4.072979909566e-10
1423102289.062,1423.102289062,4.110205220191e-10
1423102875.000,1423.102875000,4.137586908663e-10
1423103460.938,1423.103460937,4.084593558382e-10
1423104046.875,1423.104046875,4.023122250976e-10
1423104632.812,1423.104632813,4.179282834044e-10
1423105218.750,1423.105218750,4.210549799476e-10
1423105804.688,1423.105804688,4.079464793687e-10
1423106390.625,1423.106390625,4.003708147105e-10
1423106976.562,1423.106976562,4.011490491858e-10
1423107562.500,1423.107562500,3.966000234552e-10
1423108148.438,1423.108148437,3.918165403475e-10
1423108734.375,1423.108734375,3.941484281024e-10
1423109320.312,1423.109320312,3.977416714210e-10
1423109906.250,1423.109906250,3.913562477015e-10
1423110492.188,1423.110492188,3.902060618403e-10
1423111078.125,1423.111078125,3.984496356373e-10
1423111664.062,1423.111664063,3.987676280053e-10
1423112250.000,1423.112250000,3.928965841957e-10
1423112835.938,1423.112835937,3.909206398042e-10
1423113421.875,1423.113421875,3.982045569765e-10
1423114007.812,1423.114007812,3.968374372960e-10
1423114593.750,1423.114593750,3.892272803961e-10
1423115179.688,1423.115179687,3.908958112346e-10
1423115765.625,1423.115765625,3.841703303850e-10
1423116351.562,1423.116351563,3.870985796112e-10
1423116937.500,1423.116937500,3.784998899869e-10
1423117523.438,1423.117523438,3.765382574828e-10
1423118109.375,1423.118109375,3.821947739494e-10
1423118695.312,1423.118695312,3.910124057939e-10
1423119281.250,1423.119281250,3.894403284772e-10
1423119867.188,1423.119867187,3.931132524508e-10
1423120453.125,1423.120453125,3.916831374100e-10
1423121039.062,1423.121039062,3.801867753331e-10
1423121625.000,1423.121625000,3.873569358625e-10
1423122210.938,1423.122210938,3.816019042325e-10
1423122796.875,1423.122796875,3.735470894810e-10
1423123382.812,1423.123382813,3.847206357443e-10
1423123968.750,1423.123968750,3.898518125273e-10
1423124554.688,1423.124554687,3.752908014055e-10
1423125140.625,1423.125140625,3.739799182246e-10
1423125726.562,1423.125726562,3.882903928125e-10
1423126312.500,1423.126312500,3.919385842371e-10
1423126898.438,1423.126898437,3.762638532472e-10
1423127484.375,1423.127484375,3.657812753888e-10
1423128070.312,1423.128070313,3.769380868936e-10
1423128656.250,1423.128656250,3.788487922511e-10
1423129242.188,1423.129242188,3.725698464825e-10
1423129828.125,1423.129828125,3.728381057263e-10
1423130414.062,1423.130414062,3.827086620952e-10
1423131000.000,1423.131000000,3.778578983986e-10
1423131585.938,1423.131585937,3.679091366899e-10
1423132171.875,1423.132171875,3.640094652300e-10
1423132757.812,1423.132757812,3.713153273813e-10
1423133343.750,1423.133343750,3.719374422578e-10
1423133929.688,1423.133929688,3.587933709342e-10
1423134515.625,1423.134515625,3.715199540691e-10
1423135101.562,1423.135101563,3.701047715263e-10
1423135687.500,1423.135687500,3.626973945313e-10
1423136273.438,1423.136273437,3.664721066154e-10
1423136859.375,1423.136859375,3.674245749364e-10
1423137445.312,1423.137445312,3.702565931063e-10
1423138031.250,1423.138031250,3.668648929515e-10
1423138617.188,1423.138617187,3.693275577035e-10
1423139203.125,1423.139203125,3.632795022900e-10
1423139789.062,1423.139789063,3.617467074078e-10
1423140375.000,1423.140375000,3.714857396402e-10
1423140960.938,1423.140960938,3.618698340004e-10
1423141546.875,1423.141546875,3.526807162381e-10
1423142132.812,1423.142132812,3.585999057743e-10
1423142718.750,1423.142718750,3.526336328719e-10
1423143304.688,1423.143304687,3.569406844281e-10
1423143890.625,1423.143890625,3.506581950659e-10
1423144476.562,1423.144476562,3.415490128367e-10
1423145062.500,1423.145062500,3.479521043187e-10
1423145648.438,1423.145648438,3.620056940634e-10
1423146234.375,1423.146234375,3.594525944647e-10
1423146820.312,1423.146820313,3.507892371378e-10
1423147406.250,1423.147406250,3.559751589434e-10
1423147992.188,1423.147992187,3.443971605610e-10
1423148578.125,1423.148578125,3.402085909765e-10
1423149164.062,1423.149164062,3.408083035247e-10
1423149750.000,1423.149750000,3.395470102613e-10
1423150335.938,1423.150335937,3.509837683927e-10
1423150921.875,1423.150921875,3.639203485279e-10
1423151507.812,1423.151507813,3.443700698468e-10
1423152093.750,1423.152093750,3.303145800525e-10
1423152679.688,1423.152679688,3.371644480723e-10
1423153265.625,1423.153265625,3.491795776554e-10
1423153851.562,1423.153851562,3.430303968889e-10
1423154437.500,1423.154437500,3.500677233797e-10
1423155023.438,1423.155023437,3.532282670012e-10
1423155609.375,1423.155609375,3.480004679198e-10
