# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:27.319104+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421361078.125,1421.361078125,6.927459430692e-10
1421361664.062,1421.361664063,6.782748381497e-10
1421362250.000,1421.362250000,6.832179433965e-10
1421362835.938,1421.362835937,6.821493686599e-10
1421363421.875,1421.363421875,6.856582906787e-10
1421364007.812,1421.364007812,6.705973406836e-10
1421364593.750,1421.364593750,6.670357369552e-10
1421365179.688,1421.365179687,6.706628803276e-10
1421365765.625,1421.365765625,6.675073991924e-10
1421366351.562,1421.366351563,6.880872004086e-10
1421366937.500,1421.366937500,6.744157342816e-10
1421367523.438,1421.367523438,6.511499519737e-10
1421368109.375,1421.368109375,6.720348252591e-10
1421368695.312,1421.368695312,6.784816279660e-10
1421369281.250,1421.369281250,6.710689466877e-10
1421369867.188,1421.369867187,6.616137254667e-10
1421370453.125,1421.370453125,6.607321292905e-10
1421371039.062,1421.371039062,6.828256719046e-10
1421371625.000,1421.371625000,6.642178538062e-10
1421372210.938,1421.372210938,6.520046630556e-10
1421372796.875,1421.372796875,6.699410637683e-10
1421373382.812,1421.373382813,6.557470966312e-10
1421373968.750,1421.373968750,6.623928190601e-10
1421374554.688,1421.374554687,6.515484623888e-10
1421375140.625,1421.375140625,6.466303634011e-10
1421375726.562,1421.375726562,6.643616732535e-10
1421376312.500,1421.376312500,6.463285951502e-10
1421376898.438,1421.376898437,6.406807268561e-10
1421377484.375,1421.377484375,6.450234938907e-10
1421378070.312,1421.378070313,6.413333284742e-10
1421378656.250,1421.378656250,6.619945660457e-10
1421379242.188,1421.379242188,6.531205483482e-10
1421379828.125,1421.379828125,6.450452984779e-10
1421380414.062,1421.380414062,6.506433659822e-10
1421381000.000,1421.381000000,6.445842906123e-10
1421381585.938,1421.381585937,6.378128076465e-10
1421382171.875,1421.382171875,6.330141171369e-10
1421382757.812,1421.382757812,6.293284160633e-10
1421383343.750,1421.383343750,6.313759907021e-10
1421383929.688,1421.383929688,6.370454131148e-10
1421384515.625,1421.384515625,6.228186666641e-10
1421385101.562,1421.385101563,6.366798213813e-10
1421385687.500,1421.385687500,6.514020980076e-10
1421386273.438,1421.386273437,6.367254133516e-10
1421386859.375,1421.386859375,6.152076570216e-10
1421387445.312,1421.387445312,6.286066483786e-10
1421388031.250,1421.388031250,6.248814179864e-10
1421388617.188,1421.388617187,6.156879652694e-10
1421389203.125,1421.389203125,6.164590091632e-10
1421389789.062,1421.389789063,6.265779202418e-10
1421390375.000,1421.390375000,6.361415610896e-10
1421390960.938,1421.390960938,6.148639555594e-10
1421391546.875,1421.391546875,6.045993281358e-10
1421392132.812,1421.392132812,6.236908635659e-10
1421392718.750,1421.392718750,6.283782628230e-10
1421393304.688,1421.393304687,6.191963462178e-10
1421393890.625,1421.393890625,6.277208083719e-10
1421394476.562,1421.394476562,6.347307093999e-10
1421395062.500,1421.395062500,6.182060449782e-10
1421395648.438,1421.395648438,6.064253356952e-10
1421396234.375,1421.396234375,6.119667930701e-10
1421396820.312,1421.396820313,6.205831689423e-10
1421397406.250,1421.397406250,6.076320622200e-10
1421397992.188,1421.397992187,5.965616322744e-10
1421398578.125,1421.398578125,5.959508687909e-10
1421399164.062,1421.399164062,6.022170606698e-10
1421399750.000,1421.399750000,6.014281375678e-10
1421400335.938,1421.400335937,6.042403444897e-10
1421400921.875,1421.400921875,6.024388420131e-10
1421401507.812,1421.401507813,6.024030765245e-10
1421402093.750,1421.402093750,5.941665399011e-10
1421402679.688,1421.402679688,6.003338285544e-10
1421403265.625,1421.403265625,5.841812382211e-10
1421403851.562,1421.403851562,5.887863783546e-10
1421404437.500,1421.404437500,5.992502312506e-10
1421405023.438,1421.405023437,5.944888797234e-10
1421405609.375,1421.405609375,5.852530763090e-10
1421406195.312,1421.406195312,5.985671991314e-10
1421406781.250,1421.406781250,5.972132269390e-10
1421407367.188,1421.407367188,6.032907396417e-10
1421407953.125,1421.407953125,6.021812555813e-10
1421408539.062,1421.408539063,5.923425677866e-10
1421409125.000,1421.409125000,5.810538936542e-10
1421409710.938,1421.409710937,5.902743543577e-10
1421410296.875,1421.410296875,5.789499061107e-10
1421410882.812,1421.410882812,5.898360463255e-10
1421411468.750,1421.411468750,6.030256441355e-10
1421412054.688,1421.412054687,5.784747276377e-10
1421412640.625,1421.412640625,5.623571269970e-10
1421413226.562,1421.413226563,5.648209196090e-10
1421413812.500,1421.413812500,5.818867524674e-10
1421414398.438,1421.414398438,5.797476655734e-10
1421414984.375,1421.414984375,5.805259256990e-10
1421415570.312,1421.415570312,5.906702225567e-10
1421416156.250,1421.416156250,5.854801917393e-10
1421416742.188,1421.416742187,5.634360324141e-10
1421417328.125,1421.417328125,5.637553874388e-10
1421417914.062,1421.417914062,5.662722243368e-10
1421418500.000,1421.418500000,5.499260399944e-10
1421419085.938,1421.419085938,5.605402610500e-10
1421419671.875,1421.419671875,5.708158891996e-10
1421420257.812,1421.420257813,5.759815323109e-10
1421420843.750,1421.420843750,5.785352798237e-10
1421421429.688,1421.421429687,5.704223840772e-10
1421422015.625,1421.422015625,5.468190338284e-10
1421422601.562,1421.422601562,5.530539735128e-10
1421423187.500,1421.423187500,5.508355892797e-10
1421423773.438,1421.423773437,5.580178562207e-10
1421424359.375,1421.424359375,5.721836084582e-10
1421424945.312,1421.424945313,5.655412300736e-10
1421425531.250,1421.425531250,5.687497692689e-10
1421426117.188,1421.426117188,5.599912045244e-10
1421426703.125,1421.426703125,5.616386054751e-10
1421427289.062,1421.427289062,5.515685569273e-10
1421427875.000,1421.427875000,5.592925537063e-10
1421428460.938,1421.428460937,5.485157329180e-10
1421429046.875,1421.429046875,5.415370892028e-10
1421429632.812,1421.429632812,5.528767095813e-10
1421430218.750,1421.430218750,5.472238669572e-10
1421430804.688,1421.430804688,5.453345872374e-10
1421431390.625,1421.431390625,5.499737372505e-10
1421431976.562,1421.431976563,5.452772533368e-10
1421432562.500,1421.432562500,5.361551590116e-10
1421433148.438,1421.433148437,5.406030391629e-10
1421433734.375,1421.433734375,5.402946699490e-10
1421434320.312,1421.434320312,5.469225988714e-10
1421434906.250,1421.434906250,5.396481302066e-10
1421435492.188,1421.435492187,5.275286163166e-10
1421436078.125,1421.436078125,5.281461527822e-10
1421436664.062,1421.436664063,5.374692248923e-10
1421437250.000,1421.437250000,5.429022620440e-10
1421437835.938,1421.437835938,5.421422012262e-10
1421438421.875,1421.438421875,5.255680777990e-10
1421439007.812,1421.439007812,5.370728999862e-10
1421439593.750,1421.439593750,5.281905676479e-10
1421440179.688,1421.440179687,5.279051492387e-10
1421440765.625,1421.440765625,5.346696941986e-10
1421441351.562,1421.441351562,5.312792383209e-10
1421441937.500,1421.441937500,5.152565825737e-10
1421442523.438,1421.442523438,5.053787621420e-10
1421443109.375,1421.443109375,5.202411199740e-10
1421443695.312,1421.443695313,5.292911813505e-10
1421444281.250,1421.444281250,5.289836704226e-10
1421444867.188,1421.444867187,5.111645668654e-10
1421445453.125,1421.445453125,5.084040715450e-10
1421446039.062,1421.446039062,5.097063489949e-10
1421446625.000,1421.446625000,5.044228409163e-10
1421447210.938,1421.447210937,5.070100842744e-10
1421447796.875,1421.447796875,5.109006530031e-10
1421448382.812,1421.448382813,5.130720284360e-10
1421448968.750,1421.448968750,5.156015417868e-10
1421449554.688,1421.449554688,5.060202432559e-10
1421450140.625,1421.450140625,5.107750023861e-10
1421450726.562,1421.450726562,5.143920991522e-10
1421451312.500,1421.451312500,5.142406924847e-10
1421451898.438,1421.451898437,5.013784863083e-10
1421452484.375,1421.452484375,5.127399561885e-10
1421453070.312,1421.453070312,5.134696233001e-10
1421453656.250,1421.453656250,4.921524575033e-10
1421454242.188,1421.454242188,5.006721806036e-10
1421454828.125,1421.454828125,5.045074079181e-10
1421455414.062,1421.455414063,5.037139737825e-10
1421456000.000,1421.456000000,4.997571761370e-10
1421456585.938,1421.456585937,5.021436603679e-10
1421457171.875,1421.457171875,4.979142324256e-10
1421457757.812,1421.457757812,4.889277479481e-10
1421458343.750,1421.458343750,4.893357009253e-10
1421458929.688,1421.458929687,4.935349125546e-10
1421459515.625,1421.459515625,4.823609747089e-10
1421460101.562,1421.460101563,4.908407478864e-10
1421460687.500,1421.460687500,4.814373770344e-10
1421461273.438,1421.461273438,4.863186401979e-10
1421461859.375,1421.461859375,4.832784934565e-10
1421462445.312,1421.462445312,4.832990037093e-10
1421463031.250,1421.463031250,4.982627547836e-10
1421463617.188,1421.463617187,4.981363365361e-10
1421464203.125,1421.464203125,4.812499614209e-10
1421464789.062,1421.464789062,4.735805780366e-10
1421465375.000,1421.465375000,4.777272518853e-10
1421465960.938,1421.465960938,4.663710951413e-10
1421466546.875,1421.466546875,4.674308269294e-10
1421467132.812,1421.467132813,4.782763096739e-10
1421467718.750,1421.467718750,4.804590719428e-10
1421468304.688,1421.468304687,4.718053219001e-10
1421468890.625,1421.468890625,4.856847760972e-10
1421469476.562,1421.469476562,4.823777307971e-10
1421470062.500,1421.470062500,4.816074328816e-10
1421470648.438,1421.470648437,4.690157158357e-10
1421471234.375,1421.471234375,4.758601268866e-10
1421471820.312,1421.471820313,4.777061268736e-10
1421472406.250,1421.472406250,4.618277571117e-10
1421472992.188,1421.472992188,4.513374598499e-10
1421473578.125,1421.473578125,4.587231070591e-10
1421474164.062,1421.474164062,4.535932824786e-10
1421474750.000,1421.474750000,4.640842006048e-10
1421475335.938,1421.475335937,4.703070998206e-10
1421475921.875,1421.475921875,4.685504775932e-10
1421476507.812,1421.476507812,4.558739112002e-10
1421477093.750,1421.477093750,4.572115225448e-10
1421477679.688,1421.477679688,4.606372952705e-10
1421478265.625,1421.478265625,4.555977599616e-10
1421478851.562,1421.478851563,4.586727127856e-10
1421479437.500,1421.479437500,4.575162606010e-10
1421480023.438,1421.480023437,4.557233717964e-10
1421480609.375,1421.480609375,4.580609598173e-10
1421481195.312,1421.481195312,4.526813721881e-10
1421481781.250,1421.481781250,4.492286721482e-10
1421482367.188,1421.482367187,4.562007496369e-10
1421482953.125,1421.482953125,4.565636424639e-10
1421483539.062,1421.483539063,4.555024022853e-10
1421484125.000,1421.484125000,4.568637720499e-10
1421484710.938,1421.484710938,4.461451467146e-10
1421485296.875,1421.485296875,4.496279193161e-10
1421485882.812,1421.485882812,4.523514340946e-10
1421486468.750,1421.486468750,4.404225412344e-10
1421487054.688,1421.487054687,4.362713127953e-10
1421487640.625,1421.487640625,4.356371154937e-10
1421488226.562,1421.488226562,4.436683068487e-10
1421488812.500,1421.488812500,4.315103985351e-10
1421489398.438,1421.489398438,4.329036351460e-10
1421489984.375,1421.489984375,4.346851866807e-10
1421490570.312,1421.490570313,4.368219957227e-10
1421491156.250,1421.491156250,4.530655679553e-10
1421491742.188,1421.491742187,4.419949718855e-10
1421492328.125,1421.492328125,4.305527805990e-10
1421492914.062,1421.492914062,4.287825100524e-10
1421493500.000,1421.493500000,4.237643215025e-10
1421494085.938,1421.494085937,4.320751033242e-10
1421494671.875,1421.494671875,4.263407049300e-10
1421495257.812,1421.495257813,4.253323490555e-10
1421495843.750,1421.495843750,4.273332145435e-10
1421496429.688,1421.496429688,4.311126483769e-10
1421497015.625,1421.497015625,4.304173060170e-10
1421497601.562,1421.497601562,4.359347311163e-10
1421498187.500,1421.498187500,4.325459819137e-10
1421498773.438,1421.498773437,4.286061807828e-10
1421499359.375,1421.499359375,4.302216106961e-10
1421499945.312,1421.499945312,4.273717487117e-10
1421500531.250,1421.500531250,4.312705178189e-10
1421501117.188,1421.501117188,4.198515876126e-10
1421501703.125,1421.501703125,4.251303785308e-10
1421502289.062,1421.502289063,4.175438806677e-10
1421502875.000,1421.502875000,4.155920744495e-10
1421503460.938,1421.503460937,4.210712329867e-10
1421504046.875,1421.504046875,4.178433626780e-10
1421504632.812,1421.504632812,4.186663679742e-10
1421505218.750,1421.505218750,4.197757300266e-10
1421505804.688,1421.505804687,4.122564575297e-10
1421506390.625,1421.506390625,4.147173274439e-10
1421506976.562,1421.506976563,4.094543866468e-10
1421507562.500,1421.507562500,4.101181868089e-10
1421508148.438,1421.508148438,4.071811328387e-10
1421508734.375,1421.508734375,4.058339748973e-10
1421509320.312,1421.509320312,4.002537948283e-10
1421509906.250,1421.509906250,4.054732859026e-10
1421510492.188,1421.510492187,3.984803105550e-10
1421511078.125,1421.511078125,3.957494114596e-10
1421511664.062,1421.511664062,4.087921772943e-10
1421512250.000,1421.512250000,4.088671500107e-10
1421512835.938,1421.512835938,4.004555803200e-10
1421513421.875,1421.513421875,4.012356264691e-10
1421514007.812,1421.514007813,4.027284871276e-10
1421514593.750,1421.514593750,3.973433748274e-10
1421515179.688,1421.515179687,3.989299609366e-10
1421515765.625,1421.515765625,3.955490457393e-10
1421516351.562,1421.516351562,3.850099176513e-10
1421516937.500,1421.516937500,3.798424652281e-10
1421517523.438,1421.517523437,3.930185610396e-10
1421518109.375,1421.518109375,3.975299618658e-10
1421518695.312,1421.518695313,3.957362172011e-10
1421519281.250,1421.519281250,3.998871168783e-10
1421519867.188,1421.519867188,3.967951087546e-10
1421520453.125,1421.520453125,3.969902481863e-10
1421521039.062,1421.521039062,3.912066463217e-10
1421521625.000,1421.521625000,3.972278241470e-10
1421522210.938,1421.522210937,3.935189692625e-10
1421522796.875,1421.522796875,3.985563051085e-10
1421523382.812,1421.523382812,3.958380171026e-10
1421523968.750,1421.523968750,3.974218453617e-10
1421524554.688,1421.524554688,3.914842572643e-10
1421525140.625,1421.525140625,3.851255769502e-10
1421525726.562,1421.525726563,3.823992349542e-10
1421526312.500,1421.526312500,3.814187892477e-10
1421526898.438,1421.526898437,3.829739259640e-10
1421527484.375,1421.527484375,3.860870960897e-10
1421528070.312,1421.528070312,3.760309477853e-10
1421528656.250,1421.528656250,3.776787013472e-10
1421529242.188,1421.529242187,3.847310130269e-10
1421529828.125,1421.529828125,3.777317846475e-10
1421530414.062,1421.530414063,3.721845040506e-10
1421531000.000,1421.531000000,3.727133720229e-10
1421531585.938,1421.531585938,3.776548567801e-10
1421532171.875,1421.532171875,3.759134567862e-10
1421532757.812,1421.532757812,3.747881758366e-10
1421533343.750,1421.533343750,3.735249069665e-10
1421533929.688,1421.533929687,3.745694630582e-10
1421534515.625,1421.534515625,3.755671813142e-10
1421535101.562,1421.535101562,3.748449224927e-10
1421535687.500,1421.535687500,3.727097786224e-10
1421536273.438,1421.536273438,3.663185499726e-10
1421536859.375,1421.536859375,3.654687626276e-10
1421537445.312,1421.537445313,3.702306624726e-10
1421538031.250,1421.538031250,3.704187212986e-10
1421538617.188,1421.538617187,3.709722254963e-10
1421539203.125,1421.539203125,3.672035075638e-10
1421539789.062,1421.539789062,3.589664439157e-10
1421540375.000,1421.540375000,3.592561114015e-10
1421540960.938,1421.540960937,3.656939348547e-10
1421541546.875,1421.541546875,3.723850433993e-10
1421542132.812,1421.542132813,3.728943108632e-10
1421542718.750,1421.542718750,3.721153456143e-10
1421543304.688,1421.543304688,3.750697393687e-10
1421543890.625,1421.543890625,3.705024782671e-10
1421544476.562,1421.544476562,3.677761708991e-10
1421545062.500,1421.545062500,3.564500252425e-10
1421545648.438,1421.545648437,3.579541166307e-10
1421546234.375,1421.546234375,3.565546625615e-10
1421546820.312,1421.546820312,3.545916283010e-10
1421547406.250,1421.547406250,3.605978743128e-10
1421547992.188,1421.547992188,3.598919715045e-10
1421548578.125,1421.548578125,3.504978615606e-10
1421549164.062,1421.549164063,3.463340221882e-10
1421549750.000,1421.549750000,3.549032876136e-10
1421550335.938,1421.550335937,3.496429598545e-10
1421550921.875,1421.550921875,3.474161920487e-10
1421551507.812,1421.551507812,3.575676507085e-10
1421552093.750,1421.552093750,3.596176955071e-10
