# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:31.384351+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422207367.188,1422.207367188,5.906521049459e-10
1422207953.125,1422.207953125,5.882267138220e-10
1422208539.062,1422.208539062,5.867805679574e-10
1422209125.000,1422.209125000,5.760618674555e-10
1422209710.938,1422.209710937,5.835867659444e-10
1422210296.875,1422.210296875,5.903629393160e-10
1422210882.812,1422.210882812,5.930313109256e-10
1422211468.750,1422.211468750,5.919029029885e-10
1422212054.688,1422.212054688,5.762179112625e-10
1422212640.625,1422.212640625,5.799621067045e-10
1422213226.562,1422.213226563,5.883936703550e-10
1422213812.500,1422.213812500,5.915756494932e-10
1422214398.438,1422.214398437,5.847247367300e-10
1422214984.375,1422.214984375,5.752251034946e-10
1422215570.312,1422.215570312,5.598165114588e-10
1422216156.250,1422.216156250,5.683032815829e-10
1422216742.188,1422.216742187,5.837937030253e-10
1422217328.125,1422.217328125,5.765550094914e-10
1422217914.062,1422.217914063,5.644345430699e-10
1422218500.000,1422.218500000,5.549710545988e-10
1422219085.938,1422.219085938,5.468690461842e-10
1422219671.875,1422.219671875,5.325256746883e-10
1422220257.812,1422.220257812,5.513413996804e-10
1422220843.750,1422.220843750,5.660931064472e-10
1422221429.688,1422.221429687,5.577310010091e-10
1422222015.625,1422.222015625,5.510218576335e-10
1422222601.562,1422.222601562,5.578013108016e-10
1422223187.500,1422.223187500,5.639009298453e-10
1422223773.438,1422.223773438,5.657006412262e-10
1422224359.375,1422.224359375,5.573282129370e-10
1422224945.312,1422.224945313,5.640536918973e-10
1422225531.250,1422.225531250,5.629969319030e-10
1422226117.188,1422.226117187,5.659323051433e-10
1422226703.125,1422.226703125,5.409767211153e-10
1422227289.062,1422.227289062,5.371841887366e-10
1422227875.000,1422.227875000,5.591167122549e-10
1422228460.938,1422.228460937,5.589306941352e-10
1422229046.875,1422.229046875,5.539147977430e-10
1422229632.812,1422.229632813,5.528617452744e-10
1422230218.750,1422.230218750,5.463775360656e-10
1422230804.688,1422.230804688,5.294147349976e-10
1422231390.625,1422.231390625,5.364540273508e-10
1422231976.562,1422.231976562,5.405248274884e-10
1422232562.500,1422.232562500,5.414458609180e-10
1422233148.438,1422.233148437,5.433243631819e-10
1422233734.375,1422.233734375,5.378918487010e-10
1422234320.312,1422.234320312,5.328613455046e-10
1422234906.250,1422.234906250,5.308283182189e-10
1422235492.188,1422.235492188,5.343235195556e-10
1422236078.125,1422.236078125,5.256054327156e-10
1422236664.062,1422.236664063,5.200940220663e-10
1422237250.000,1422.237250000,5.164051497314e-10
1422237835.938,1422.237835937,5.228984432897e-10
1422238421.875,1422.238421875,5.264586942621e-10
1422239007.812,1422.239007812,5.327303665234e-10
1422239593.750,1422.239593750,5.228768409870e-10
1422240179.688,1422.240179687,5.135935900079e-10
1422240765.625,1422.240765625,5.185308830494e-10
1422241351.562,1422.241351563,5.267393847353e-10
1422241937.500,1422.241937500,5.197854090412e-10
1422242523.438,1422.242523438,5.151236413117e-10
1422243109.375,1422.243109375,5.271872991835e-10
1422243695.312,1422.243695312,5.154171114271e-10
1422244281.250,1422.244281250,5.092530882178e-10
1422244867.188,1422.244867187,5.124816646112e-10
1422245453.125,1422.245453125,5.093804785147e-10
1422246039.062,1422.246039062,5.047057301336e-10
1422246625.000,1422.246625000,4.965560471324e-10
1422247210.938,1422.247210938,5.036781347150e-10
1422247796.875,1422.247796875,4.997986616798e-10
1422248382.812,1422.248382813,4.964669253072e-10
1422248968.750,1422.248968750,5.242885648171e-10
1422249554.688,1422.249554687,5.110885603379e-10
1422250140.625,1422.250140625,4.931412054266e-10
1422250726.562,1422.250726562,4.901074418123e-10
1422251312.500,1422.251312500,4.971726024566e-10
1422251898.438,1422.251898437,5.067072506384e-10
1422252484.375,1422.252484375,5.111923068917e-10
1422253070.312,1422.253070313,4.956536447748e-10
1422253656.250,1422.253656250,4.929668551033e-10
1422254242.188,1422.254242188,4.875678300445e-10
1422254828.125,1422.254828125,4.976211879991e-10
1422255414.062,1422.255414062,4.999446344738e-10
1422256000.000,1422.256000000,4.979312202359e-10
1422256585.938,1422.256585937,5.065055710705e-10
1422257171.875,1422.257171875,4.941076004544e-10
1422257757.812,1422.257757812,4.898540244659e-10
1422258343.750,1422.258343750,4.907378123544e-10
1422258929.688,1422.258929688,4.882945849787e-10
1422259515.625,1422.259515625,4.956541449545e-10
1422260101.562,1422.260101563,4.962292793965e-10
1422260687.500,1422.260687500,4.809405943221e-10
1422261273.438,1422.261273437,4.754941437037e-10
1422261859.375,1422.261859375,4.812991173013e-10
1422262445.312,1422.262445312,4.831964725618e-10
1422263031.250,1422.263031250,4.822330427053e-10
1422263617.188,1422.263617187,4.805803986804e-10
1422264203.125,1422.264203125,4.650054189643e-10
1422264789.062,1422.264789063,4.779604549286e-10
1422265375.000,1422.265375000,4.758399158629e-10
1422265960.938,1422.265960938,4.712863756377e-10
1422266546.875,1422.266546875,4.732517829128e-10
1422267132.812,1422.267132812,4.562157231032e-10
1422267718.750,1422.267718750,4.708630370708e-10
1422268304.688,1422.268304687,4.741468634164e-10
1422268890.625,1422.268890625,4.604532135285e-10
1422269476.562,1422.269476562,4.610634160967e-10
1422270062.500,1422.270062500,4.738849426094e-10
1422270648.438,1422.270648438,4.690793933551e-10
1422271234.375,1422.271234375,4.801839781384e-10
1422271820.312,1422.271820313,4.719984961081e-10
1422272406.250,1422.272406250,4.602582484224e-10
1422272992.188,1422.272992187,4.518229430535e-10
1422273578.125,1422.273578125,4.662415469669e-10
1422274164.062,1422.274164062,4.676873923478e-10
1422274750.000,1422.274750000,4.686797372462e-10
1422275335.938,1422.275335937,4.700139862605e-10
1422275921.875,1422.275921875,4.679472829304e-10
1422276507.812,1422.276507813,4.683578274380e-10
1422277093.750,1422.277093750,4.698106689671e-10
1422277679.688,1422.277679688,4.656475975052e-10
1422278265.625,1422.278265625,4.557148298816e-10
1422278851.562,1422.278851562,4.592172671454e-10
1422279437.500,1422.279437500,4.555693588656e-10
1422280023.438,1422.280023437,4.472577165510e-10
1422280609.375,1422.280609375,4.380472357803e-10
1422281195.312,1422.281195312,4.504567461766e-10
1422281781.250,1422.281781250,4.522881950629e-10
1422282367.188,1422.282367188,4.401986293393e-10
1422282953.125,1422.282953125,4.587987489215e-10
1422283539.062,1422.283539063,4.505286936631e-10
1422284125.000,1422.284125000,4.320165195287e-10
1422284710.938,1422.284710937,4.360295819629e-10
1422285296.875,1422.285296875,4.391349141038e-10
1422285882.812,1422.285882812,4.459212525495e-10
1422286468.750,1422.286468750,4.320571800193e-10
1422287054.688,1422.287054687,4.343788693240e-10
1422287640.625,1422.287640625,4.443731816223e-10
1422288226.562,1422.288226563,4.439266417424e-10
1422288812.500,1422.288812500,4.304627872661e-10
1422289398.438,1422.289398438,4.444045813764e-10
1422289984.375,1422.289984375,4.443712343300e-10
1422290570.312,1422.290570312,4.281088327374e-10
1422291156.250,1422.291156250,4.209890971411e-10
1422291742.188,1422.291742187,4.371575371776e-10
1422292328.125,1422.292328125,4.413732250608e-10
1422292914.062,1422.292914062,4.294992442832e-10
1422293500.000,1422.293500000,4.322817424441e-10
1422294085.938,1422.294085938,4.336751424483e-10
1422294671.875,1422.294671875,4.257657872708e-10
1422295257.812,1422.295257813,4.251357699076e-10
1422295843.750,1422.295843750,4.248596275883e-10
1422296429.688,1422.296429687,4.183701320450e-10
1422297015.625,1422.297015625,4.057623822143e-10
1422297601.562,1422.297601562,4.138158686128e-10
1422298187.500,1422.298187500,4.183573883638e-10
1422298773.438,1422.298773437,4.239728939139e-10
1422299359.375,1422.299359375,4.146096045496e-10
1422299945.312,1422.299945313,4.119267370868e-10
1422300531.250,1422.300531250,4.096820781862e-10
1422301117.188,1422.301117188,4.175938808612e-10
1422301703.125,1422.301703125,4.222909896196e-10
1422302289.062,1422.302289062,4.142416465350e-10
1422302875.000,1422.302875000,4.226391718231e-10
1422303460.938,1422.303460937,4.183043305802e-10
1422304046.875,1422.304046875,4.116326860392e-10
1422304632.812,1422.304632812,4.139730473194e-10
1422305218.750,1422.305218750,4.195361924424e-10
1422305804.688,1422.305804688,4.161936010028e-10
1422306390.625,1422.306390625,4.096481076863e-10
1422306976.562,1422.306976563,3.941411583281e-10
1422307562.500,1422.307562500,3.923967169323e-10
1422308148.438,1422.308148437,4.028034023871e-10
1422308734.375,1422.308734375,4.037207890380e-10
1422309320.312,1422.309320312,4.026045549155e-10
1422309906.250,1422.309906250,3.959359645281e-10
1422310492.188,1422.310492187,4.075294241639e-10
1422311078.125,1422.311078125,4.045610744850e-10
1422311664.062,1422.311664063,4.083823538755e-10
1422312250.000,1422.312250000,3.999813059631e-10
1422312835.938,1422.312835938,4.017892279408e-10
1422313421.875,1422.313421875,3.958257379850e-10
1422314007.812,1422.314007812,3.920919003725e-10
1422314593.750,1422.314593750,3.870513939903e-10
1422315179.688,1422.315179687,4.018503660726e-10
1422315765.625,1422.315765625,3.964939190088e-10
1422316351.562,1422.316351562,3.889208850946e-10
1422316937.500,1422.316937500,4.009238077642e-10
1422317523.438,1422.317523438,3.979779918223e-10
1422318109.375,1422.318109375,3.974367826840e-10
1422318695.312,1422.318695313,4.014954888026e-10
1422319281.250,1422.319281250,3.926989050417e-10
1422319867.188,1422.319867187,3.884527998623e-10
1422320453.125,1422.320453125,3.893579683066e-10
1422321039.062,1422.321039062,3.947169269054e-10
1422321625.000,1422.321625000,3.864324072593e-10
1422322210.938,1422.322210937,3.810184464781e-10
1422322796.875,1422.322796875,3.972419901016e-10
1422323382.812,1422.323382813,3.789833083088e-10
1422323968.750,1422.323968750,3.777202630235e-10
1422324554.688,1422.324554688,3.944135247396e-10
1422325140.625,1422.325140625,3.915384271250e-10
1422325726.562,1422.325726562,3.868293288503e-10
1422326312.500,1422.326312500,3.988021032979e-10
1422326898.438,1422.326898437,3.895749186985e-10
1422327484.375,1422.327484375,3.798760204012e-10
1422328070.312,1422.328070312,3.764309516790e-10
1422328656.250,1422.328656250,3.723172789294e-10
1422329242.188,1422.329242188,3.809471917848e-10
1422329828.125,1422.329828125,3.802574177702e-10
1422330414.062,1422.330414063,3.896868290357e-10
1422331000.000,1422.331000000,3.839811262803e-10
1422331585.938,1422.331585937,3.777773580506e-10
1422332171.875,1422.332171875,3.577186600998e-10
1422332757.812,1422.332757812,3.707501852950e-10
1422333343.750,1422.333343750,3.721975112716e-10
1422333929.688,1422.333929687,3.643916386363e-10
1422334515.625,1422.334515625,3.673375867543e-10
1422335101.562,1422.335101563,3.785277682206e-10
1422335687.500,1422.335687500,3.764541060556e-10
1422336273.438,1422.336273438,3.716114036938e-10
1422336859.375,1422.336859375,3.752930592867e-10
1422337445.312,1422.337445312,3.650087925240e-10
1422338031.250,1422.338031250,3.665554680969e-10
1422338617.188,1422.338617187,3.611942014483e-10
1422339203.125,1422.339203125,3.580023369959e-10
1422339789.062,1422.339789062,3.690871687533e-10
1422340375.000,1422.340375000,3.710880370274e-10
1422340960.938,1422.340960938,3.596054896189e-10
1422341546.875,1422.341546875,3.583693943083e-10
1422342132.812,1422.342132813,3.589639143643e-10
1422342718.750,1422.342718750,3.652434354698e-10
1422343304.688,1422.343304687,3.774422041703e-10
1422343890.625,1422.343890625,3.666648039245e-10
1422344476.562,1422.344476562,3.478097273450e-10
1422345062.500,1422.345062500,3.532779005212e-10
1422345648.438,1422.345648437,3.490154564183e-10
1422346234.375,1422.346234375,3.552748968692e-10
1422346820.312,1422.346820313,3.669684795720e-10
1422347406.250,1422.347406250,3.593172337990e-10
1422347992.188,1422.347992188,3.607064651221e-10
1422348578.125,1422.348578125,3.539448298160e-10
1422349164.062,1422.349164062,3.581387707048e-10
1422349750.000,1422.349750000,3.538842903039e-10
1422350335.938,1422.350335937,3.442334140445e-10
1422350921.875,1422.350921875,3.508870556248e-10
1422351507.812,1422.351507812,3.629837665021e-10
1422352093.750,1422.352093750,3.582402341641e-10
1422352679.688,1422.352679688,3.502321181903e-10
1422353265.625,1422.353265625,3.489372020009e-10
1422353851.562,1422.353851563,3.490942028362e-10
1422354437.500,1422.354437500,3.490786057935e-10
1422355023.438,1422.355023437,3.420284507444e-10
1422355609.375,1422.355609375,3.426042774679e-10
1422356195.312,1422.356195312,3.578275916348e-10
1422356781.250,1422.356781250,3.511974192408e-10
1422357367.188,1422.357367187,3.499623431832e-10
1422357953.125,1422.357953125,3.465120189215e-10
1422358539.062,1422.358539063,3.483791259527e-10
1422359125.000,1422.359125000,3.458172827879e-10
1422359710.938,1422.359710938,3.339308140352e-10
1422360296.875,1422.360296875,3.350986426305e-10
1422360882.812,1422.360882812,3.384875896659e-10
1422361468.750,1422.361468750,3.483587901333e-10
1422362054.688,1422.362054687,3.453326024786e-10
1422362640.625,1422.362640625,3.367316923579e-10
1422363226.562,1422.363226562,3.539707164827e-10
1422363812.500,1422.363812500,3.477011466465e-10
1422364398.438,1422.364398438,3.367450647348e-10
1422364984.375,1422.364984375,3.358727616856e-10
1422365570.312,1422.365570313,3.399688988161e-10
1422366156.250,1422.366156250,3.330918925243e-10
1422366742.188,1422.366742187,3.380682917860e-10
1422367328.125,1422.367328125,3.411335834223e-10
1422367914.062,1422.367914062,3.363309135297e-10
1422368500.000,1422.368500000,3.316690259310e-10
1422369085.938,1422.369085937,3.287546373809e-10
1422369671.875,1422.369671875,3.279431277391e-10
1422370257.812,1422.370257813,3.273939624262e-10
1422370843.750,1422.370843750,3.210056947447e-10
1422371429.688,1422.371429688,3.229427939761e-10
1422372015.625,1422.372015625,3.267778852472e-10
1422372601.562,1422.372601562,3.260898153313e-10
1422373187.500,1422.373187500,3.300352721647e-10
1422373773.438,1422.373773437,3.294030786912e-10
1422374359.375,1422.374359375,3.263064643685e-10
1422374945.312,1422.374945312,3.282370371821e-10
1422375531.250,1422.375531250,3.302812174340e-10
1422376117.188,1422.376117188,3.291122747909e-10
1422376703.125,1422.376703125,3.256141200728e-10
1422377289.062,1422.377289063,3.307460671635e-10
1422377875.000,1422.377875000,3.252442050468e-10
1422378460.938,1422.378460937,3.215233908565e-10
1422379046.875,1422.379046875,3.202829718697e-10
1422379632.812,1422.379632812,3.175922624414e-10
1422380218.750,1422.380218750,3.215448894467e-10
1422380804.688,1422.380804687,3.368769542104e-10
1422381390.625,1422.381390625,3.384739239171e-10
1422381976.562,1422.381976563,3.296242946988e-10
1422382562.500,1422.382562500,3.224764722303e-10
1422383148.438,1422.383148438,3.224556708798e-10
1422383734.375,1422.383734375,3.240969320934e-10
1422384320.312,1422.384320312,3.213609889830e-10
1422384906.250,1422.384906250,3.274145476201e-10
1422385492.188,1422.385492187,3.294283884619e-10
1422386078.125,1422.386078125,3.257240546546e-10
1422386664.062,1422.386664062,3.252300674946e-10
1422387250.000,1422.387250000,3.144529440513e-10
1422387835.938,1422.387835938,3.193031501014e-10
1422388421.875,1422.388421875,3.326218459997e-10
1422389007.812,1422.389007813,3.286476354955e-10
1422389593.750,1422.389593750,3.152238538962e-10
1422390179.688,1422.390179687,3.142783547520e-10
1422390765.625,1422.390765625,3.199905873205e-10
1422391351.562,1422.391351562,3.180174222406e-10
1422391937.500,1422.391937500,3.238024717628e-10
1422392523.438,1422.392523437,3.292866109575e-10
1422393109.375,1422.393109375,3.202426475798e-10
1422393695.312,1422.393695313,3.151210645624e-10
1422394281.250,1422.394281250,3.107330180538e-10
1422394867.188,1422.394867188,3.133684691263e-10
1422395453.125,1422.395453125,3.152552640686e-10
1422396039.062,1422.396039062,3.158387195447e-10
1422396625.000,1422.396625000,3.114750755836e-10
1422397210.938,1422.397210937,3.127497600216e-10
1422397796.875,1422.397796875,3.168374527991e-10
1422398382.812,1422.398382812,3.163913179353e-10
