# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:35.951872+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422942914.062,1422.942914062,7.062375709490e-10
1422943500.000,1422.943500000,6.732203077952e-10
1422944085.938,1422.944085937,6.937514655889e-10
1422944671.875,1422.944671875,6.931359983310e-10
1422945257.812,1422.945257812,6.797663278119e-10
1422945843.750,1422.945843750,6.865544657535e-10
1422946429.688,1422.946429688,6.680729291274e-10
1422947015.625,1422.947015625,6.842186505700e-10
1422947601.562,1422.947601563,6.857442564481e-10
1422948187.500,1422.948187500,6.808293490661e-10
1422948773.438,1422.948773437,6.940582048813e-10
1422949359.375,1422.949359375,6.994058778572e-10
1422949945.312,1422.949945312,6.854377612286e-10
1422950531.250,1422.950531250,6.660958754293e-10
1422951117.188,1422.951117187,6.725656552055e-10
1422951703.125,1422.951703125,6.906894206471e-10
1422952289.062,1422.952289063,6.850724141498e-10
1422952875.000,1422.952875000,6.772660449929e-10
1422953460.938,1422.953460938,6.801069996849e-10
1422954046.875,1422.954046875,6.755589995081e-10
1422954632.812,1422.954632812,6.712829154645e-10
1422955218.750,1422.955218750,6.687961492395e-10
1422955804.688,1422.955804687,6.746222602857e-10
1422956390.625,1422.956390625,6.635416161452e-10
1422956976.562,1422.956976562,6.822526737844e-10
1422957562.500,1422.957562500,6.962617271715e-10
1422958148.438,1422.958148438,6.808434455666e-10
1422958734.375,1422.958734375,6.616655933764e-10
1422959320.312,1422.959320313,6.633721463130e-10
1422959906.250,1422.959906250,6.483394571825e-10
1422960492.188,1422.960492187,6.605741050698e-10
1422961078.125,1422.961078125,6.586305148589e-10
1422961664.062,1422.961664062,6.494903417081e-10
1422962250.000,1422.962250000,6.479829549840e-10
1422962835.938,1422.962835937,6.550330151047e-10
1422963421.875,1422.963421875,6.582587292421e-10
1422964007.812,1422.964007813,6.649941239043e-10
1422964593.750,1422.964593750,6.568619549507e-10
1422965179.688,1422.965179688,6.459476893435e-10
1422965765.625,1422.965765625,6.472101517876e-10
1422966351.562,1422.966351562,6.609779548953e-10
1422966937.500,1422.966937500,6.574223960112e-10
1422967523.438,1422.967523437,6.639364299804e-10
1422968109.375,1422.968109375,6.288557484903e-10
1422968695.312,1422.968695312,6.316329055064e-10
1422969281.250,1422.969281250,6.399488068260e-10
1422969867.188,1422.969867188,6.397981130466e-10
1422970453.125,1422.970453125,6.326836406577e-10
1422971039.062,1422.971039063,6.331834059936e-10
1422971625.000,1422.971625000,6.409741228799e-10
1422972210.938,1422.972210937,6.418233349173e-10
1422972796.875,1422.972796875,6.350678681017e-10
1422973382.812,1422.973382812,6.356050850406e-10
1422973968.750,1422.973968750,6.308575149510e-10
1422974554.688,1422.974554687,6.337035256333e-10
1422975140.625,1422.975140625,6.373526077178e-10
1422975726.562,1422.975726563,6.370841817283e-10
1422976312.500,1422.976312500,6.462101290969e-10
1422976898.438,1422.976898438,6.350939519881e-10
1422977484.375,1422.977484375,6.286617523733e-10
1422978070.312,1422.978070312,6.161182713450e-10
1422978656.250,1422.978656250,6.283586232070e-10
1422979242.188,1422.979242187,6.112280301184e-10
1422979828.125,1422.979828125,6.163609243964e-10
1422980414.062,1422.980414062,6.296251263354e-10
1422981000.000,1422.981000000,6.218086638643e-10
1422981585.938,1422.981585938,6.288788092666e-10
1422982171.875,1422.982171875,6.180277067654e-10
1422982757.812,1422.982757813,6.118611494551e-10
1422983343.750,1422.983343750,6.147433953692e-10
1422983929.688,1422.983929687,6.156089774484e-10
1422984515.625,1422.984515625,6.074033615184e-10
1422985101.562,1422.985101562,6.070934665868e-10
1422985687.500,1422.985687500,6.129091052179e-10
1422986273.438,1422.986273437,6.224696301123e-10
1422986859.375,1422.986859375,6.143293261450e-10
1422987445.312,1422.987445313,6.114644939238e-10
1422988031.250,1422.988031250,6.255386002280e-10
1422988617.188,1422.988617188,6.347183943284e-10
1422989203.125,1422.989203125,6.195864871024e-10
1422989789.062,1422.989789062,6.026928630844e-10
1422990375.000,1422.990375000,6.041152824274e-10
1422990960.938,1422.990960937,6.117776323571e-10
1422991546.875,1422.991546875,6.187906518732e-10
1422992132.812,1422.992132812,6.095254635057e-10
1422992718.750,1422.992718750,6.014598838331e-10
1422993304.688,1422.993304688,5.929091641185e-10
1422993890.625,1422.993890625,6.020408052808e-10
1422994476.562,1422.994476563,5.817707766072e-10
1422995062.500,1422.995062500,5.698592401198e-10
1422995648.438,1422.995648437,5.691740560677e-10
1422996234.375,1422.996234375,5.831580408265e-10
1422996820.312,1422.996820312,5.775547069761e-10
1422997406.250,1422.997406250,5.798386773625e-10
1422997992.188,1422.997992187,5.973490418658e-10
1422998578.125,1422.998578125,6.013030013772e-10
1422999164.062,1422.999164063,5.997098604962e-10
1422999750.000,1422.999750000,5.882269681835e-10
1423000335.938,1423.000335938,5.643374064628e-10
1423000921.875,1423.000921875,5.661941060830e-10
1423001507.812,1423.001507812,5.831609937329e-10
1423002093.750,1423.002093750,5.956052925926e-10
1423002679.688,1423.002679687,5.782562069014e-10
1423003265.625,1423.003265625,5.688268910936e-10
1423003851.562,1423.003851562,5.771176555266e-10
1423004437.500,1423.004437500,5.838408189322e-10
1423005023.438,1423.005023438,5.763283870517e-10
1423005609.375,1423.005609375,5.666770130122e-10
1423006195.312,1423.006195313,5.669542096589e-10
1423006781.250,1423.006781250,5.780482730343e-10
1423007367.188,1423.007367187,5.809488343451e-10
1423007953.125,1423.007953125,5.707864693722e-10
1423008539.062,1423.008539062,5.755568059142e-10
1423009125.000,1423.009125000,5.706189132360e-10
1423009710.938,1423.009710937,5.627601488846e-10
1423010296.875,1423.010296875,5.684265962387e-10
1423010882.812,1423.010882813,5.677701624936e-10
1423011468.750,1423.011468750,5.792235886307e-10
1423012054.688,1423.012054688,5.670940066463e-10
1423012640.625,1423.012640625,5.547794505778e-10
1423013226.562,1423.013226562,5.613119772445e-10
1423013812.500,1423.013812500,5.589901515660e-10
1423014398.438,1423.014398437,5.583760314137e-10
1423014984.375,1423.014984375,5.571344161365e-10
1423015570.312,1423.015570312,5.654358357283e-10
1423016156.250,1423.016156250,5.530067285607e-10
1423016742.188,1423.016742188,5.600900534795e-10
1423017328.125,1423.017328125,5.667219170406e-10
1423017914.062,1423.017914063,5.493045775335e-10
1423018500.000,1423.018500000,5.395275055791e-10
1423019085.938,1423.019085937,5.498276468139e-10
1423019671.875,1423.019671875,5.522282445142e-10
1423020257.812,1423.020257812,5.583875067610e-10
1423020843.750,1423.020843750,5.602492772912e-10
1423021429.688,1423.021429687,5.512921522133e-10
1423022015.625,1423.022015625,5.575247722631e-10
1423022601.562,1423.022601563,5.621763318480e-10
1423023187.500,1423.023187500,5.389136208476e-10
1423023773.438,1423.023773438,5.265669535150e-10
1423024359.375,1423.024359375,5.400998941090e-10
1423024945.312,1423.024945312,5.226487370957e-10
1423025531.250,1423.025531250,5.316985947459e-10
1423026117.188,1423.026117187,5.351402399541e-10
1423026703.125,1423.026703125,5.245292081147e-10
1423027289.062,1423.027289062,5.347034216711e-10
1423027875.000,1423.027875000,5.227443787456e-10
1423028460.938,1423.028460938,5.292091144333e-10
1423029046.875,1423.029046875,5.367338386522e-10
1423029632.812,1423.029632813,5.295522021000e-10
1423030218.750,1423.030218750,5.338643335471e-10
1423030804.688,1423.030804687,5.301472512542e-10
1423031390.625,1423.031390625,5.355451543025e-10
1423031976.562,1423.031976562,5.334898464532e-10
1423032562.500,1423.032562500,5.303764423762e-10
1423033148.438,1423.033148437,5.235945855116e-10
1423033734.375,1423.033734375,5.372470017479e-10
1423034320.312,1423.034320313,5.388066147362e-10
1423034906.250,1423.034906250,5.280376804118e-10
1423035492.188,1423.035492188,5.342559416657e-10
1423036078.125,1423.036078125,5.251051042162e-10
1423036664.062,1423.036664062,5.209079160919e-10
1423037250.000,1423.037250000,5.216650787014e-10
1423037835.938,1423.037835937,5.426414458188e-10
1423038421.875,1423.038421875,5.151274650175e-10
1423039007.812,1423.039007812,5.097784018873e-10
1423039593.750,1423.039593750,5.159376986440e-10
1423040179.688,1423.040179688,4.999738845371e-10
1423040765.625,1423.040765625,5.072928244560e-10
1423041351.562,1423.041351563,5.107552062792e-10
1423041937.500,1423.041937500,4.979881211315e-10
1423042523.438,1423.042523437,4.910481667883e-10
1423043109.375,1423.043109375,5.015900164516e-10
1423043695.312,1423.043695312,5.107509630243e-10
1423044281.250,1423.044281250,5.134149487640e-10
1423044867.188,1423.044867187,5.013758669047e-10
1423045453.125,1423.045453125,4.903612671412e-10
1423046039.062,1423.046039063,4.947390006296e-10
1423046625.000,1423.046625000,4.922061086675e-10
1423047210.938,1423.047210938,4.890800448246e-10
1423047796.875,1423.047796875,4.928613512184e-10
1423048382.812,1423.048382812,4.997057415714e-10
1423048968.750,1423.048968750,4.905635259398e-10
1423049554.688,1423.049554687,4.869190094913e-10
1423050140.625,1423.050140625,4.962414089848e-10
1423050726.562,1423.050726562,4.982856888111e-10
1423051312.500,1423.051312500,4.955199548923e-10
1423051898.438,1423.051898438,4.961086186308e-10
1423052484.375,1423.052484375,4.888986285688e-10
1423053070.312,1423.053070313,4.802913073162e-10
1423053656.250,1423.053656250,4.883745082555e-10
1423054242.188,1423.054242187,4.873454637900e-10
1423054828.125,1423.054828125,4.792158068478e-10
1423055414.062,1423.055414062,4.869361789910e-10
1423056000.000,1423.056000000,4.870449340860e-10
1423056585.938,1423.056585937,4.801033448759e-10
1423057171.875,1423.057171875,4.710517795829e-10
1423057757.812,1423.057757813,4.790784744647e-10
1423058343.750,1423.058343750,4.728837500375e-10
1423058929.688,1423.058929688,4.722733153284e-10
1423059515.625,1423.059515625,4.732438493587e-10
1423060101.562,1423.060101562,4.817512775496e-10
1423060687.500,1423.060687500,4.746659175619e-10
1423061273.438,1423.061273437,4.785355210789e-10
1423061859.375,1423.061859375,4.757814407470e-10
1423062445.312,1423.062445312,4.664448524400e-10
1423063031.250,1423.063031250,4.640993159374e-10
1423063617.188,1423.063617188,4.698297929807e-10
1423064203.125,1423.064203125,4.673244985715e-10
1423064789.062,1423.064789063,4.818346717300e-10
1423065375.000,1423.065375000,4.695046522379e-10
1423065960.938,1423.065960937,4.577730451661e-10
1423066546.875,1423.066546875,4.632984883837e-10
1423067132.812,1423.067132812,4.493385786531e-10
1423067718.750,1423.067718750,4.568570312988e-10
1423068304.688,1423.068304687,4.673821079274e-10
1423068890.625,1423.068890625,4.634843349927e-10
1423069476.562,1423.069476563,4.610160171959e-10
1423070062.500,1423.070062500,4.586503993968e-10
1423070648.438,1423.070648438,4.595312460328e-10
1423071234.375,1423.071234375,4.633658717372e-10
1423071820.312,1423.071820312,4.606838310410e-10
1423072406.250,1423.072406250,4.581043879455e-10
1423072992.188,1423.072992187,4.567967686924e-10
1423073578.125,1423.073578125,4.442692755297e-10
1423074164.062,1423.074164062,4.418830512113e-10
1423074750.000,1423.074750000,4.546278025359e-10
1423075335.938,1423.075335938,4.612056488364e-10
1423075921.875,1423.075921875,4.458136459761e-10
1423076507.812,1423.076507813,4.388495908530e-10
1423077093.750,1423.077093750,4.365581271269e-10
1423077679.688,1423.077679687,4.635479562892e-10
1423078265.625,1423.078265625,4.615825628873e-10
1423078851.562,1423.078851562,4.338917668720e-10
1423079437.500,1423.079437500,4.309129236114e-10
1423080023.438,1423.080023437,4.330393676145e-10
1423080609.375,1423.080609375,4.422081201247e-10
1423081195.312,1423.081195313,4.325146870281e-10
1423081781.250,1423.081781250,4.409956429314e-10
1423082367.188,1423.082367188,4.400887777421e-10
1423082953.125,1423.082953125,4.281358750523e-10
1423083539.062,1423.083539062,4.326449659865e-10
1423084125.000,1423.084125000,4.313962535006e-10
1423084710.938,1423.084710937,4.178037665854e-10
1423085296.875,1423.085296875,4.211499627584e-10
1423085882.812,1423.085882812,4.281572455283e-10
1423086468.750,1423.086468750,4.236401527414e-10
1423087054.688,1423.087054688,4.344252360507e-10
1423087640.625,1423.087640625,4.346654997964e-10
1423088226.562,1423.088226563,4.333087159211e-10
1423088812.500,1423.088812500,4.305198323237e-10
1423089398.438,1423.089398437,4.125864199534e-10
1423089984.375,1423.089984375,4.185785073003e-10
1423090570.312,1423.090570312,4.196096588443e-10
1423091156.250,1423.091156250,4.233142386984e-10
1423091742.188,1423.091742187,4.249076404862e-10
1423092328.125,1423.092328125,4.191553737189e-10
1423092914.062,1423.092914063,4.225768412724e-10
1423093500.000,1423.093500000,4.303726378049e-10
1423094085.938,1423.094085938,4.145211733604e-10
1423094671.875,1423.094671875,4.154334023850e-10
1423095257.812,1423.095257812,4.293843709470e-10
1423095843.750,1423.095843750,4.169577152800e-10
1423096429.688,1423.096429687,4.087872391432e-10
1423097015.625,1423.097015625,4.203824306890e-10
1423097601.562,1423.097601562,4.176009384127e-10
1423098187.500,1423.098187500,4.116870894769e-10
1423098773.438,1423.098773438,4.109825953732e-10
1423099359.375,1423.099359375,4.109423733590e-10
1423099945.312,1423.099945313,4.112077670080e-10
1423100531.250,1423.100531250,4.112438769285e-10
1423101117.188,1423.101117187,4.005460287832e-10
1423101703.125,1423.101703125,4.044931776667e-10
1423102289.062,1423.102289062,4.053920734615e-10
1423102875.000,1423.102875000,3.991846846106e-10
1423103460.938,1423.103460937,3.953544024272e-10
1423104046.875,1423.104046875,3.989719565505e-10
1423104632.812,1423.104632813,4.035376528972e-10
1423105218.750,1423.105218750,4.175396061882e-10
1423105804.688,1423.105804688,4.034932135471e-10
1423106390.625,1423.106390625,4.018897018483e-10
1423106976.562,1423.106976562,3.898035803531e-10
1423107562.500,1423.107562500,3.913458371614e-10
1423108148.438,1423.108148437,3.917062315556e-10
1423108734.375,1423.108734375,3.915209801341e-10
1423109320.312,1423.109320312,3.915491221639e-10
1423109906.250,1423.109906250,3.939660558288e-10
1423110492.188,1423.110492188,4.043834848329e-10
1423111078.125,1423.111078125,3.867348707615e-10
1423111664.062,1423.111664063,3.864776856884e-10
1423112250.000,1423.112250000,3.884839793120e-10
1423112835.938,1423.112835937,3.817977550746e-10
1423113421.875,1423.113421875,3.845969900170e-10
1423114007.812,1423.114007812,3.843854920806e-10
1423114593.750,1423.114593750,3.866357952558e-10
1423115179.688,1423.115179687,3.885422249766e-10
1423115765.625,1423.115765625,3.951174814695e-10
1423116351.562,1423.116351563,3.880586558832e-10
1423116937.500,1423.116937500,3.794562149742e-10
1423117523.438,1423.117523438,3.783367202677e-10
1423118109.375,1423.118109375,3.817511682049e-10
1423118695.312,1423.118695312,3.820363438398e-10
1423119281.250,1423.119281250,3.848261575615e-10
1423119867.188,1423.119867187,3.705457994271e-10
1423120453.125,1423.120453125,3.732388156820e-10
1423121039.062,1423.121039062,3.778123437065e-10
1423121625.000,1423.121625000,3.796390308886e-10
1423122210.938,1423.122210938,3.676979395194e-10
1423122796.875,1423.122796875,3.650471994934e-10
1423123382.812,1423.123382813,3.736196168579e-10
1423123968.750,1423.123968750,3.713521174930e-10
1423124554.688,1423.124554687,3.726005179627e-10
1423125140.625,1423.125140625,3.736384568632e-10
1423125726.562,1423.125726562,3.791180936450e-10
1423126312.500,1423.126312500,3.792221803632e-10
1423126898.438,1423.126898437,3.714918794013e-10
1423127484.375,1423.127484375,3.752703511134e-10
1423128070.312,1423.128070313,3.661777783330e-10
1423128656.250,1423.128656250,3.609405063741e-10
1423129242.188,1423.129242188,3.649165869087e-10
1423129828.125,1423.129828125,3.672207339939e-10
1423130414.062,1423.130414062,3.626226798783e-10
1423131000.000,1423.131000000,3.560956515412e-10
1423131585.938,1423.131585937,3.574392435671e-10
1423132171.875,1423.132171875,3.601141534756e-10
1423132757.812,1423.132757812,3.671754815717e-10
1423133343.750,1423.133343750,3.656674434642e-10
1423133929.688,1423.133929688,3.647725852655e-10
