# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:07.045813+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421320062.500,1421.320062500,7.492895576150e-10
1421320648.438,1421.320648438,7.416441038156e-10
1421321234.375,1421.321234375,7.581444036867e-10
1421321820.312,1421.321820312,7.667537632973e-10
1421322406.250,1421.322406250,7.503066115070e-10
1421322992.188,1421.322992187,7.701817011011e-10
1421323578.125,1421.323578125,7.530983598536e-10
1421324164.062,1421.324164062,7.467868342118e-10
1421324750.000,1421.324750000,7.574363688944e-10
1421325335.938,1421.325335938,7.575425971674e-10
1421325921.875,1421.325921875,7.687952926385e-10
1421326507.812,1421.326507813,7.581919871263e-10
1421327093.750,1421.327093750,7.587732278511e-10
1421327679.688,1421.327679687,7.554955893271e-10
1421328265.625,1421.328265625,7.688963270619e-10
1421328851.562,1421.328851562,7.662929997307e-10
1421329437.500,1421.329437500,7.318199394600e-10
1421330023.438,1421.330023437,7.463871796955e-10
1421330609.375,1421.330609375,7.485402057193e-10
1421331195.312,1421.331195313,7.440150416763e-10
1421331781.250,1421.331781250,7.525166228910e-10
1421332367.188,1421.332367188,7.623321031850e-10
1421332953.125,1421.332953125,7.452620170987e-10
1421333539.062,1421.333539062,7.188488385352e-10
1421334125.000,1421.334125000,7.356241380874e-10
1421334710.938,1421.334710937,7.290923051633e-10
1421335296.875,1421.335296875,7.263632205321e-10
1421335882.812,1421.335882812,7.463211254727e-10
1421336468.750,1421.336468750,7.237878705804e-10
1421337054.688,1421.337054688,7.132782591827e-10
1421337640.625,1421.337640625,7.288413124685e-10
1421338226.562,1421.338226563,7.249577821709e-10
1421338812.500,1421.338812500,7.234050891709e-10
1421339398.438,1421.339398437,7.491892242068e-10
1421339984.375,1421.339984375,7.060952494196e-10
1421340570.312,1421.340570312,6.996697709947e-10
1421341156.250,1421.341156250,7.432723764937e-10
1421341742.188,1421.341742187,7.276249352017e-10
1421342328.125,1421.342328125,7.158131863336e-10
1421342914.062,1421.342914063,7.496547170925e-10
1421343500.000,1421.343500000,7.169602803683e-10
1421344085.938,1421.344085938,6.970919592506e-10
1421344671.875,1421.344671875,7.145506193104e-10
1421345257.812,1421.345257812,7.315149970944e-10
1421345843.750,1421.345843750,7.277355607398e-10
1421346429.688,1421.346429687,7.174283482937e-10
1421347015.625,1421.347015625,7.044022018066e-10
1421347601.562,1421.347601562,7.069928445757e-10
1421348187.500,1421.348187500,7.049894125944e-10
1421348773.438,1421.348773438,7.059326885499e-10
1421349359.375,1421.349359375,6.988223139484e-10
1421349945.312,1421.349945313,7.045913803192e-10
1421350531.250,1421.350531250,6.938943652566e-10
1421351117.188,1421.351117187,7.007052062952e-10
1421351703.125,1421.351703125,7.061263985395e-10
1421352289.062,1421.352289062,7.014762729561e-10
1421352875.000,1421.352875000,7.138298824617e-10
1421353460.938,1421.353460937,7.008617974862e-10
1421354046.875,1421.354046875,7.086214280009e-10
1421354632.812,1421.354632813,7.014630317720e-10
1421355218.750,1421.355218750,6.890532272324e-10
1421355804.688,1421.355804688,6.884487798352e-10
1421356390.625,1421.356390625,7.036928193737e-10
1421356976.562,1421.356976562,7.158235525510e-10
1421357562.500,1421.357562500,7.014097227820e-10
1421358148.438,1421.358148437,6.884811296334e-10
1421358734.375,1421.358734375,6.791339583151e-10
1421359320.312,1421.359320312,6.911637799503e-10
1421359906.250,1421.359906250,7.092263846401e-10
1421360492.188,1421.360492188,6.981202784803e-10
1421361078.125,1421.361078125,7.072827792325e-10
1421361664.062,1421.361664063,6.990146379178e-10
1421362250.000,1421.362250000,6.893738404722e-10
1421362835.938,1421.362835937,6.914373187676e-10
1421363421.875,1421.363421875,6.806761487634e-10
1421364007.812,1421.364007812,6.969179688061e-10
1421364593.750,1421.364593750,6.943686994558e-10
1421365179.688,1421.365179687,6.815030772695e-10
1421365765.625,1421.365765625,6.927765557486e-10
1421366351.562,1421.366351563,7.059966952809e-10
1421366937.500,1421.366937500,6.829669506210e-10
1421367523.438,1421.367523438,6.822302266175e-10
1421368109.375,1421.368109375,6.708830550257e-10
1421368695.312,1421.368695312,6.598310458401e-10
1421369281.250,1421.369281250,6.571927085077e-10
1421369867.188,1421.369867187,6.667876745622e-10
1421370453.125,1421.370453125,6.578690803153e-10
1421371039.062,1421.371039062,6.597100808898e-10
1421371625.000,1421.371625000,6.629222584159e-10
1421372210.938,1421.372210938,6.700691804007e-10
1421372796.875,1421.372796875,6.913571334421e-10
1421373382.812,1421.373382813,6.809813350735e-10
1421373968.750,1421.373968750,6.780793061828e-10
1421374554.688,1421.374554687,6.743922650056e-10
1421375140.625,1421.375140625,6.595333013600e-10
1421375726.562,1421.375726562,6.427671051684e-10
1421376312.500,1421.376312500,6.531510134989e-10
1421376898.438,1421.376898437,6.573998524471e-10
1421377484.375,1421.377484375,6.640082070959e-10
1421378070.312,1421.378070313,6.845439570530e-10
1421378656.250,1421.378656250,6.812061366536e-10
1421379242.188,1421.379242188,6.668853237072e-10
1421379828.125,1421.379828125,6.699609035628e-10
1421380414.062,1421.380414062,6.590115726020e-10
1421381000.000,1421.381000000,6.529160703397e-10
1421381585.938,1421.381585937,6.468065429994e-10
1421382171.875,1421.382171875,6.559237070544e-10
1421382757.812,1421.382757812,6.522995637828e-10
1421383343.750,1421.383343750,6.395901637052e-10
1421383929.688,1421.383929688,6.332363165248e-10
1421384515.625,1421.384515625,6.494927413358e-10
1421385101.562,1421.385101563,6.558988766753e-10
1421385687.500,1421.385687500,6.399458368977e-10
1421386273.438,1421.386273437,6.382370502906e-10
1421386859.375,1421.386859375,6.501762393886e-10
1421387445.312,1421.387445312,6.319735280447e-10
1421388031.250,1421.388031250,6.315796061955e-10
1421388617.188,1421.388617187,6.235403657486e-10
1421389203.125,1421.389203125,6.267514592057e-10
1421389789.062,1421.389789063,6.383715805890e-10
1421390375.000,1421.390375000,6.339716276639e-10
1421390960.938,1421.390960938,6.313244163822e-10
1421391546.875,1421.391546875,6.203566490200e-10
1421392132.812,1421.392132812,6.308184348480e-10
1421392718.750,1421.392718750,6.127749582822e-10
1421393304.688,1421.393304687,6.123221538056e-10
1421393890.625,1421.393890625,6.201012368693e-10
1421394476.562,1421.394476562,6.261863933299e-10
1421395062.500,1421.395062500,6.287981002723e-10
1421395648.438,1421.395648438,6.124669334389e-10
1421396234.375,1421.396234375,6.155045460203e-10
1421396820.312,1421.396820313,6.122892392316e-10
1421397406.250,1421.397406250,6.152931196147e-10
1421397992.188,1421.397992187,6.125170249048e-10
1421398578.125,1421.398578125,6.096010486325e-10
1421399164.062,1421.399164062,6.003363963201e-10
1421399750.000,1421.399750000,6.152270969855e-10
1421400335.938,1421.400335937,6.142516648246e-10
1421400921.875,1421.400921875,6.110086608999e-10
1421401507.812,1421.401507813,6.304790805130e-10
1421402093.750,1421.402093750,6.295218956317e-10
1421402679.688,1421.402679688,6.041684617615e-10
1421403265.625,1421.403265625,5.915576474575e-10
1421403851.562,1421.403851562,5.878044674156e-10
1421404437.500,1421.404437500,5.970877166409e-10
1421405023.438,1421.405023437,5.992800205100e-10
1421405609.375,1421.405609375,5.982505062359e-10
1421406195.312,1421.406195312,5.934506137418e-10
1421406781.250,1421.406781250,5.834116645344e-10
1421407367.188,1421.407367188,5.935235211846e-10
1421407953.125,1421.407953125,5.965728799316e-10
1421408539.062,1421.408539063,5.908037789099e-10
1421409125.000,1421.409125000,6.011257861367e-10
1421409710.938,1421.409710937,6.058169000257e-10
1421410296.875,1421.410296875,5.852066578753e-10
1421410882.812,1421.410882812,5.754597598176e-10
1421411468.750,1421.411468750,5.931756971521e-10
1421412054.688,1421.412054687,5.893191761407e-10
1421412640.625,1421.412640625,5.772450328728e-10
1421413226.562,1421.413226563,5.871844300371e-10
1421413812.500,1421.413812500,6.116658616976e-10
1421414398.438,1421.414398438,5.896077227740e-10
1421414984.375,1421.414984375,5.675407079809e-10
1421415570.312,1421.415570312,5.677111194034e-10
1421416156.250,1421.416156250,5.965825556226e-10
1421416742.188,1421.416742187,5.950336043125e-10
1421417328.125,1421.417328125,5.924024850285e-10
1421417914.062,1421.417914062,5.868663464946e-10
1421418500.000,1421.418500000,5.837253636977e-10
1421419085.938,1421.419085938,5.866994621071e-10
1421419671.875,1421.419671875,5.811120876843e-10
1421420257.812,1421.420257813,5.831095443700e-10
1421420843.750,1421.420843750,5.762217829272e-10
1421421429.688,1421.421429687,5.609679042633e-10
1421422015.625,1421.422015625,5.717410362972e-10
1421422601.562,1421.422601562,5.711861047507e-10
1421423187.500,1421.423187500,5.519434279111e-10
1421423773.438,1421.423773437,5.557459074074e-10
1421424359.375,1421.424359375,5.610088303704e-10
1421424945.312,1421.424945313,5.581783687397e-10
1421425531.250,1421.425531250,5.607652866907e-10
1421426117.188,1421.426117188,5.655074670684e-10
1421426703.125,1421.426703125,5.544410103831e-10
1421427289.062,1421.427289062,5.633395409655e-10
1421427875.000,1421.427875000,5.700782327993e-10
1421428460.938,1421.428460937,5.552991591099e-10
1421429046.875,1421.429046875,5.538733894985e-10
1421429632.812,1421.429632812,5.629092031345e-10
1421430218.750,1421.430218750,5.753598821308e-10
1421430804.688,1421.430804688,5.575381900234e-10
1421431390.625,1421.431390625,5.490078433216e-10
1421431976.562,1421.431976563,5.399001370939e-10
1421432562.500,1421.432562500,5.546144797074e-10
1421433148.438,1421.433148437,5.540215081011e-10
1421433734.375,1421.433734375,5.362867093340e-10
1421434320.312,1421.434320312,5.412132702973e-10
1421434906.250,1421.434906250,5.452129070382e-10
1421435492.188,1421.435492187,5.569093984451e-10
1421436078.125,1421.436078125,5.459032920123e-10
1421436664.062,1421.436664063,5.337472193481e-10
1421437250.000,1421.437250000,5.306962631703e-10
1421437835.938,1421.437835938,5.539309921109e-10
1421438421.875,1421.438421875,5.599705417694e-10
1421439007.812,1421.439007812,5.458732771144e-10
1421439593.750,1421.439593750,5.348400289787e-10
1421440179.688,1421.440179687,5.373901686779e-10
1421440765.625,1421.440765625,5.261170961498e-10
1421441351.562,1421.441351562,5.150672806699e-10
1421441937.500,1421.441937500,5.335347495843e-10
1421442523.438,1421.442523438,5.422822358348e-10
1421443109.375,1421.443109375,5.240794356171e-10
1421443695.312,1421.443695313,5.188969166059e-10
1421444281.250,1421.444281250,5.159159874564e-10
1421444867.188,1421.444867187,5.288551602928e-10
1421445453.125,1421.445453125,5.299768809615e-10
1421446039.062,1421.446039062,5.328242295369e-10
1421446625.000,1421.446625000,5.281620442061e-10
1421447210.938,1421.447210937,5.317378836186e-10
1421447796.875,1421.447796875,5.323393296159e-10
1421448382.812,1421.448382813,5.167693013468e-10
1421448968.750,1421.448968750,5.078993874029e-10
1421449554.688,1421.449554688,4.985608349204e-10
1421450140.625,1421.450140625,5.072566345432e-10
1421450726.562,1421.450726562,5.093077378538e-10
1421451312.500,1421.451312500,5.147629974627e-10
1421451898.438,1421.451898437,5.141282314266e-10
1421452484.375,1421.452484375,5.091534645023e-10
1421453070.312,1421.453070312,5.194642467550e-10
1421453656.250,1421.453656250,5.195279565470e-10
1421454242.188,1421.454242188,5.152338558319e-10
1421454828.125,1421.454828125,5.081575176375e-10
1421455414.062,1421.455414063,5.059210352065e-10
1421456000.000,1421.456000000,5.020648468629e-10
1421456585.938,1421.456585937,5.033740332771e-10
1421457171.875,1421.457171875,5.039997404262e-10
1421457757.812,1421.457757812,4.999816955291e-10
1421458343.750,1421.458343750,4.896879977950e-10
1421458929.688,1421.458929687,4.794254178430e-10
1421459515.625,1421.459515625,4.928063710689e-10
1421460101.562,1421.460101563,4.953927016686e-10
1421460687.500,1421.460687500,4.883369731603e-10
1421461273.438,1421.461273438,4.936749201510e-10
1421461859.375,1421.461859375,4.930643447085e-10
1421462445.312,1421.462445312,4.864583808900e-10
1421463031.250,1421.463031250,4.793416709240e-10
1421463617.188,1421.463617187,4.904481693776e-10
1421464203.125,1421.464203125,4.874977165681e-10
1421464789.062,1421.464789062,4.828426573891e-10
1421465375.000,1421.465375000,4.850180130981e-10
1421465960.938,1421.465960938,4.783959305874e-10
1421466546.875,1421.466546875,4.925009506397e-10
1421467132.812,1421.467132813,4.885550460569e-10
1421467718.750,1421.467718750,4.721258215727e-10
1421468304.688,1421.468304687,4.759701961786e-10
1421468890.625,1421.468890625,4.673184472711e-10
1421469476.562,1421.469476562,4.651881481017e-10
1421470062.500,1421.470062500,4.589508907732e-10
1421470648.438,1421.470648437,4.727560685146e-10
1421471234.375,1421.471234375,4.873590805773e-10
1421471820.312,1421.471820313,4.896396049691e-10
1421472406.250,1421.472406250,4.590795130840e-10
1421472992.188,1421.472992188,4.686673161977e-10
1421473578.125,1421.473578125,4.820910884257e-10
1421474164.062,1421.474164062,4.686541535579e-10
1421474750.000,1421.474750000,4.722997142636e-10
1421475335.938,1421.475335937,4.775962338999e-10
1421475921.875,1421.475921875,4.687924357435e-10
1421476507.812,1421.476507812,4.564151181403e-10
1421477093.750,1421.477093750,4.575968050945e-10
1421477679.688,1421.477679688,4.568772578591e-10
1421478265.625,1421.478265625,4.595472732376e-10
1421478851.562,1421.478851563,4.688685103049e-10
1421479437.500,1421.479437500,4.585368631494e-10
1421480023.438,1421.480023437,4.571166658329e-10
1421480609.375,1421.480609375,4.497475066472e-10
1421481195.312,1421.481195312,4.573779629497e-10
1421481781.250,1421.481781250,4.684834522282e-10
1421482367.188,1421.482367187,4.606714046522e-10
1421482953.125,1421.482953125,4.591340674724e-10
1421483539.062,1421.483539063,4.614688516189e-10
1421484125.000,1421.484125000,4.538148711314e-10
1421484710.938,1421.484710938,4.529633399814e-10
1421485296.875,1421.485296875,4.509867598407e-10
1421485882.812,1421.485882812,4.555144050975e-10
1421486468.750,1421.486468750,4.471006643509e-10
1421487054.688,1421.487054687,4.418274474772e-10
1421487640.625,1421.487640625,4.520840870692e-10
1421488226.562,1421.488226562,4.417338223582e-10
1421488812.500,1421.488812500,4.444143999366e-10
1421489398.438,1421.489398438,4.359192237766e-10
1421489984.375,1421.489984375,4.381016269604e-10
1421490570.312,1421.490570313,4.496828869544e-10
1421491156.250,1421.491156250,4.493853514061e-10
1421491742.188,1421.491742187,4.384618275081e-10
1421492328.125,1421.492328125,4.431390425781e-10
1421492914.062,1421.492914062,4.448822678592e-10
1421493500.000,1421.493500000,4.351071443305e-10
1421494085.938,1421.494085937,4.343483423606e-10
1421494671.875,1421.494671875,4.277680018985e-10
1421495257.812,1421.495257813,4.270774792693e-10
1421495843.750,1421.495843750,4.359651581517e-10
1421496429.688,1421.496429688,4.347285464069e-10
1421497015.625,1421.497015625,4.284414161005e-10
1421497601.562,1421.497601562,4.305625231363e-10
1421498187.500,1421.498187500,4.353222619787e-10
1421498773.438,1421.498773437,4.145306404849e-10
1421499359.375,1421.499359375,4.170029789800e-10
1421499945.312,1421.499945312,4.237372519141e-10
1421500531.250,1421.500531250,4.323629752757e-10
1421501117.188,1421.501117188,4.271603233826e-10
1421501703.125,1421.501703125,4.203095534944e-10
1421502289.062,1421.502289063,4.276911991680e-10
1421502875.000,1421.502875000,4.248187159063e-10
1421503460.938,1421.503460937,4.194041099021e-10
1421504046.875,1421.504046875,4.123738709790e-10
1421504632.812,1421.504632812,4.192196340855e-10
1421505218.750,1421.505218750,4.190363886107e-10
1421505804.688,1421.505804687,4.095594302018e-10
1421506390.625,1421.506390625,4.137697462223e-10
1421506976.562,1421.506976563,4.205107943880e-10
1421507562.500,1421.507562500,4.195023372714e-10
1421508148.438,1421.508148438,4.191868022816e-10
1421508734.375,1421.508734375,4.179025752476e-10
1421509320.312,1421.509320312,4.116837115176e-10
1421509906.250,1421.509906250,4.122902360304e-10
1421510492.188,1421.510492187,4.078733399730e-10
1421511078.125,1421.511078125,4.015231886597e-10
