# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:44.481935+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420572796.875,1420.572796875,6.190652088745e-10
1420573382.812,1420.573382813,6.400059936109e-10
1420573968.750,1420.573968750,6.358223470325e-10
1420574554.688,1420.574554688,6.403316995878e-10
1420575140.625,1420.575140625,6.435838965543e-10
1420575726.562,1420.575726562,6.376107963043e-10
1420576312.500,1420.576312500,6.243211655440e-10
1420576898.438,1420.576898437,6.133797887737e-10
1420577484.375,1420.577484375,6.114610528666e-10
1420578070.312,1420.578070312,6.195478697831e-10
1420578656.250,1420.578656250,6.205639324424e-10
1420579242.188,1420.579242188,6.220684621278e-10
1420579828.125,1420.579828125,6.192070096544e-10
1420580414.062,1420.580414063,6.152939735339e-10
1420581000.000,1420.581000000,6.148046127510e-10
1420581585.938,1420.581585937,6.299068934975e-10
1420582171.875,1420.582171875,6.235246572477e-10
1420582757.812,1420.582757812,6.107040085283e-10
1420583343.750,1420.583343750,6.181296294256e-10
1420583929.688,1420.583929687,6.202715670339e-10
1420584515.625,1420.584515625,6.204131746935e-10
1420585101.562,1420.585101563,6.040030275638e-10
1420585687.500,1420.585687500,5.960209849140e-10
1420586273.438,1420.586273438,6.029938627656e-10
1420586859.375,1420.586859375,5.977674926264e-10
1420587445.312,1420.587445312,5.860826310313e-10
1420588031.250,1420.588031250,5.900404785254e-10
1420588617.188,1420.588617187,5.948262286952e-10
1420589203.125,1420.589203125,5.923284832970e-10
1420589789.062,1420.589789062,5.873708476735e-10
1420590375.000,1420.590375000,5.846564741169e-10
1420590960.938,1420.590960938,6.027951910733e-10
1420591546.875,1420.591546875,5.934324961735e-10
1420592132.812,1420.592132813,5.934997262756e-10
1420592718.750,1420.592718750,5.950616544969e-10
1420593304.688,1420.593304687,5.890051293479e-10
1420593890.625,1420.593890625,6.137709250158e-10
1420594476.562,1420.594476562,6.153168245899e-10
1420595062.500,1420.595062500,6.077062053736e-10
1420595648.438,1420.595648437,5.879305946824e-10
1420596234.375,1420.596234375,5.958637176045e-10
1420596820.312,1420.596820313,5.868304927262e-10
1420597406.250,1420.597406250,5.730983086874e-10
1420597992.188,1420.597992188,5.799517484918e-10
1420598578.125,1420.598578125,5.815249681340e-10
1420599164.062,1420.599164062,5.903293534275e-10
1420599750.000,1420.599750000,5.887435818185e-10
1420600335.938,1420.600335937,5.806381013484e-10
1420600921.875,1420.600921875,5.775822969763e-10
1420601507.812,1420.601507812,5.648537745581e-10
1420602093.750,1420.602093750,5.713043558468e-10
1420602679.688,1420.602679688,5.717913659033e-10
1420603265.625,1420.603265625,5.679951146712e-10
1420603851.562,1420.603851563,5.739823938279e-10
1420604437.500,1420.604437500,5.778395907123e-10
1420605023.438,1420.605023437,5.842589958129e-10
1420605609.375,1420.605609375,5.903604797761e-10
1420606195.312,1420.606195312,5.867239067489e-10
1420606781.250,1420.606781250,5.646925608379e-10
1420607367.188,1420.607367187,5.632850421165e-10
1420607953.125,1420.607953125,5.592849649627e-10
1420608539.062,1420.608539063,5.620390826249e-10
1420609125.000,1420.609125000,5.678516313559e-10
1420609710.938,1420.609710938,5.583880645679e-10
1420610296.875,1420.610296875,5.593393819255e-10
1420610882.812,1420.610882812,5.527831511506e-10
1420611468.750,1420.611468750,5.559463601581e-10
1420612054.688,1420.612054687,5.558120050816e-10
1420612640.625,1420.612640625,5.502024944744e-10
1420613226.562,1420.613226562,5.484509766069e-10
1420613812.500,1420.613812500,5.540207101253e-10
1420614398.438,1420.614398438,5.462666538327e-10
1420614984.375,1420.614984375,5.474623404188e-10
1420615570.312,1420.615570313,5.613398074284e-10
1420616156.250,1420.616156250,5.528920755711e-10
1420616742.188,1420.616742187,5.497092612415e-10
1420617328.125,1420.617328125,5.413674038959e-10
1420617914.062,1420.617914062,5.626757485222e-10
1420618500.000,1420.618500000,5.713374258736e-10
1420619085.938,1420.619085937,5.567934689805e-10
1420619671.875,1420.619671875,5.529460807001e-10
1420620257.812,1420.620257813,5.431975656059e-10
1420620843.750,1420.620843750,5.371287328067e-10
1420621429.688,1420.621429688,5.373612853479e-10
1420622015.625,1420.622015625,5.277477749411e-10
1420622601.562,1420.622601562,5.485344666824e-10
1420623187.500,1420.623187500,5.446474097471e-10
1420623773.438,1420.623773437,5.338659848455e-10
1420624359.375,1420.624359375,5.279739247772e-10
1420624945.312,1420.624945312,5.394242753521e-10
1420625531.250,1420.625531250,5.332005704868e-10
1420626117.188,1420.626117188,5.413951599365e-10
1420626703.125,1420.626703125,5.373369994556e-10
1420627289.062,1420.627289063,5.317430440689e-10
1420627875.000,1420.627875000,5.236080862804e-10
1420628460.938,1420.628460937,5.328062591822e-10
1420629046.875,1420.629046875,5.316748165216e-10
1420629632.812,1420.629632812,5.250319868071e-10
1420630218.750,1420.630218750,5.139540127949e-10
1420630804.688,1420.630804687,5.230589863638e-10
1420631390.625,1420.631390625,5.198266643127e-10
1420631976.562,1420.631976563,5.072474632080e-10
1420632562.500,1420.632562500,5.117095469404e-10
1420633148.438,1420.633148438,5.053963657557e-10
1420633734.375,1420.633734375,5.032071435730e-10
1420634320.312,1420.634320312,5.065627238417e-10
1420634906.250,1420.634906250,5.127599664605e-10
1420635492.188,1420.635492187,5.176853971559e-10
1420636078.125,1420.636078125,5.094670601599e-10
1420636664.062,1420.636664062,5.009597588082e-10
1420637250.000,1420.637250000,5.097107799346e-10
1420637835.938,1420.637835938,5.117961172612e-10
1420638421.875,1420.638421875,5.105592389460e-10
1420639007.812,1420.639007813,5.063919310192e-10
1420639593.750,1420.639593750,5.111914386606e-10
1420640179.688,1420.640179687,5.045366525196e-10
1420640765.625,1420.640765625,5.064104060570e-10
1420641351.562,1420.641351562,5.064923016821e-10
1420641937.500,1420.641937500,5.118509997826e-10
1420642523.438,1420.642523437,5.091661690011e-10
1420643109.375,1420.643109375,5.042363326321e-10
1420643695.312,1420.643695313,5.049739867782e-10
1420644281.250,1420.644281250,4.947938098863e-10
1420644867.188,1420.644867188,4.856409947656e-10
1420645453.125,1420.645453125,4.961611213938e-10
1420646039.062,1420.646039062,4.920911289476e-10
1420646625.000,1420.646625000,4.935955119550e-10
1420647210.938,1420.647210937,4.849840374382e-10
1420647796.875,1420.647796875,4.768776873126e-10
1420648382.812,1420.648382812,5.015410153821e-10
1420648968.750,1420.648968750,5.003931778649e-10
1420649554.688,1420.649554688,4.937081870285e-10
1420650140.625,1420.650140625,4.930169719165e-10
1420650726.562,1420.650726563,4.956707584568e-10
1420651312.500,1420.651312500,4.854042400414e-10
1420651898.438,1420.651898437,4.804619960155e-10
1420652484.375,1420.652484375,4.884054813376e-10
1420653070.312,1420.653070312,4.857620747157e-10
1420653656.250,1420.653656250,4.757634142122e-10
1420654242.188,1420.654242187,4.715812514315e-10
1420654828.125,1420.654828125,4.746460032307e-10
1420655414.062,1420.655414063,4.809286402217e-10
1420656000.000,1420.656000000,4.759749641722e-10
1420656585.938,1420.656585938,4.753220296289e-10
1420657171.875,1420.657171875,4.668206468320e-10
1420657757.812,1420.657757812,4.545068852154e-10
1420658343.750,1420.658343750,4.594548551808e-10
1420658929.688,1420.658929687,4.764688546989e-10
1420659515.625,1420.659515625,4.787579370204e-10
1420660101.562,1420.660101562,4.772341227445e-10
1420660687.500,1420.660687500,4.635581743138e-10
1420661273.438,1420.661273438,4.542768036880e-10
1420661859.375,1420.661859375,4.626302580518e-10
1420662445.312,1420.662445313,4.562338061847e-10
1420663031.250,1420.663031250,4.472114518440e-10
1420663617.188,1420.663617187,4.595520866847e-10
1420664203.125,1420.664203125,4.720702795458e-10
1420664789.062,1420.664789062,4.687883408787e-10
1420665375.000,1420.665375000,4.637990425518e-10
1420665960.938,1420.665960937,4.562463047394e-10
1420666546.875,1420.666546875,4.564068332435e-10
1420667132.812,1420.667132813,4.600090084622e-10
1420667718.750,1420.667718750,4.626127864684e-10
1420668304.688,1420.668304688,4.542508705689e-10
1420668890.625,1420.668890625,4.531098760798e-10
1420669476.562,1420.669476562,4.516438327128e-10
1420670062.500,1420.670062500,4.432626380826e-10
1420670648.438,1420.670648437,4.459766490532e-10
1420671234.375,1420.671234375,4.493095220909e-10
1420671820.312,1420.671820312,4.440530068440e-10
1420672406.250,1420.672406250,4.463023589021e-10
1420672992.188,1420.672992188,4.514214632353e-10
1420673578.125,1420.673578125,4.453912901535e-10
1420674164.062,1420.674164063,4.476972867877e-10
1420674750.000,1420.674750000,4.454107965873e-10
1420675335.938,1420.675335937,4.489158820054e-10
1420675921.875,1420.675921875,4.619559884553e-10
1420676507.812,1420.676507812,4.433115150637e-10
1420677093.750,1420.677093750,4.270264315939e-10
1420677679.688,1420.677679687,4.361477805437e-10
1420678265.625,1420.678265625,4.385364838030e-10
1420678851.562,1420.678851563,4.437554013743e-10
1420679437.500,1420.679437500,4.356711902639e-10
1420680023.438,1420.680023438,4.425144402065e-10
1420680609.375,1420.680609375,4.434533139594e-10
1420681195.312,1420.681195312,4.358002034381e-10
1420681781.250,1420.681781250,4.368041214002e-10
1420682367.188,1420.682367187,4.398434243693e-10
1420682953.125,1420.682953125,4.338222567510e-10
1420683539.062,1420.683539062,4.224590928150e-10
1420684125.000,1420.684125000,4.286871278030e-10
1420684710.938,1420.684710938,4.295278733570e-10
1420685296.875,1420.685296875,4.248134211584e-10
1420685882.812,1420.685882813,4.217318152249e-10
1420686468.750,1420.686468750,4.233324140607e-10
1420687054.688,1420.687054687,4.096874149329e-10
1420687640.625,1420.687640625,4.254062301318e-10
1420688226.562,1420.688226562,4.372208568288e-10
1420688812.500,1420.688812500,4.231597689307e-10
1420689398.438,1420.689398437,4.071409574117e-10
1420689984.375,1420.689984375,4.059345616857e-10
1420690570.312,1420.690570313,4.110631598754e-10
1420691156.250,1420.691156250,4.150505852857e-10
1420691742.188,1420.691742188,4.208539561734e-10
1420692328.125,1420.692328125,4.227780925933e-10
1420692914.062,1420.692914062,4.043300161490e-10
1420693500.000,1420.693500000,4.036215472124e-10
1420694085.938,1420.694085937,4.121902570863e-10
1420694671.875,1420.694671875,4.135021402143e-10
1420695257.812,1420.695257812,4.046596509270e-10
1420695843.750,1420.695843750,4.003062723612e-10
1420696429.688,1420.696429688,4.103866374737e-10
1420697015.625,1420.697015625,4.133204790365e-10
1420697601.562,1420.697601563,4.026326674902e-10
1420698187.500,1420.698187500,4.083735172988e-10
1420698773.438,1420.698773437,4.069874326673e-10
1420699359.375,1420.699359375,4.031804027321e-10
1420699945.312,1420.699945312,4.049556328625e-10
1420700531.250,1420.700531250,4.055277002530e-10
1420701117.188,1420.701117187,3.986809228939e-10
1420701703.125,1420.701703125,3.983218180411e-10
1420702289.062,1420.702289063,3.993674750430e-10
1420702875.000,1420.702875000,3.990413867444e-10
1420703460.938,1420.703460938,3.979007712803e-10
1420704046.875,1420.704046875,3.847861329774e-10
1420704632.812,1420.704632812,3.852425595959e-10
1420705218.750,1420.705218750,3.824808927530e-10
1420705804.688,1420.705804687,4.033058724692e-10
1420706390.625,1420.706390625,4.186815591793e-10
1420706976.562,1420.706976562,4.100955713743e-10
1420707562.500,1420.707562500,3.880202099671e-10
1420708148.438,1420.708148438,3.939438061975e-10
1420708734.375,1420.708734375,3.870184452597e-10
1420709320.312,1420.709320313,3.936193862460e-10
1420709906.250,1420.709906250,3.927940313008e-10
1420710492.188,1420.710492187,3.873530408364e-10
1420711078.125,1420.711078125,3.818858412216e-10
1420711664.062,1420.711664062,3.845869836612e-10
1420712250.000,1420.712250000,3.875179445289e-10
1420712835.938,1420.712835937,3.798260456854e-10
1420713421.875,1420.713421875,3.813184265910e-10
1420714007.812,1420.714007813,3.899544913545e-10
1420714593.750,1420.714593750,3.897857925300e-10
1420715179.688,1420.715179688,3.857934221283e-10
1420715765.625,1420.715765625,3.873987376058e-10
1420716351.562,1420.716351562,3.852455294321e-10
1420716937.500,1420.716937500,3.848714844081e-10
1420717523.438,1420.717523437,3.868914283149e-10
1420718109.375,1420.718109375,3.810496526314e-10
1420718695.312,1420.718695312,3.742986393565e-10
1420719281.250,1420.719281250,3.794551219782e-10
1420719867.188,1420.719867188,3.849195806917e-10
1420720453.125,1420.720453125,3.719078896575e-10
1420721039.062,1420.721039063,3.722976986610e-10
1420721625.000,1420.721625000,3.682026448629e-10
1420722210.938,1420.722210937,3.659451368400e-10
1420722796.875,1420.722796875,3.728510189552e-10
1420723382.812,1420.723382812,3.848331882286e-10
1420723968.750,1420.723968750,3.759141849925e-10
1420724554.688,1420.724554687,3.744619192251e-10
1420725140.625,1420.725140625,3.744765228940e-10
1420725726.562,1420.725726563,3.633297004152e-10
1420726312.500,1420.726312500,3.678837089069e-10
1420726898.438,1420.726898438,3.770886019096e-10
1420727484.375,1420.727484375,3.739684410163e-10
1420728070.312,1420.728070312,3.705683854015e-10
1420728656.250,1420.728656250,3.725749330216e-10
1420729242.188,1420.729242187,3.745716069496e-10
1420729828.125,1420.729828125,3.646068481724e-10
1420730414.062,1420.730414062,3.515247158237e-10
1420731000.000,1420.731000000,3.582100939735e-10
1420731585.938,1420.731585938,3.665632381005e-10
1420732171.875,1420.732171875,3.653781146677e-10
1420732757.812,1420.732757813,3.646051777067e-10
1420733343.750,1420.733343750,3.624924916739e-10
1420733929.688,1420.733929687,3.544661314578e-10
1420734515.625,1420.734515625,3.576795866312e-10
1420735101.562,1420.735101562,3.518387486790e-10
1420735687.500,1420.735687500,3.535363324039e-10
1420736273.438,1420.736273437,3.563744230455e-10
1420736859.375,1420.736859375,3.557149024445e-10
1420737445.312,1420.737445313,3.520318123633e-10
1420738031.250,1420.738031250,3.445292066076e-10
1420738617.188,1420.738617188,3.461254358027e-10
1420739203.125,1420.739203125,3.470515137672e-10
1420739789.062,1420.739789062,3.459077651905e-10
1420740375.000,1420.740375000,3.453539374019e-10
1420740960.938,1420.740960937,3.413939242014e-10
1420741546.875,1420.741546875,3.520105546617e-10
1420742132.812,1420.742132812,3.536089250751e-10
1420742718.750,1420.742718750,3.472441821461e-10
1420743304.688,1420.743304688,3.480062080173e-10
1420743890.625,1420.743890625,3.426468715904e-10
1420744476.562,1420.744476563,3.564060304872e-10
1420745062.500,1420.745062500,3.569831220457e-10
1420745648.438,1420.745648437,3.507789879777e-10
1420746234.375,1420.746234375,3.420635255675e-10
1420746820.312,1420.746820312,3.414228320476e-10
1420747406.250,1420.747406250,3.458536001398e-10
1420747992.188,1420.747992187,3.355705338493e-10
1420748578.125,1420.748578125,3.425243455158e-10
1420749164.062,1420.749164063,3.391942039146e-10
1420749750.000,1420.749750000,3.472199546859e-10
1420750335.938,1420.750335938,3.517953242717e-10
1420750921.875,1420.750921875,3.400167998353e-10
1420751507.812,1420.751507812,3.279954590850e-10
1420752093.750,1420.752093750,3.316323499163e-10
1420752679.688,1420.752679687,3.404251972199e-10
1420753265.625,1420.753265625,3.409605605178e-10
1420753851.562,1420.753851562,3.307696347162e-10
1420754437.500,1420.754437500,3.279408128447e-10
1420755023.438,1420.755023438,3.342623218987e-10
1420755609.375,1420.755609375,3.399761813362e-10
1420756195.312,1420.756195313,3.326746108847e-10
1420756781.250,1420.756781250,3.338182488137e-10
1420757367.188,1420.757367187,3.346314301444e-10
1420757953.125,1420.757953125,3.362288829411e-10
1420758539.062,1420.758539062,3.312632944843e-10
1420759125.000,1420.759125000,3.269211199262e-10
1420759710.938,1420.759710937,3.315222151836e-10
1420760296.875,1420.760296875,3.234378911231e-10
1420760882.812,1420.760882813,3.240709878167e-10
1420761468.750,1420.761468750,3.227937822635e-10
1420762054.688,1420.762054688,3.254566057336e-10
1420762640.625,1420.762640625,3.320876706042e-10
1420763226.562,1420.763226562,3.323016768751e-10
1420763812.500,1420.763812500,3.292823864328e-10
