# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:11.809212+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422208539.062,1422.208539062,5.862828602871e-10
1422209125.000,1422.209125000,5.942482561680e-10
1422209710.938,1422.209710937,5.846236992685e-10
1422210296.875,1422.210296875,5.791135624664e-10
1422210882.812,1422.210882812,5.699915160247e-10
1422211468.750,1422.211468750,5.625192573151e-10
1422212054.688,1422.212054688,5.660529791467e-10
1422212640.625,1422.212640625,5.755718970486e-10
1422213226.562,1422.213226563,5.818194385850e-10
1422213812.500,1422.213812500,5.679573827632e-10
1422214398.438,1422.214398437,5.673837861044e-10
1422214984.375,1422.214984375,5.711840560882e-10
1422215570.312,1422.215570312,5.617208420831e-10
1422216156.250,1422.216156250,5.561920704538e-10
1422216742.188,1422.216742187,5.541404535255e-10
1422217328.125,1422.217328125,5.476516004662e-10
1422217914.062,1422.217914063,5.576220309659e-10
1422218500.000,1422.218500000,5.636813674838e-10
1422219085.938,1422.219085938,5.607819455751e-10
1422219671.875,1422.219671875,5.517284672779e-10
1422220257.812,1422.220257812,5.672916403540e-10
1422220843.750,1422.220843750,5.709845014495e-10
1422221429.688,1422.221429687,5.648539615674e-10
1422222015.625,1422.222015625,5.567370611591e-10
1422222601.562,1422.222601562,5.609496221065e-10
1422223187.500,1422.223187500,5.561445880817e-10
1422223773.438,1422.223773438,5.509199644198e-10
1422224359.375,1422.224359375,5.434968792519e-10
1422224945.312,1422.224945313,5.467911850564e-10
1422225531.250,1422.225531250,5.426100035200e-10
1422226117.188,1422.226117187,5.509487423436e-10
1422226703.125,1422.226703125,5.480869690854e-10
1422227289.062,1422.227289062,5.483073923301e-10
1422227875.000,1422.227875000,5.325239281327e-10
1422228460.938,1422.228460937,5.302178904311e-10
1422229046.875,1422.229046875,5.359481446607e-10
1422229632.812,1422.229632813,5.367062765071e-10
1422230218.750,1422.230218750,5.281583295270e-10
1422230804.688,1422.230804688,5.438846123459e-10
1422231390.625,1422.231390625,5.412505031071e-10
1422231976.562,1422.231976562,5.278306551023e-10
1422232562.500,1422.232562500,5.315590451032e-10
1422233148.438,1422.233148437,5.313678411400e-10
1422233734.375,1422.233734375,5.283513553594e-10
1422234320.312,1422.234320312,5.385590747093e-10
1422234906.250,1422.234906250,5.327848429440e-10
1422235492.188,1422.235492188,5.324366053616e-10
1422236078.125,1422.236078125,5.238436612280e-10
1422236664.062,1422.236664063,5.170901141851e-10
1422237250.000,1422.237250000,5.245360476237e-10
1422237835.938,1422.237835937,5.381799887209e-10
1422238421.875,1422.238421875,5.326521098389e-10
1422239007.812,1422.239007812,5.195833100128e-10
1422239593.750,1422.239593750,5.090148993999e-10
1422240179.688,1422.240179687,5.181936313131e-10
1422240765.625,1422.240765625,5.187994613912e-10
1422241351.562,1422.241351563,5.100606471248e-10
1422241937.500,1422.241937500,5.052124505911e-10
1422242523.438,1422.242523438,5.254432603048e-10
1422243109.375,1422.243109375,5.120223434043e-10
1422243695.312,1422.243695312,5.061112053861e-10
1422244281.250,1422.244281250,5.090914684183e-10
1422244867.188,1422.244867187,5.167522931444e-10
1422245453.125,1422.245453125,5.060350883578e-10
1422246039.062,1422.246039062,4.948409457875e-10
1422246625.000,1422.246625000,4.883038412642e-10
1422247210.938,1422.247210938,4.943145310763e-10
1422247796.875,1422.247796875,4.992167015935e-10
1422248382.812,1422.248382813,5.021270420824e-10
1422248968.750,1422.248968750,4.994897938902e-10
1422249554.688,1422.249554687,5.075734464075e-10
1422250140.625,1422.250140625,4.993318901222e-10
1422250726.562,1422.250726562,4.905757800437e-10
1422251312.500,1422.251312500,4.966501231958e-10
1422251898.438,1422.251898437,4.933702159224e-10
1422252484.375,1422.252484375,4.949329596697e-10
1422253070.312,1422.253070313,4.873061520779e-10
1422253656.250,1422.253656250,4.868052823545e-10
1422254242.188,1422.254242188,4.903068921441e-10
1422254828.125,1422.254828125,4.831719643603e-10
1422255414.062,1422.255414062,4.771542823546e-10
1422256000.000,1422.256000000,4.967289363003e-10
1422256585.938,1422.256585937,5.019730984629e-10
1422257171.875,1422.257171875,4.917689286074e-10
1422257757.812,1422.257757812,4.752798015334e-10
1422258343.750,1422.258343750,4.776241852190e-10
1422258929.688,1422.258929688,4.926516416806e-10
1422259515.625,1422.259515625,4.943861617192e-10
1422260101.562,1422.260101563,4.801487899329e-10
1422260687.500,1422.260687500,4.815319553969e-10
1422261273.438,1422.261273437,4.712869236579e-10
1422261859.375,1422.261859375,4.852149166643e-10
1422262445.312,1422.262445312,4.663451603778e-10
1422263031.250,1422.263031250,4.743796791252e-10
1422263617.188,1422.263617187,4.895932893191e-10
1422264203.125,1422.264203125,4.855855484432e-10
1422264789.062,1422.264789063,4.880808291144e-10
1422265375.000,1422.265375000,4.772536830378e-10
1422265960.938,1422.265960938,4.793892767806e-10
1422266546.875,1422.266546875,4.850015876271e-10
1422267132.812,1422.267132812,4.773385933943e-10
1422267718.750,1422.267718750,4.792159781098e-10
1422268304.688,1422.268304687,4.694346221796e-10
1422268890.625,1422.268890625,4.696730973029e-10
1422269476.562,1422.269476562,4.610348449169e-10
1422270062.500,1422.270062500,4.624693123937e-10
1422270648.438,1422.270648438,4.709429724914e-10
1422271234.375,1422.271234375,4.638599154300e-10
1422271820.312,1422.271820313,4.446312205408e-10
1422272406.250,1422.272406250,4.392405825047e-10
1422272992.188,1422.272992187,4.533103242823e-10
1422273578.125,1422.273578125,4.499403422646e-10
1422274164.062,1422.274164062,4.543642439792e-10
1422274750.000,1422.274750000,4.589878886023e-10
1422275335.938,1422.275335937,4.630371455938e-10
1422275921.875,1422.275921875,4.518097341990e-10
1422276507.812,1422.276507813,4.525377872091e-10
1422277093.750,1422.277093750,4.552140284458e-10
1422277679.688,1422.277679688,4.373308896624e-10
1422278265.625,1422.278265625,4.500497886087e-10
1422278851.562,1422.278851562,4.483026979925e-10
1422279437.500,1422.279437500,4.435877507215e-10
1422280023.438,1422.280023437,4.433574067746e-10
1422280609.375,1422.280609375,4.379766720474e-10
1422281195.312,1422.281195312,4.347302475607e-10
1422281781.250,1422.281781250,4.382471578471e-10
1422282367.188,1422.282367188,4.448436217626e-10
1422282953.125,1422.282953125,4.491721255379e-10
1422283539.062,1422.283539063,4.503605688129e-10
1422284125.000,1422.284125000,4.472451458879e-10
1422284710.938,1422.284710937,4.401543422655e-10
1422285296.875,1422.285296875,4.421720945652e-10
1422285882.812,1422.285882812,4.428942294486e-10
1422286468.750,1422.286468750,4.348688193784e-10
1422287054.688,1422.287054687,4.370195879089e-10
1422287640.625,1422.287640625,4.331401248295e-10
1422288226.562,1422.288226563,4.263595750162e-10
1422288812.500,1422.288812500,4.235102316831e-10
1422289398.438,1422.289398438,4.223207227226e-10
1422289984.375,1422.289984375,4.133071864839e-10
1422290570.312,1422.290570312,4.187872477554e-10
1422291156.250,1422.291156250,4.239272592888e-10
1422291742.188,1422.291742187,4.416855904747e-10
1422292328.125,1422.292328125,4.359209710917e-10
1422292914.062,1422.292914062,4.274167618766e-10
1422293500.000,1422.293500000,4.218471118863e-10
1422294085.938,1422.294085938,4.197740584499e-10
1422294671.875,1422.294671875,4.180371701157e-10
1422295257.812,1422.295257813,4.252974954938e-10
1422295843.750,1422.295843750,4.270755339396e-10
1422296429.688,1422.296429687,4.163393904191e-10
1422297015.625,1422.297015625,4.122610288321e-10
1422297601.562,1422.297601562,4.116177165402e-10
1422298187.500,1422.298187500,4.100049300466e-10
1422298773.438,1422.298773437,4.279222462612e-10
1422299359.375,1422.299359375,4.332257030981e-10
1422299945.312,1422.299945313,4.092913747639e-10
1422300531.250,1422.300531250,4.089256317059e-10
1422301117.188,1422.301117188,4.090458589549e-10
1422301703.125,1422.301703125,4.105874742469e-10
1422302289.062,1422.302289062,4.108844751471e-10
1422302875.000,1422.302875000,4.016775502100e-10
1422303460.938,1422.303460937,4.076167368240e-10
1422304046.875,1422.304046875,3.991845836716e-10
1422304632.812,1422.304632812,4.042719097747e-10
1422305218.750,1422.305218750,4.215001492260e-10
1422305804.688,1422.305804688,4.125709510610e-10
1422306390.625,1422.306390625,4.072683248409e-10
1422306976.562,1422.306976563,4.046491026160e-10
1422307562.500,1422.307562500,4.074906497364e-10
1422308148.438,1422.308148437,4.085538093338e-10
1422308734.375,1422.308734375,3.975068437647e-10
1422309320.312,1422.309320312,3.951972463174e-10
1422309906.250,1422.309906250,4.023827283146e-10
1422310492.188,1422.310492187,3.971272948854e-10
1422311078.125,1422.311078125,4.000723481418e-10
1422311664.062,1422.311664063,4.041206409066e-10
1422312250.000,1422.312250000,3.978298817744e-10
1422312835.938,1422.312835938,3.954453261964e-10
1422313421.875,1422.313421875,3.888690157817e-10
1422314007.812,1422.314007812,3.899832253865e-10
1422314593.750,1422.314593750,4.002524787895e-10
1422315179.688,1422.315179687,3.886044750818e-10
1422315765.625,1422.315765625,3.908803499727e-10
1422316351.562,1422.316351562,3.847243875316e-10
1422316937.500,1422.316937500,3.852659907470e-10
1422317523.438,1422.317523438,3.829396911828e-10
1422318109.375,1422.318109375,3.887809778118e-10
1422318695.312,1422.318695313,3.920397416983e-10
1422319281.250,1422.319281250,3.908798301920e-10
1422319867.188,1422.319867187,3.860192691735e-10
1422320453.125,1422.320453125,3.957835341443e-10
1422321039.062,1422.321039062,3.936573957685e-10
1422321625.000,1422.321625000,3.910451686059e-10
1422322210.938,1422.322210937,3.828057580983e-10
1422322796.875,1422.322796875,3.821429369593e-10
1422323382.812,1422.323382813,3.800389192079e-10
1422323968.750,1422.323968750,3.841229050206e-10
1422324554.688,1422.324554688,3.819625938575e-10
1422325140.625,1422.325140625,3.814780632829e-10
1422325726.562,1422.325726562,3.853339337458e-10
1422326312.500,1422.326312500,3.801524813226e-10
1422326898.438,1422.326898437,3.757510869355e-10
1422327484.375,1422.327484375,3.779495896408e-10
1422328070.312,1422.328070312,3.772829479945e-10
1422328656.250,1422.328656250,3.750778537591e-10
1422329242.188,1422.329242188,3.793236920397e-10
1422329828.125,1422.329828125,3.786426488941e-10
1422330414.062,1422.330414063,3.712071872977e-10
1422331000.000,1422.331000000,3.608218997997e-10
1422331585.938,1422.331585937,3.609314047411e-10
1422332171.875,1422.332171875,3.609156051916e-10
1422332757.812,1422.332757812,3.696054086001e-10
1422333343.750,1422.333343750,3.600657142403e-10
1422333929.688,1422.333929687,3.689075088401e-10
1422334515.625,1422.334515625,3.804100114509e-10
1422335101.562,1422.335101563,3.692265702207e-10
1422335687.500,1422.335687500,3.628613261593e-10
1422336273.438,1422.336273438,3.573399400835e-10
1422336859.375,1422.336859375,3.674200203822e-10
1422337445.312,1422.337445312,3.625794866097e-10
1422338031.250,1422.338031250,3.580268315811e-10
1422338617.188,1422.338617187,3.623953561709e-10
1422339203.125,1422.339203125,3.614623296937e-10
1422339789.062,1422.339789062,3.623033995390e-10
1422340375.000,1422.340375000,3.663776117486e-10
1422340960.938,1422.340960938,3.719340388447e-10
1422341546.875,1422.341546875,3.708480714955e-10
1422342132.812,1422.342132813,3.639192746666e-10
1422342718.750,1422.342718750,3.522970494709e-10
1422343304.688,1422.343304687,3.461134740618e-10
1422343890.625,1422.343890625,3.493309159706e-10
1422344476.562,1422.344476562,3.509684222082e-10
1422345062.500,1422.345062500,3.512061176756e-10
1422345648.438,1422.345648437,3.544527390655e-10
1422346234.375,1422.346234375,3.531217431558e-10
1422346820.312,1422.346820313,3.518399933911e-10
1422347406.250,1422.347406250,3.477909959507e-10
1422347992.188,1422.347992188,3.502579584483e-10
1422348578.125,1422.348578125,3.459963235744e-10
1422349164.062,1422.349164062,3.515881356157e-10
1422349750.000,1422.349750000,3.612408671513e-10
1422350335.938,1422.350335937,3.496541115411e-10
1422350921.875,1422.350921875,3.533481589678e-10
1422351507.812,1422.351507812,3.525598911911e-10
1422352093.750,1422.352093750,3.499588783542e-10
1422352679.688,1422.352679688,3.521379483674e-10
1422353265.625,1422.353265625,3.462857818585e-10
1422353851.562,1422.353851563,3.347162516200e-10
1422354437.500,1422.354437500,3.400684675170e-10
1422355023.438,1422.355023437,3.416057953159e-10
1422355609.375,1422.355609375,3.482812943954e-10
1422356195.312,1422.356195312,3.490607250030e-10
1422356781.250,1422.356781250,3.484340018596e-10
1422357367.188,1422.357367187,3.530877095057e-10
1422357953.125,1422.357953125,3.471662305942e-10
1422358539.062,1422.358539063,3.382122667889e-10
1422359125.000,1422.359125000,3.380994875214e-10
1422359710.938,1422.359710938,3.337891765239e-10
1422360296.875,1422.360296875,3.390077838461e-10
1422360882.812,1422.360882812,3.302402690709e-10
1422361468.750,1422.361468750,3.254984671840e-10
1422362054.688,1422.362054687,3.319209848224e-10
1422362640.625,1422.362640625,3.344301883998e-10
1422363226.562,1422.363226562,3.454756637730e-10
1422363812.500,1422.363812500,3.368422481509e-10
1422364398.438,1422.364398438,3.347189860096e-10
1422364984.375,1422.364984375,3.342569091181e-10
1422365570.312,1422.365570313,3.321734228200e-10
1422366156.250,1422.366156250,3.366141945043e-10
1422366742.188,1422.366742187,3.357484799279e-10
1422367328.125,1422.367328125,3.288799173713e-10
1422367914.062,1422.367914062,3.272567333934e-10
1422368500.000,1422.368500000,3.322450835495e-10
1422369085.938,1422.369085937,3.243010099591e-10
1422369671.875,1422.369671875,3.261825626931e-10
1422370257.812,1422.370257813,3.332159245631e-10
1422370843.750,1422.370843750,3.283714697110e-10
1422371429.688,1422.371429688,3.261056279991e-10
1422372015.625,1422.372015625,3.240626049752e-10
1422372601.562,1422.372601562,3.269322155619e-10
1422373187.500,1422.373187500,3.348041804646e-10
1422373773.438,1422.373773437,3.279599196707e-10
1422374359.375,1422.374359375,3.235912318696e-10
1422374945.312,1422.374945312,3.228449209809e-10
1422375531.250,1422.375531250,3.331325795036e-10
1422376117.188,1422.376117188,3.280549566858e-10
1422376703.125,1422.376703125,3.285094859348e-10
1422377289.062,1422.377289063,3.252353896887e-10
1422377875.000,1422.377875000,3.236879365285e-10
1422378460.938,1422.378460937,3.268658079362e-10
1422379046.875,1422.379046875,3.232598266149e-10
1422379632.812,1422.379632812,3.207685471078e-10
1422380218.750,1422.380218750,3.275449029372e-10
1422380804.688,1422.380804687,3.166396963336e-10
1422381390.625,1422.381390625,3.126864905824e-10
1422381976.562,1422.381976563,3.165081906039e-10
1422382562.500,1422.382562500,3.110686638298e-10
1422383148.438,1422.383148438,3.166186993253e-10
1422383734.375,1422.383734375,3.237903131860e-10
1422384320.312,1422.384320312,3.238024968317e-10
1422384906.250,1422.384906250,3.252462204693e-10
1422385492.188,1422.385492187,3.225729319047e-10
1422386078.125,1422.386078125,3.167964786679e-10
1422386664.062,1422.386664062,3.199772867879e-10
1422387250.000,1422.387250000,3.152848470617e-10
1422387835.938,1422.387835938,3.172462307758e-10
1422388421.875,1422.388421875,3.170975935011e-10
1422389007.812,1422.389007813,3.054345448649e-10
1422389593.750,1422.389593750,3.022556781658e-10
1422390179.688,1422.390179687,3.076666771216e-10
1422390765.625,1422.390765625,3.086150178533e-10
1422391351.562,1422.391351562,3.187234068644e-10
1422391937.500,1422.391937500,3.128255927141e-10
1422392523.438,1422.392523437,3.102743883683e-10
1422393109.375,1422.393109375,3.099578263446e-10
1422393695.312,1422.393695313,3.048884330495e-10
1422394281.250,1422.394281250,3.035318608906e-10
1422394867.188,1422.394867188,3.027557031196e-10
1422395453.125,1422.395453125,3.111558684958e-10
1422396039.062,1422.396039062,3.086770390412e-10
1422396625.000,1422.396625000,3.115044141391e-10
1422397210.938,1422.397210937,3.224023968375e-10
1422397796.875,1422.397796875,3.227601529360e-10
1422398382.812,1422.398382812,3.175031602249e-10
1422398968.750,1422.398968750,3.052505407335e-10
1422399554.688,1422.399554688,3.034481043746e-10
