# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:04.538600+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420571039.062,1420.571039062,6.327730942015e-10
1420571625.000,1420.571625000,6.391859172312e-10
1420572210.938,1420.572210937,6.051146369055e-10
1420572796.875,1420.572796875,5.967055039593e-10
1420573382.812,1420.573382813,6.289930370246e-10
1420573968.750,1420.573968750,6.358237805959e-10
1420574554.688,1420.574554688,6.232663385074e-10
1420575140.625,1420.575140625,6.253074123350e-10
1420575726.562,1420.575726562,6.412938874874e-10
1420576312.500,1420.576312500,6.212596741933e-10
1420576898.438,1420.576898437,6.150727360985e-10
1420577484.375,1420.577484375,6.174915087652e-10
1420578070.312,1420.578070312,6.226688136789e-10
1420578656.250,1420.578656250,6.215735067893e-10
1420579242.188,1420.579242188,6.110874617162e-10
1420579828.125,1420.579828125,5.948790669433e-10
1420580414.062,1420.580414063,6.198018350267e-10
1420581000.000,1420.581000000,6.222387140320e-10
1420581585.938,1420.581585937,6.075771617777e-10
1420582171.875,1420.582171875,5.984143650366e-10
1420582757.812,1420.582757812,6.081827621824e-10
1420583343.750,1420.583343750,6.121187180586e-10
1420583929.688,1420.583929687,6.152715520191e-10
1420584515.625,1420.584515625,6.047485482866e-10
1420585101.562,1420.585101563,6.060652747176e-10
1420585687.500,1420.585687500,6.015391304696e-10
1420586273.438,1420.586273438,5.899881726977e-10
1420586859.375,1420.586859375,5.952594948143e-10
1420587445.312,1420.587445312,6.066201981854e-10
1420588031.250,1420.588031250,6.158202715902e-10
1420588617.188,1420.588617187,6.016446252287e-10
1420589203.125,1420.589203125,6.028012310791e-10
1420589789.062,1420.589789062,6.058221066296e-10
1420590375.000,1420.590375000,5.976983845376e-10
1420590960.938,1420.590960938,6.026845250623e-10
1420591546.875,1420.591546875,6.061760776193e-10
1420592132.812,1420.592132813,5.838702507209e-10
1420592718.750,1420.592718750,5.887710652144e-10
1420593304.688,1420.593304687,6.071844427983e-10
1420593890.625,1420.593890625,6.014908032708e-10
1420594476.562,1420.594476562,5.917471941980e-10
1420595062.500,1420.595062500,5.933645054740e-10
1420595648.438,1420.595648437,5.867833578206e-10
1420596234.375,1420.596234375,5.753960432099e-10
1420596820.312,1420.596820313,6.020618808638e-10
1420597406.250,1420.597406250,6.077697346624e-10
1420597992.188,1420.597992188,5.825968260236e-10
1420598578.125,1420.598578125,5.687175158296e-10
1420599164.062,1420.599164062,5.665362518096e-10
1420599750.000,1420.599750000,5.762651232913e-10
1420600335.938,1420.600335937,5.814878945645e-10
1420600921.875,1420.600921875,5.843764915961e-10
1420601507.812,1420.601507812,5.689285441299e-10
1420602093.750,1420.602093750,5.625252781020e-10
1420602679.688,1420.602679688,5.821271722517e-10
1420603265.625,1420.603265625,5.898238297417e-10
1420603851.562,1420.603851563,5.825409058948e-10
1420604437.500,1420.604437500,5.647404008368e-10
1420605023.438,1420.605023437,5.615709784376e-10
1420605609.375,1420.605609375,5.698520775022e-10
1420606195.312,1420.606195312,5.727992139739e-10
1420606781.250,1420.606781250,5.603422659655e-10
1420607367.188,1420.607367187,5.559928120666e-10
1420607953.125,1420.607953125,5.636632776030e-10
1420608539.062,1420.608539063,5.574699841193e-10
1420609125.000,1420.609125000,5.581146846258e-10
1420609710.938,1420.609710938,5.629452685035e-10
1420610296.875,1420.610296875,5.537637563564e-10
1420610882.812,1420.610882812,5.556578176818e-10
1420611468.750,1420.611468750,5.715896874931e-10
1420612054.688,1420.612054687,5.611368341151e-10
1420612640.625,1420.612640625,5.569826079400e-10
1420613226.562,1420.613226562,5.634575049953e-10
1420613812.500,1420.613812500,5.552773033815e-10
1420614398.438,1420.614398438,5.528655422271e-10
1420614984.375,1420.614984375,5.658923190928e-10
1420615570.312,1420.615570313,5.549636235265e-10
1420616156.250,1420.616156250,5.438804798698e-10
1420616742.188,1420.616742187,5.436623078166e-10
1420617328.125,1420.617328125,5.392121632498e-10
1420617914.062,1420.617914062,5.435027698943e-10
1420618500.000,1420.618500000,5.462284200608e-10
1420619085.938,1420.619085937,5.527561538204e-10
1420619671.875,1420.619671875,5.342522255684e-10
1420620257.812,1420.620257813,5.364473449208e-10
1420620843.750,1420.620843750,5.376136278611e-10
1420621429.688,1420.621429688,5.259981711704e-10
1420622015.625,1420.622015625,5.419837765132e-10
1420622601.562,1420.622601562,5.575061878372e-10
1420623187.500,1420.623187500,5.412956909128e-10
1420623773.438,1420.623773437,5.292261389685e-10
1420624359.375,1420.624359375,5.272000880164e-10
1420624945.312,1420.624945312,5.339855062113e-10
1420625531.250,1420.625531250,5.301293143755e-10
1420626117.188,1420.626117188,5.245079278915e-10
1420626703.125,1420.626703125,5.234178267913e-10
1420627289.062,1420.627289063,5.209747673330e-10
1420627875.000,1420.627875000,5.172046417078e-10
1420628460.938,1420.628460937,5.272133055543e-10
1420629046.875,1420.629046875,5.349755189189e-10
1420629632.812,1420.629632812,5.174475125412e-10
1420630218.750,1420.630218750,5.108673981642e-10
1420630804.688,1420.630804687,5.005440996231e-10
1420631390.625,1420.631390625,5.024639721743e-10
1420631976.562,1420.631976563,4.984628163040e-10
1420632562.500,1420.632562500,4.956985812153e-10
1420633148.438,1420.633148438,4.972587232853e-10
1420633734.375,1420.633734375,5.045582388161e-10
1420634320.312,1420.634320312,5.089655230447e-10
1420634906.250,1420.634906250,5.026325139479e-10
1420635492.188,1420.635492187,5.072387294967e-10
1420636078.125,1420.636078125,4.957982172341e-10
1420636664.062,1420.636664062,4.933179114718e-10
1420637250.000,1420.637250000,5.048275390372e-10
1420637835.938,1420.637835938,5.030810613444e-10
1420638421.875,1420.638421875,5.130281893655e-10
1420639007.812,1420.639007813,5.194360504936e-10
1420639593.750,1420.639593750,5.083472522429e-10
1420640179.688,1420.640179687,5.025972073555e-10
1420640765.625,1420.640765625,4.965505839808e-10
1420641351.562,1420.641351562,5.117566416981e-10
1420641937.500,1420.641937500,5.135357558710e-10
1420642523.438,1420.642523437,5.100263812672e-10
1420643109.375,1420.643109375,5.146097365381e-10
1420643695.312,1420.643695313,5.026448889024e-10
1420644281.250,1420.644281250,4.902199931879e-10
1420644867.188,1420.644867188,4.893841819458e-10
1420645453.125,1420.645453125,5.016927738097e-10
1420646039.062,1420.646039062,5.119786146291e-10
1420646625.000,1420.646625000,4.881467760543e-10
1420647210.938,1420.647210937,4.836354718170e-10
1420647796.875,1420.647796875,4.785395790729e-10
1420648382.812,1420.648382812,4.728042488343e-10
1420648968.750,1420.648968750,4.802052958588e-10
1420649554.688,1420.649554688,4.781180790871e-10
1420650140.625,1420.650140625,4.829799038129e-10
1420650726.562,1420.650726563,4.928439984516e-10
1420651312.500,1420.651312500,4.868293362235e-10
1420651898.438,1420.651898437,4.871680182290e-10
1420652484.375,1420.652484375,4.789987616609e-10
1420653070.312,1420.653070312,4.750287183178e-10
1420653656.250,1420.653656250,4.820942669955e-10
1420654242.188,1420.654242187,4.856216614667e-10
1420654828.125,1420.654828125,4.765923010442e-10
1420655414.062,1420.655414063,4.618902245799e-10
1420656000.000,1420.656000000,4.668069464661e-10
1420656585.938,1420.656585938,4.733532122350e-10
1420657171.875,1420.657171875,4.649430833137e-10
1420657757.812,1420.657757812,4.721428457208e-10
1420658343.750,1420.658343750,4.672587451310e-10
1420658929.688,1420.658929687,4.552473516151e-10
1420659515.625,1420.659515625,4.623186601993e-10
1420660101.562,1420.660101562,4.625293873090e-10
1420660687.500,1420.660687500,4.676994746610e-10
1420661273.438,1420.661273438,4.665114174602e-10
1420661859.375,1420.661859375,4.647758780627e-10
1420662445.312,1420.662445313,4.647890162134e-10
1420663031.250,1420.663031250,4.592350379194e-10
1420663617.188,1420.663617187,4.643266928104e-10
1420664203.125,1420.664203125,4.600436093707e-10
1420664789.062,1420.664789062,4.644919615798e-10
1420665375.000,1420.665375000,4.643569552774e-10
1420665960.938,1420.665960937,4.569472978197e-10
1420666546.875,1420.666546875,4.510545319174e-10
1420667132.812,1420.667132813,4.467095279049e-10
1420667718.750,1420.667718750,4.416000063570e-10
1420668304.688,1420.668304688,4.434795604385e-10
1420668890.625,1420.668890625,4.537621930452e-10
1420669476.562,1420.669476562,4.563293658423e-10
1420670062.500,1420.670062500,4.527048797484e-10
1420670648.438,1420.670648437,4.445660592395e-10
1420671234.375,1420.671234375,4.548307712088e-10
1420671820.312,1420.671820312,4.364298698624e-10
1420672406.250,1420.672406250,4.536889997738e-10
1420672992.188,1420.672992188,4.484128432685e-10
1420673578.125,1420.673578125,4.406837040739e-10
1420674164.062,1420.674164063,4.516651328752e-10
1420674750.000,1420.674750000,4.429821456448e-10
1420675335.938,1420.675335937,4.448375638513e-10
1420675921.875,1420.675921875,4.313444417141e-10
1420676507.812,1420.676507812,4.325278118857e-10
1420677093.750,1420.677093750,4.315596693033e-10
1420677679.688,1420.677679687,4.348101787819e-10
1420678265.625,1420.678265625,4.305557336710e-10
1420678851.562,1420.678851563,4.282755961432e-10
1420679437.500,1420.679437500,4.292338506233e-10
1420680023.438,1420.680023438,4.257900374818e-10
1420680609.375,1420.680609375,4.277693653806e-10
1420681195.312,1420.681195312,4.206784909024e-10
1420681781.250,1420.681781250,4.191847399688e-10
1420682367.188,1420.682367187,4.350312408531e-10
1420682953.125,1420.682953125,4.187936070370e-10
1420683539.062,1420.683539062,4.191731307106e-10
1420684125.000,1420.684125000,4.249298914323e-10
1420684710.938,1420.684710938,4.165403177307e-10
1420685296.875,1420.685296875,4.208290424452e-10
1420685882.812,1420.685882813,4.274943685463e-10
1420686468.750,1420.686468750,4.314841033252e-10
1420687054.688,1420.687054687,4.274014814081e-10
1420687640.625,1420.687640625,4.210651569108e-10
1420688226.562,1420.688226562,4.215526550571e-10
1420688812.500,1420.688812500,4.169583370287e-10
1420689398.438,1420.689398437,4.111649471590e-10
1420689984.375,1420.689984375,4.153315768892e-10
1420690570.312,1420.690570313,4.330052903034e-10
1420691156.250,1420.691156250,4.175280260836e-10
1420691742.188,1420.691742188,4.071306463764e-10
1420692328.125,1420.692328125,4.150333297969e-10
1420692914.062,1420.692914062,4.056485505224e-10
1420693500.000,1420.693500000,4.009705159789e-10
1420694085.938,1420.694085937,4.110412445055e-10
1420694671.875,1420.694671875,4.029510653832e-10
1420695257.812,1420.695257812,4.093870304489e-10
1420695843.750,1420.695843750,4.064837019252e-10
1420696429.688,1420.696429688,3.954739733891e-10
1420697015.625,1420.697015625,4.081513404696e-10
1420697601.562,1420.697601563,4.048021356803e-10
1420698187.500,1420.698187500,3.970565773903e-10
1420698773.438,1420.698773437,4.008254677252e-10
1420699359.375,1420.699359375,4.168723330142e-10
1420699945.312,1420.699945312,4.072751174548e-10
1420700531.250,1420.700531250,3.902226069947e-10
1420701117.188,1420.701117187,3.957483459915e-10
1420701703.125,1420.701703125,3.970251202097e-10
1420702289.062,1420.702289063,4.048185975531e-10
1420702875.000,1420.702875000,4.026793646755e-10
1420703460.938,1420.703460938,3.859733343423e-10
1420704046.875,1420.704046875,4.007454404724e-10
1420704632.812,1420.704632812,3.916628262517e-10
1420705218.750,1420.705218750,3.882618607854e-10
1420705804.688,1420.705804687,3.980552694420e-10
1420706390.625,1420.706390625,4.042913488850e-10
1420706976.562,1420.706976562,4.016102383148e-10
1420707562.500,1420.707562500,3.922208395999e-10
1420708148.438,1420.708148438,3.891357844605e-10
1420708734.375,1420.708734375,3.797156995391e-10
1420709320.312,1420.709320313,3.773304975973e-10
1420709906.250,1420.709906250,3.811897009833e-10
1420710492.188,1420.710492187,3.807675662377e-10
1420711078.125,1420.711078125,3.824450434242e-10
1420711664.062,1420.711664062,3.873090852570e-10
1420712250.000,1420.712250000,3.837639321850e-10
1420712835.938,1420.712835937,3.784769762848e-10
1420713421.875,1420.713421875,3.811206452983e-10
1420714007.812,1420.714007813,3.800399289343e-10
1420714593.750,1420.714593750,3.834544710413e-10
1420715179.688,1420.715179688,3.914644595805e-10
1420715765.625,1420.715765625,3.783173367107e-10
1420716351.562,1420.716351562,3.830874352424e-10
1420716937.500,1420.716937500,3.806913045381e-10
1420717523.438,1420.717523437,3.712857597893e-10
1420718109.375,1420.718109375,3.696940678185e-10
1420718695.312,1420.718695312,3.665796296258e-10
1420719281.250,1420.719281250,3.719258267146e-10
1420719867.188,1420.719867188,3.725878784247e-10
1420720453.125,1420.720453125,3.690594977406e-10
1420721039.062,1420.721039063,3.746228358199e-10
1420721625.000,1420.721625000,3.829148751962e-10
1420722210.938,1420.722210937,3.739271190657e-10
1420722796.875,1420.722796875,3.694741223364e-10
1420723382.812,1420.723382812,3.667115096940e-10
1420723968.750,1420.723968750,3.599231859403e-10
1420724554.688,1420.724554687,3.628293957096e-10
1420725140.625,1420.725140625,3.719388019928e-10
1420725726.562,1420.725726563,3.563866644345e-10
1420726312.500,1420.726312500,3.613300798739e-10
1420726898.438,1420.726898438,3.678070947979e-10
1420727484.375,1420.727484375,3.717758514970e-10
1420728070.312,1420.728070312,3.644655380719e-10
1420728656.250,1420.728656250,3.636039241952e-10
1420729242.188,1420.729242187,3.693971340661e-10
1420729828.125,1420.729828125,3.658071057998e-10
1420730414.062,1420.730414062,3.647470247598e-10
1420731000.000,1420.731000000,3.699540977356e-10
1420731585.938,1420.731585938,3.597733294338e-10
1420732171.875,1420.732171875,3.554936245850e-10
1420732757.812,1420.732757813,3.615456506713e-10
1420733343.750,1420.733343750,3.559214067506e-10
1420733929.688,1420.733929687,3.656837310150e-10
1420734515.625,1420.734515625,3.546929104416e-10
1420735101.562,1420.735101562,3.569275832786e-10
1420735687.500,1420.735687500,3.612467088265e-10
1420736273.438,1420.736273437,3.596232289860e-10
1420736859.375,1420.736859375,3.538749248844e-10
1420737445.312,1420.737445313,3.532393567351e-10
1420738031.250,1420.738031250,3.492303130761e-10
1420738617.188,1420.738617188,3.517990643775e-10
1420739203.125,1420.739203125,3.480164385949e-10
1420739789.062,1420.739789062,3.509032090084e-10
1420740375.000,1420.740375000,3.513738592113e-10
1420740960.938,1420.740960937,3.536319243520e-10
1420741546.875,1420.741546875,3.525119882421e-10
1420742132.812,1420.742132812,3.424144763614e-10
1420742718.750,1420.742718750,3.464366058755e-10
1420743304.688,1420.743304688,3.547143832182e-10
1420743890.625,1420.743890625,3.540031899339e-10
1420744476.562,1420.744476563,3.554706015081e-10
1420745062.500,1420.745062500,3.480390497533e-10
1420745648.438,1420.745648437,3.438337081633e-10
1420746234.375,1420.746234375,3.436492255804e-10
1420746820.312,1420.746820312,3.361653155287e-10
1420747406.250,1420.747406250,3.368850266982e-10
1420747992.188,1420.747992187,3.403582413896e-10
1420748578.125,1420.748578125,3.425579270290e-10
1420749164.062,1420.749164063,3.442301103837e-10
1420749750.000,1420.749750000,3.480125659321e-10
1420750335.938,1420.750335938,3.405400114940e-10
1420750921.875,1420.750921875,3.292361779022e-10
1420751507.812,1420.751507812,3.325978730566e-10
1420752093.750,1420.752093750,3.412449441536e-10
1420752679.688,1420.752679687,3.335825383446e-10
1420753265.625,1420.753265625,3.278122718290e-10
1420753851.562,1420.753851562,3.309173214254e-10
1420754437.500,1420.754437500,3.222577278382e-10
1420755023.438,1420.755023438,3.252769671464e-10
1420755609.375,1420.755609375,3.297019205612e-10
1420756195.312,1420.756195313,3.269522430119e-10
1420756781.250,1420.756781250,3.302374059086e-10
1420757367.188,1420.757367187,3.335056145538e-10
1420757953.125,1420.757953125,3.296311598868e-10
1420758539.062,1420.758539062,3.300261196439e-10
1420759125.000,1420.759125000,3.310179236266e-10
1420759710.938,1420.759710937,3.327570154928e-10
1420760296.875,1420.760296875,3.319097928759e-10
1420760882.812,1420.760882813,3.351908891461e-10
1420761468.750,1420.761468750,3.321940568687e-10
1420762054.688,1420.762054688,3.271238488959e-10
