# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:15.150282+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422931781.250,1422.931781250,7.359642011656e-10
1422932367.188,1422.932367187,7.295767284050e-10
1422932953.125,1422.932953125,7.368716344702e-10
1422933539.062,1422.933539062,7.414452014029e-10
1422934125.000,1422.934125000,7.315841799670e-10
1422934710.938,1422.934710938,7.285165462973e-10
1422935296.875,1422.935296875,7.256704141746e-10
1422935882.812,1422.935882813,7.278109726699e-10
1422936468.750,1422.936468750,7.145394152372e-10
1422937054.688,1422.937054687,7.012983138480e-10
1422937640.625,1422.937640625,7.077468626155e-10
1422938226.562,1422.938226562,7.266277799126e-10
1422938812.500,1422.938812500,7.202921944211e-10
1422939398.438,1422.939398437,7.117971402982e-10
1422939984.375,1422.939984375,7.135391055977e-10
1422940570.312,1422.940570313,7.065455058471e-10
1422941156.250,1422.941156250,7.108370543210e-10
1422941742.188,1422.941742188,7.112921180832e-10
1422942328.125,1422.942328125,7.104328571845e-10
1422942914.062,1422.942914062,7.016216218921e-10
1422943500.000,1422.943500000,6.921339158224e-10
1422944085.938,1422.944085937,7.181583625698e-10
1422944671.875,1422.944671875,7.120563364472e-10
1422945257.812,1422.945257812,7.137243322273e-10
1422945843.750,1422.945843750,7.005654085089e-10
1422946429.688,1422.946429688,6.886094757442e-10
1422947015.625,1422.947015625,7.081310691828e-10
1422947601.562,1422.947601563,7.077352959832e-10
1422948187.500,1422.948187500,6.984212479967e-10
1422948773.438,1422.948773437,7.135891516735e-10
1422949359.375,1422.949359375,7.066621653486e-10
1422949945.312,1422.949945312,6.956925150429e-10
1422950531.250,1422.950531250,6.944421629367e-10
1422951117.188,1422.951117187,6.965951949958e-10
1422951703.125,1422.951703125,6.950020899098e-10
1422952289.062,1422.952289063,6.997726254037e-10
1422952875.000,1422.952875000,7.040178801736e-10
1422953460.938,1422.953460938,6.916880031631e-10
1422954046.875,1422.954046875,6.857459925554e-10
1422954632.812,1422.954632812,6.954044393589e-10
1422955218.750,1422.955218750,6.804233826807e-10
1422955804.688,1422.955804687,6.771853806487e-10
1422956390.625,1422.956390625,6.868023640382e-10
1422956976.562,1422.956976562,6.958074506128e-10
1422957562.500,1422.957562500,7.068040173176e-10
1422958148.438,1422.958148438,6.945528395728e-10
1422958734.375,1422.958734375,6.771599670432e-10
1422959320.312,1422.959320313,6.689506951446e-10
1422959906.250,1422.959906250,6.768286884292e-10
1422960492.188,1422.960492187,6.934762819914e-10
1422961078.125,1422.961078125,6.867406963995e-10
1422961664.062,1422.961664062,6.579072781713e-10
1422962250.000,1422.962250000,6.763824975422e-10
1422962835.938,1422.962835937,6.881604202034e-10
1422963421.875,1422.963421875,6.826419030830e-10
1422964007.812,1422.964007813,6.778551830791e-10
1422964593.750,1422.964593750,6.609284648377e-10
1422965179.688,1422.965179688,6.732667501758e-10
1422965765.625,1422.965765625,6.703353293659e-10
1422966351.562,1422.966351562,6.594942673363e-10
1422966937.500,1422.966937500,6.548765351674e-10
1422967523.438,1422.967523437,6.621893427445e-10
1422968109.375,1422.968109375,6.498862717713e-10
1422968695.312,1422.968695312,6.569127130603e-10
1422969281.250,1422.969281250,6.611121562094e-10
1422969867.188,1422.969867188,6.653939681849e-10
1422970453.125,1422.970453125,6.522262916475e-10
1422971039.062,1422.971039063,6.538143465315e-10
1422971625.000,1422.971625000,6.489933402998e-10
1422972210.938,1422.972210937,6.588013437416e-10
1422972796.875,1422.972796875,6.547894773222e-10
1422973382.812,1422.973382812,6.497103668161e-10
1422973968.750,1422.973968750,6.393465952752e-10
1422974554.688,1422.974554687,6.275146701794e-10
1422975140.625,1422.975140625,6.301259162130e-10
1422975726.562,1422.975726563,6.471226184026e-10
1422976312.500,1422.976312500,6.488605772827e-10
1422976898.438,1422.976898438,6.426438611032e-10
1422977484.375,1422.977484375,6.515320336706e-10
1422978070.312,1422.978070312,6.494412402279e-10
1422978656.250,1422.978656250,6.331746148573e-10
1422979242.188,1422.979242187,6.373992968615e-10
1422979828.125,1422.979828125,6.373912594306e-10
1422980414.062,1422.980414062,6.324653782587e-10
1422981000.000,1422.981000000,6.480392504453e-10
1422981585.938,1422.981585938,6.343195957557e-10
1422982171.875,1422.982171875,6.200204360054e-10
1422982757.812,1422.982757813,6.198440132529e-10
1422983343.750,1422.983343750,6.205429410461e-10
1422983929.688,1422.983929687,6.293101682068e-10
1422984515.625,1422.984515625,6.416679949532e-10
1422985101.562,1422.985101562,6.309879893319e-10
1422985687.500,1422.985687500,6.322297051971e-10
1422986273.438,1422.986273437,6.391203404128e-10
1422986859.375,1422.986859375,6.324627079653e-10
1422987445.312,1422.987445313,6.158590785494e-10
1422988031.250,1422.988031250,6.171225926562e-10
1422988617.188,1422.988617188,6.259458372559e-10
1422989203.125,1422.989203125,6.212169551842e-10
1422989789.062,1422.989789062,6.398125999335e-10
1422990375.000,1422.990375000,6.292019551539e-10
1422990960.938,1422.990960937,6.175743707774e-10
1422991546.875,1422.991546875,5.981328770043e-10
1422992132.812,1422.992132812,6.139272302460e-10
1422992718.750,1422.992718750,6.380722976001e-10
1422993304.688,1422.993304688,6.291474423342e-10
1422993890.625,1422.993890625,6.134890164177e-10
1422994476.562,1422.994476563,6.184249122212e-10
1422995062.500,1422.995062500,6.154952281580e-10
1422995648.438,1422.995648437,6.150578231584e-10
1422996234.375,1422.996234375,6.066208393920e-10
1422996820.312,1422.996820312,5.968779308860e-10
1422997406.250,1422.997406250,6.133052445962e-10
1422997992.188,1422.997992187,6.254508223618e-10
1422998578.125,1422.998578125,6.258130350743e-10
1422999164.062,1422.999164063,5.980191645004e-10
1422999750.000,1422.999750000,5.976228396114e-10
1423000335.938,1423.000335938,6.022793098427e-10
1423000921.875,1423.000921875,5.958860022684e-10
1423001507.812,1423.001507812,5.927939850217e-10
1423002093.750,1423.002093750,5.972906483956e-10
1423002679.688,1423.002679687,6.008695138583e-10
1423003265.625,1423.003265625,5.922042401473e-10
1423003851.562,1423.003851562,5.937413333172e-10
1423004437.500,1423.004437500,5.843098289351e-10
1423005023.438,1423.005023438,5.822468408213e-10
1423005609.375,1423.005609375,6.073009270538e-10
1423006195.312,1423.006195313,6.117006285157e-10
1423006781.250,1423.006781250,5.970076369193e-10
1423007367.188,1423.007367187,5.844451037241e-10
1423007953.125,1423.007953125,5.773286815889e-10
1423008539.062,1423.008539062,5.746501212636e-10
1423009125.000,1423.009125000,5.798685100446e-10
1423009710.938,1423.009710937,5.865734107709e-10
1423010296.875,1423.010296875,5.820918553616e-10
1423010882.812,1423.010882813,5.775832426307e-10
1423011468.750,1423.011468750,5.748606625654e-10
1423012054.688,1423.012054688,5.789760910862e-10
1423012640.625,1423.012640625,5.704252272105e-10
1423013226.562,1423.013226562,5.798768057665e-10
1423013812.500,1423.013812500,5.847512461547e-10
1423014398.438,1423.014398437,5.684964330087e-10
1423014984.375,1423.014984375,5.642513042950e-10
1423015570.312,1423.015570312,5.769123942411e-10
1423016156.250,1423.016156250,5.720457729431e-10
1423016742.188,1423.016742188,5.628794112121e-10
1423017328.125,1423.017328125,5.716943042430e-10
1423017914.062,1423.017914063,5.779211768069e-10
1423018500.000,1423.018500000,5.636539520012e-10
1423019085.938,1423.019085937,5.694226339633e-10
1423019671.875,1423.019671875,5.437836275087e-10
1423020257.812,1423.020257812,5.343741681980e-10
1423020843.750,1423.020843750,5.461170460071e-10
1423021429.688,1423.021429687,5.497347701587e-10
1423022015.625,1423.022015625,5.618201480280e-10
1423022601.562,1423.022601563,5.714415540583e-10
1423023187.500,1423.023187500,5.728316043762e-10
1423023773.438,1423.023773438,5.615884977950e-10
1423024359.375,1423.024359375,5.542346037837e-10
1423024945.312,1423.024945312,5.386988253259e-10
1423025531.250,1423.025531250,5.375426834260e-10
1423026117.188,1423.026117187,5.513237248345e-10
1423026703.125,1423.026703125,5.525418101896e-10
1423027289.062,1423.027289062,5.583005016642e-10
1423027875.000,1423.027875000,5.527951667842e-10
1423028460.938,1423.028460938,5.540041598091e-10
1423029046.875,1423.029046875,5.511231161464e-10
1423029632.812,1423.029632813,5.385744122227e-10
1423030218.750,1423.030218750,5.343986277503e-10
1423030804.688,1423.030804687,5.324270043669e-10
1423031390.625,1423.031390625,5.364549794242e-10
1423031976.562,1423.031976562,5.236078217084e-10
1423032562.500,1423.032562500,5.337510271919e-10
1423033148.438,1423.033148437,5.453061560244e-10
1423033734.375,1423.033734375,5.484520438261e-10
1423034320.312,1423.034320313,5.366831194544e-10
1423034906.250,1423.034906250,5.208162250679e-10
1423035492.188,1423.035492188,5.228786902029e-10
1423036078.125,1423.036078125,5.289625035644e-10
1423036664.062,1423.036664062,5.327859640535e-10
1423037250.000,1423.037250000,5.273201675018e-10
1423037835.938,1423.037835937,5.363486407789e-10
1423038421.875,1423.038421875,5.410772499332e-10
1423039007.812,1423.039007812,5.357366121243e-10
1423039593.750,1423.039593750,5.259311120125e-10
1423040179.688,1423.040179688,5.136244578379e-10
1423040765.625,1423.040765625,5.030465431731e-10
1423041351.562,1423.041351563,5.100463987263e-10
1423041937.500,1423.041937500,5.290028970145e-10
1423042523.438,1423.042523437,5.321887930931e-10
1423043109.375,1423.043109375,5.309314675406e-10
1423043695.312,1423.043695312,5.230014571038e-10
1423044281.250,1423.044281250,5.141050811253e-10
1423044867.188,1423.044867187,5.096012444381e-10
1423045453.125,1423.045453125,5.201202552824e-10
1423046039.062,1423.046039063,5.241226449021e-10
1423046625.000,1423.046625000,5.196677217761e-10
1423047210.938,1423.047210938,5.175727275145e-10
1423047796.875,1423.047796875,5.118272622039e-10
1423048382.812,1423.048382812,5.103787881039e-10
1423048968.750,1423.048968750,5.108883881906e-10
1423049554.688,1423.049554687,4.954051777185e-10
1423050140.625,1423.050140625,5.039495458464e-10
1423050726.562,1423.050726562,5.174924545116e-10
1423051312.500,1423.051312500,5.317648655646e-10
1423051898.438,1423.051898438,5.107602043659e-10
1423052484.375,1423.052484375,4.958181854659e-10
1423053070.312,1423.053070313,4.991850773664e-10
1423053656.250,1423.053656250,4.976019450382e-10
1423054242.188,1423.054242187,4.980826946730e-10
1423054828.125,1423.054828125,4.937248117870e-10
1423055414.062,1423.055414062,4.945813133162e-10
1423056000.000,1423.056000000,4.975077263105e-10
1423056585.938,1423.056585937,4.889195351353e-10
1423057171.875,1423.057171875,4.773564285235e-10
1423057757.812,1423.057757813,4.863762841789e-10
1423058343.750,1423.058343750,5.018955841655e-10
1423058929.688,1423.058929688,4.837855967363e-10
1423059515.625,1423.059515625,4.823689897235e-10
1423060101.562,1423.060101562,4.847913809050e-10
1423060687.500,1423.060687500,4.725099604066e-10
1423061273.438,1423.061273437,4.850266257464e-10
1423061859.375,1423.061859375,4.835465078419e-10
1423062445.312,1423.062445312,4.839106308953e-10
1423063031.250,1423.063031250,4.767922906559e-10
1423063617.188,1423.063617188,4.693606227404e-10
1423064203.125,1423.064203125,4.641159699801e-10
1423064789.062,1423.064789063,4.734350951768e-10
1423065375.000,1423.065375000,4.806894058480e-10
1423065960.938,1423.065960937,4.833355760308e-10
1423066546.875,1423.066546875,4.749718788633e-10
1423067132.812,1423.067132812,4.784960821305e-10
1423067718.750,1423.067718750,4.597464547902e-10
1423068304.688,1423.068304687,4.584087883322e-10
1423068890.625,1423.068890625,4.541517402028e-10
1423069476.562,1423.069476563,4.428593845021e-10
1423070062.500,1423.070062500,4.412368531220e-10
1423070648.438,1423.070648438,4.574044913211e-10
1423071234.375,1423.071234375,4.665434473132e-10
1423071820.312,1423.071820312,4.598743883919e-10
1423072406.250,1423.072406250,4.588731095244e-10
1423072992.188,1423.072992187,4.638424987661e-10
1423073578.125,1423.073578125,4.681612183840e-10
1423074164.062,1423.074164062,4.699633901976e-10
1423074750.000,1423.074750000,4.623725057644e-10
1423075335.938,1423.075335938,4.665840746044e-10
1423075921.875,1423.075921875,4.663334935707e-10
1423076507.812,1423.076507813,4.615810499819e-10
1423077093.750,1423.077093750,4.529796658590e-10
1423077679.688,1423.077679687,4.532864457323e-10
1423078265.625,1423.078265625,4.560299751535e-10
1423078851.562,1423.078851562,4.635286866001e-10
1423079437.500,1423.079437500,4.507409008444e-10
1423080023.438,1423.080023437,4.562688036693e-10
1423080609.375,1423.080609375,4.514340579045e-10
1423081195.312,1423.081195313,4.375502627112e-10
1423081781.250,1423.081781250,4.281271401546e-10
1423082367.188,1423.082367188,4.432403062501e-10
1423082953.125,1423.082953125,4.499329434524e-10
1423083539.062,1423.083539062,4.420750838374e-10
1423084125.000,1423.084125000,4.304166452785e-10
1423084710.938,1423.084710937,4.374279747547e-10
1423085296.875,1423.085296875,4.468539492840e-10
1423085882.812,1423.085882812,4.321207380270e-10
1423086468.750,1423.086468750,4.421021936924e-10
1423087054.688,1423.087054688,4.376921052099e-10
1423087640.625,1423.087640625,4.540408352661e-10
1423088226.562,1423.088226563,4.547645628513e-10
1423088812.500,1423.088812500,4.362323248580e-10
1423089398.438,1423.089398437,4.320149457405e-10
1423089984.375,1423.089984375,4.408508467492e-10
1423090570.312,1423.090570312,4.402534697953e-10
1423091156.250,1423.091156250,4.196140799978e-10
1423091742.188,1423.091742187,4.261573814413e-10
1423092328.125,1423.092328125,4.389199332230e-10
1423092914.062,1423.092914063,4.309368903706e-10
1423093500.000,1423.093500000,4.279274588474e-10
1423094085.938,1423.094085938,4.161521958542e-10
1423094671.875,1423.094671875,4.218565415673e-10
1423095257.812,1423.095257812,4.293514530887e-10
1423095843.750,1423.095843750,4.223448782371e-10
1423096429.688,1423.096429687,4.295759692049e-10
1423097015.625,1423.097015625,4.280532279388e-10
1423097601.562,1423.097601562,4.222108416633e-10
1423098187.500,1423.098187500,4.162247271172e-10
1423098773.438,1423.098773438,4.170591511116e-10
1423099359.375,1423.099359375,4.084925244114e-10
1423099945.312,1423.099945313,4.086268174735e-10
1423100531.250,1423.100531250,4.102235742476e-10
1423101117.188,1423.101117187,4.220213318401e-10
1423101703.125,1423.101703125,4.266868272527e-10
1423102289.062,1423.102289062,4.236331664916e-10
1423102875.000,1423.102875000,4.114315656307e-10
1423103460.938,1423.103460937,4.083470505004e-10
1423104046.875,1423.104046875,4.104363325764e-10
1423104632.812,1423.104632813,4.090955485018e-10
1423105218.750,1423.105218750,4.077216626411e-10
1423105804.688,1423.105804688,4.087436573014e-10
1423106390.625,1423.106390625,4.042088428517e-10
1423106976.562,1423.106976562,4.081273692556e-10
1423107562.500,1423.107562500,4.270686734368e-10
1423108148.438,1423.108148437,4.126373991364e-10
1423108734.375,1423.108734375,4.017225858055e-10
1423109320.312,1423.109320312,4.058157481931e-10
1423109906.250,1423.109906250,4.022877318460e-10
1423110492.188,1423.110492188,4.022349899139e-10
1423111078.125,1423.111078125,3.989413418227e-10
1423111664.062,1423.111664063,4.032412135006e-10
1423112250.000,1423.112250000,4.122294574270e-10
1423112835.938,1423.112835937,4.054499592205e-10
1423113421.875,1423.113421875,4.068285347770e-10
1423114007.812,1423.114007812,4.079648334969e-10
1423114593.750,1423.114593750,4.016426315701e-10
1423115179.688,1423.115179687,3.932062821198e-10
1423115765.625,1423.115765625,3.927437770559e-10
1423116351.562,1423.116351563,3.925481797937e-10
1423116937.500,1423.116937500,3.899495684828e-10
1423117523.438,1423.117523438,3.921250826406e-10
1423118109.375,1423.118109375,3.998532568815e-10
1423118695.312,1423.118695312,3.912818213071e-10
1423119281.250,1423.119281250,3.790221046467e-10
1423119867.188,1423.119867187,3.863003899425e-10
1423120453.125,1423.120453125,3.877946787390e-10
1423121039.062,1423.121039062,3.954479040938e-10
1423121625.000,1423.121625000,3.887982762719e-10
1423122210.938,1423.122210938,3.862692031558e-10
1423122796.875,1423.122796875,3.866087959488e-10
