# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:02.406699+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420566351.562,1420.566351562,7.181751151713e-10
1420566937.500,1420.566937500,7.326527725013e-10
1420567523.438,1420.567523438,7.191556423079e-10
1420568109.375,1420.568109375,7.073128616586e-10
1420568695.312,1420.568695313,6.959469922332e-10
1420569281.250,1420.569281250,7.045489537347e-10
1420569867.188,1420.569867187,7.069753820357e-10
1420570453.125,1420.570453125,7.339102094707e-10
1420571039.062,1420.571039062,7.415510530700e-10
1420571625.000,1420.571625000,7.197550947720e-10
1420572210.938,1420.572210937,6.920682976101e-10
1420572796.875,1420.572796875,6.933665332867e-10
1420573382.812,1420.573382813,7.053807343667e-10
1420573968.750,1420.573968750,7.095494522318e-10
1420574554.688,1420.574554688,6.984234742276e-10
1420575140.625,1420.575140625,6.890514851388e-10
1420575726.562,1420.575726562,7.004157030925e-10
1420576312.500,1420.576312500,6.855012184154e-10
1420576898.438,1420.576898437,6.681564536536e-10
1420577484.375,1420.577484375,6.742837472153e-10
1420578070.312,1420.578070312,6.794112801322e-10
1420578656.250,1420.578656250,6.983945135408e-10
1420579242.188,1420.579242188,6.781623802512e-10
1420579828.125,1420.579828125,6.749251970449e-10
1420580414.062,1420.580414063,6.842418586005e-10
1420581000.000,1420.581000000,6.915574946541e-10
1420581585.938,1420.581585937,6.966079225232e-10
1420582171.875,1420.582171875,6.927634663027e-10
1420582757.812,1420.582757812,6.757328750420e-10
1420583343.750,1420.583343750,6.745031350880e-10
1420583929.688,1420.583929687,6.666621371823e-10
1420584515.625,1420.584515625,6.870786829965e-10
1420585101.562,1420.585101563,6.861835673016e-10
1420585687.500,1420.585687500,6.799967241562e-10
1420586273.438,1420.586273438,6.933322707736e-10
1420586859.375,1420.586859375,6.791458459171e-10
1420587445.312,1420.587445312,6.582283608827e-10
1420588031.250,1420.588031250,6.749063528299e-10
1420588617.188,1420.588617187,6.779024310165e-10
1420589203.125,1420.589203125,6.658946995841e-10
1420589789.062,1420.589789062,6.606958625873e-10
1420590375.000,1420.590375000,6.779262830117e-10
1420590960.938,1420.590960938,6.656591520147e-10
1420591546.875,1420.591546875,6.707439998427e-10
1420592132.812,1420.592132813,6.614454645668e-10
1420592718.750,1420.592718750,6.567604544074e-10
1420593304.688,1420.593304687,6.718046365754e-10
1420593890.625,1420.593890625,6.645897977656e-10
1420594476.562,1420.594476562,6.479492749377e-10
1420595062.500,1420.595062500,6.558993380423e-10
1420595648.438,1420.595648437,6.445733945898e-10
1420596234.375,1420.596234375,6.305532489806e-10
1420596820.312,1420.596820313,6.252926617582e-10
1420597406.250,1420.597406250,6.064838906517e-10
1420597992.188,1420.597992188,6.277984155191e-10
1420598578.125,1420.598578125,6.551870892165e-10
1420599164.062,1420.599164062,6.593056279981e-10
1420599750.000,1420.599750000,6.453378273329e-10
1420600335.938,1420.600335937,6.327621734159e-10
1420600921.875,1420.600921875,6.240284863372e-10
1420601507.812,1420.601507812,6.312773735678e-10
1420602093.750,1420.602093750,6.186038469154e-10
1420602679.688,1420.602679688,6.323766625882e-10
1420603265.625,1420.603265625,6.284832125135e-10
1420603851.562,1420.603851563,6.403161754280e-10
1420604437.500,1420.604437500,6.423080938315e-10
1420605023.438,1420.605023437,6.466079676783e-10
1420605609.375,1420.605609375,6.375935423080e-10
1420606195.312,1420.606195312,6.328954089745e-10
1420606781.250,1420.606781250,6.314856633084e-10
1420607367.188,1420.607367187,6.384389101806e-10
1420607953.125,1420.607953125,6.419388548676e-10
1420608539.062,1420.608539063,6.266016118990e-10
1420609125.000,1420.609125000,6.203247194056e-10
1420609710.938,1420.609710938,6.180454809430e-10
1420610296.875,1420.610296875,6.315620229711e-10
1420610882.812,1420.610882812,6.197198679548e-10
1420611468.750,1420.611468750,6.048260081436e-10
1420612054.688,1420.612054687,6.018706799053e-10
1420612640.625,1420.612640625,6.122676249176e-10
1420613226.562,1420.613226562,6.291347086662e-10
1420613812.500,1420.613812500,6.300498403734e-10
1420614398.438,1420.614398438,6.282388772453e-10
1420614984.375,1420.614984375,6.085281416032e-10
1420615570.312,1420.615570313,6.129776119423e-10
1420616156.250,1420.616156250,6.192041383497e-10
1420616742.188,1420.616742187,6.068679633193e-10
1420617328.125,1420.617328125,6.029443327665e-10
1420617914.062,1420.617914062,6.131156604830e-10
1420618500.000,1420.618500000,6.149839431056e-10
1420619085.938,1420.619085937,6.072496134579e-10
1420619671.875,1420.619671875,5.917257075437e-10
1420620257.812,1420.620257813,6.048031674482e-10
1420620843.750,1420.620843750,6.102349187168e-10
1420621429.688,1420.621429688,5.971121086509e-10
1420622015.625,1420.622015625,6.073091940453e-10
1420622601.562,1420.622601562,6.135054973524e-10
1420623187.500,1420.623187500,5.958806441237e-10
1420623773.438,1420.623773437,6.058095054145e-10
1420624359.375,1420.624359375,5.960638886585e-10
1420624945.312,1420.624945312,5.693823716706e-10
1420625531.250,1420.625531250,5.755117301468e-10
1420626117.188,1420.626117188,5.786968542338e-10
1420626703.125,1420.626703125,5.744217517537e-10
1420627289.062,1420.627289063,5.727859020893e-10
1420627875.000,1420.627875000,5.703578808173e-10
1420628460.938,1420.628460937,5.712279884774e-10
1420629046.875,1420.629046875,5.780932614371e-10
1420629632.812,1420.629632812,5.663494705918e-10
1420630218.750,1420.630218750,5.722646527648e-10
1420630804.688,1420.630804687,5.890560648718e-10
1420631390.625,1420.631390625,5.847638599728e-10
1420631976.562,1420.631976563,5.733852556107e-10
1420632562.500,1420.632562500,5.748516255162e-10
1420633148.438,1420.633148438,5.644054550312e-10
1420633734.375,1420.633734375,5.815811000582e-10
1420634320.312,1420.634320312,5.770481942381e-10
1420634906.250,1420.634906250,5.683791289598e-10
1420635492.188,1420.635492187,5.888030226514e-10
1420636078.125,1420.636078125,5.817113132255e-10
1420636664.062,1420.636664062,5.764159177549e-10
1420637250.000,1420.637250000,5.861421595365e-10
1420637835.938,1420.637835938,5.686583422932e-10
1420638421.875,1420.638421875,5.549045698631e-10
1420639007.812,1420.639007813,5.502378167836e-10
1420639593.750,1420.639593750,5.650665475960e-10
1420640179.688,1420.640179687,5.594535569196e-10
1420640765.625,1420.640765625,5.644066794460e-10
1420641351.562,1420.641351562,5.535869969573e-10
1420641937.500,1420.641937500,5.416248462456e-10
1420642523.438,1420.642523437,5.500127694510e-10
1420643109.375,1420.643109375,5.514805794102e-10
1420643695.312,1420.643695313,5.450413902588e-10
1420644281.250,1420.644281250,5.472631025296e-10
1420644867.188,1420.644867188,5.525983051315e-10
1420645453.125,1420.645453125,5.462751711271e-10
1420646039.062,1420.646039062,5.405466090250e-10
1420646625.000,1420.646625000,5.339640683133e-10
1420647210.938,1420.647210937,5.310564885195e-10
1420647796.875,1420.647796875,5.414529704774e-10
1420648382.812,1420.648382812,5.541859101702e-10
1420648968.750,1420.648968750,5.259679233891e-10
1420649554.688,1420.649554688,5.147957476789e-10
1420650140.625,1420.650140625,5.272826271218e-10
1420650726.562,1420.650726563,5.466755296468e-10
1420651312.500,1420.651312500,5.498425383152e-10
1420651898.438,1420.651898437,5.321106359749e-10
1420652484.375,1420.652484375,5.216782719649e-10
1420653070.312,1420.653070312,5.178155293702e-10
1420653656.250,1420.653656250,5.272159494951e-10
1420654242.188,1420.654242187,5.361980400381e-10
1420654828.125,1420.654828125,5.267706069804e-10
1420655414.062,1420.655414063,5.180523480502e-10
1420656000.000,1420.656000000,5.333568343077e-10
1420656585.938,1420.656585938,5.337755434266e-10
1420657171.875,1420.657171875,5.221078009406e-10
1420657757.812,1420.657757812,5.145554228984e-10
1420658343.750,1420.658343750,5.107284089190e-10
1420658929.688,1420.658929687,5.234137407653e-10
1420659515.625,1420.659515625,5.090727054416e-10
1420660101.562,1420.660101562,5.065673828556e-10
1420660687.500,1420.660687500,5.395088910050e-10
1420661273.438,1420.661273438,5.356183955211e-10
1420661859.375,1420.661859375,5.274446312184e-10
1420662445.312,1420.662445313,5.095416742837e-10
1420663031.250,1420.663031250,4.943841195125e-10
1420663617.188,1420.663617187,5.033789427791e-10
1420664203.125,1420.664203125,5.214786870220e-10
1420664789.062,1420.664789062,5.093097140087e-10
1420665375.000,1420.665375000,4.946785424089e-10
1420665960.938,1420.665960937,4.898970746450e-10
1420666546.875,1420.666546875,4.975998172126e-10
1420667132.812,1420.667132813,4.972117403098e-10
1420667718.750,1420.667718750,4.976896020796e-10
1420668304.688,1420.668304688,4.898393782370e-10
1420668890.625,1420.668890625,4.962410106893e-10
1420669476.562,1420.669476562,5.029970774105e-10
1420670062.500,1420.670062500,4.991201754616e-10
1420670648.438,1420.670648437,4.981105563064e-10
1420671234.375,1420.671234375,4.884421353734e-10
1420671820.312,1420.671820312,4.906580127435e-10
1420672406.250,1420.672406250,4.819369341956e-10
1420672992.188,1420.672992188,4.832008698871e-10
1420673578.125,1420.673578125,4.943046222630e-10
1420674164.062,1420.674164063,4.904758862485e-10
1420674750.000,1420.674750000,4.840610507515e-10
1420675335.938,1420.675335937,4.897523090198e-10
1420675921.875,1420.675921875,4.947422969297e-10
1420676507.812,1420.676507812,4.796819205662e-10
1420677093.750,1420.677093750,4.730786092325e-10
1420677679.688,1420.677679687,4.833074157517e-10
1420678265.625,1420.678265625,4.887921217958e-10
1420678851.562,1420.678851563,4.951571817250e-10
1420679437.500,1420.679437500,4.755534838364e-10
1420680023.438,1420.680023438,4.794482428375e-10
1420680609.375,1420.680609375,4.576249856132e-10
1420681195.312,1420.681195312,4.622581385051e-10
1420681781.250,1420.681781250,4.750061317340e-10
1420682367.188,1420.682367187,4.893047873394e-10
1420682953.125,1420.682953125,4.755525084562e-10
1420683539.062,1420.683539062,4.753643772288e-10
1420684125.000,1420.684125000,4.760530174265e-10
1420684710.938,1420.684710938,4.650314087914e-10
1420685296.875,1420.685296875,4.710526421953e-10
1420685882.812,1420.685882813,4.715229233892e-10
1420686468.750,1420.686468750,4.640260226233e-10
1420687054.688,1420.687054687,4.663020367004e-10
1420687640.625,1420.687640625,4.626054990679e-10
1420688226.562,1420.688226562,4.591488030660e-10
1420688812.500,1420.688812500,4.578409143851e-10
1420689398.438,1420.689398437,4.710821033398e-10
1420689984.375,1420.689984375,4.660219595601e-10
1420690570.312,1420.690570313,4.688503016696e-10
1420691156.250,1420.691156250,4.671839708672e-10
1420691742.188,1420.691742188,4.567661303139e-10
1420692328.125,1420.692328125,4.477420757186e-10
1420692914.062,1420.692914062,4.616297055822e-10
1420693500.000,1420.693500000,4.561374541847e-10
1420694085.938,1420.694085937,4.400789503682e-10
1420694671.875,1420.694671875,4.496258321632e-10
1420695257.812,1420.695257812,4.459466918774e-10
1420695843.750,1420.695843750,4.511949553528e-10
1420696429.688,1420.696429688,4.616622137417e-10
1420697015.625,1420.697015625,4.587711543853e-10
1420697601.562,1420.697601563,4.624155731507e-10
1420698187.500,1420.698187500,4.612023270933e-10
1420698773.438,1420.698773437,4.481458207792e-10
1420699359.375,1420.699359375,4.503405237965e-10
1420699945.312,1420.699945312,4.507262960157e-10
1420700531.250,1420.700531250,4.484221980751e-10
1420701117.188,1420.701117187,4.472321445934e-10
1420701703.125,1420.701703125,4.444682567313e-10
1420702289.062,1420.702289063,4.514757412721e-10
1420702875.000,1420.702875000,4.536022039323e-10
1420703460.938,1420.703460938,4.466315046843e-10
1420704046.875,1420.704046875,4.387223543515e-10
1420704632.812,1420.704632812,4.335774181279e-10
1420705218.750,1420.705218750,4.368528882768e-10
1420705804.688,1420.705804687,4.323435298370e-10
1420706390.625,1420.706390625,4.255134201636e-10
1420706976.562,1420.706976562,4.314805077608e-10
1420707562.500,1420.707562500,4.226158164094e-10
1420708148.438,1420.708148438,4.220859367988e-10
1420708734.375,1420.708734375,4.137299373534e-10
1420709320.312,1420.709320313,4.233976744985e-10
1420709906.250,1420.709906250,4.341729765262e-10
1420710492.188,1420.710492187,4.282481921070e-10
1420711078.125,1420.711078125,4.282583037386e-10
1420711664.062,1420.711664062,4.222248412664e-10
1420712250.000,1420.712250000,4.273470831781e-10
1420712835.938,1420.712835937,4.191775668766e-10
1420713421.875,1420.713421875,4.182593132054e-10
1420714007.812,1420.714007813,4.208898349366e-10
1420714593.750,1420.714593750,4.275276146036e-10
1420715179.688,1420.715179688,4.190720674811e-10
1420715765.625,1420.715765625,4.256605860391e-10
1420716351.562,1420.716351562,4.218813897828e-10
1420716937.500,1420.716937500,4.186367840035e-10
1420717523.438,1420.717523437,4.168587749061e-10
1420718109.375,1420.718109375,4.220766839561e-10
1420718695.312,1420.718695312,4.221681096759e-10
1420719281.250,1420.719281250,4.251342013614e-10
1420719867.188,1420.719867188,4.230617182883e-10
1420720453.125,1420.720453125,4.104104007527e-10
1420721039.062,1420.721039063,4.085429081686e-10
1420721625.000,1420.721625000,4.194877368505e-10
1420722210.938,1420.722210937,4.169429809055e-10
1420722796.875,1420.722796875,4.114940800620e-10
1420723382.812,1420.723382812,4.072555717265e-10
1420723968.750,1420.723968750,4.091791630167e-10
1420724554.688,1420.724554687,4.043107861478e-10
1420725140.625,1420.725140625,4.076119020790e-10
1420725726.562,1420.725726563,4.127070325976e-10
1420726312.500,1420.726312500,4.005184381901e-10
1420726898.438,1420.726898438,4.108729007602e-10
1420727484.375,1420.727484375,4.078213702047e-10
1420728070.312,1420.728070312,3.997483620372e-10
1420728656.250,1420.728656250,3.971559397787e-10
1420729242.188,1420.729242187,4.073714628917e-10
1420729828.125,1420.729828125,4.114540159709e-10
1420730414.062,1420.730414062,4.001666392262e-10
1420731000.000,1420.731000000,4.025431997001e-10
1420731585.938,1420.731585938,4.092131813219e-10
1420732171.875,1420.732171875,4.061190923865e-10
1420732757.812,1420.732757813,3.989979434974e-10
1420733343.750,1420.733343750,4.024270778591e-10
1420733929.688,1420.733929687,4.059540036817e-10
1420734515.625,1420.734515625,3.965583787306e-10
1420735101.562,1420.735101562,3.921910048955e-10
1420735687.500,1420.735687500,3.994957834911e-10
1420736273.438,1420.736273437,3.985441994191e-10
1420736859.375,1420.736859375,3.875868280319e-10
1420737445.312,1420.737445313,3.931261277757e-10
1420738031.250,1420.738031250,3.965544459852e-10
1420738617.188,1420.738617188,3.962568804098e-10
1420739203.125,1420.739203125,3.883277355724e-10
1420739789.062,1420.739789062,3.828025728191e-10
1420740375.000,1420.740375000,3.872619614256e-10
1420740960.938,1420.740960937,3.860566214215e-10
1420741546.875,1420.741546875,3.829701723995e-10
1420742132.812,1420.742132812,3.808282479750e-10
1420742718.750,1420.742718750,3.692467305583e-10
1420743304.688,1420.743304688,3.846680415094e-10
1420743890.625,1420.743890625,3.885327993410e-10
1420744476.562,1420.744476563,3.829325403997e-10
1420745062.500,1420.745062500,3.865307491943e-10
1420745648.438,1420.745648437,3.898341931392e-10
1420746234.375,1420.746234375,3.834043894673e-10
1420746820.312,1420.746820312,3.866966461823e-10
1420747406.250,1420.747406250,3.843017613490e-10
1420747992.188,1420.747992187,3.771100935380e-10
1420748578.125,1420.748578125,3.705203538488e-10
1420749164.062,1420.749164063,3.766745739801e-10
1420749750.000,1420.749750000,3.790741510687e-10
1420750335.938,1420.750335938,3.780078372238e-10
1420750921.875,1420.750921875,3.718957249140e-10
1420751507.812,1420.751507812,3.707615420098e-10
1420752093.750,1420.752093750,3.807552376529e-10
1420752679.688,1420.752679687,3.822713311810e-10
1420753265.625,1420.753265625,3.703502398747e-10
1420753851.562,1420.753851562,3.704826291571e-10
1420754437.500,1420.754437500,3.689607438685e-10
1420755023.438,1420.755023438,3.689917017154e-10
1420755609.375,1420.755609375,3.659795890883e-10
1420756195.312,1420.756195313,3.748062499495e-10
1420756781.250,1420.756781250,3.665884617373e-10
1420757367.188,1420.757367187,3.690554482462e-10
