# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:32.456362+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422164007.812,1422.164007812,6.396911222338e-10
1422164593.750,1422.164593750,6.431677209087e-10
1422165179.688,1422.165179688,6.439531231382e-10
1422165765.625,1422.165765625,6.421721934386e-10
1422166351.562,1422.166351563,6.250016082067e-10
1422166937.500,1422.166937500,6.408077719300e-10
1422167523.438,1422.167523437,6.332985146609e-10
1422168109.375,1422.168109375,6.152850639511e-10
1422168695.312,1422.168695312,6.304846030730e-10
1422169281.250,1422.169281250,6.341587912364e-10
1422169867.188,1422.169867187,6.166409500271e-10
1422170453.125,1422.170453125,6.076300397866e-10
1422171039.062,1422.171039063,6.226841216470e-10
1422171625.000,1422.171625000,6.167007818586e-10
1422172210.938,1422.172210938,6.353404393102e-10
1422172796.875,1422.172796875,6.377697936088e-10
1422173382.812,1422.173382812,6.223491836251e-10
1422173968.750,1422.173968750,6.126171574364e-10
1422174554.688,1422.174554687,6.141709969091e-10
1422175140.625,1422.175140625,6.179126806446e-10
1422175726.562,1422.175726562,6.114146999796e-10
1422176312.500,1422.176312500,5.942855698986e-10
1422176898.438,1422.176898438,5.872481301814e-10
1422177484.375,1422.177484375,6.078589613606e-10
1422178070.312,1422.178070313,6.274784390792e-10
1422178656.250,1422.178656250,6.174644342137e-10
1422179242.188,1422.179242187,6.237970975059e-10
1422179828.125,1422.179828125,6.157066162146e-10
1422180414.062,1422.180414062,6.060445914682e-10
1422181000.000,1422.181000000,5.933352816962e-10
1422181585.938,1422.181585937,5.999480156037e-10
1422182171.875,1422.182171875,6.088939102554e-10
1422182757.812,1422.182757813,6.211632687909e-10
1422183343.750,1422.183343750,6.045217260868e-10
1422183929.688,1422.183929688,5.899766653669e-10
1422184515.625,1422.184515625,5.999287104118e-10
1422185101.562,1422.185101562,6.127054893240e-10
1422185687.500,1422.185687500,6.024737940186e-10
1422186273.438,1422.186273437,6.011556900554e-10
1422186859.375,1422.186859375,6.057116760015e-10
1422187445.312,1422.187445312,5.839521045144e-10
1422188031.250,1422.188031250,5.875365586913e-10
1422188617.188,1422.188617188,5.984806085477e-10
1422189203.125,1422.189203125,6.069783073119e-10
1422189789.062,1422.189789063,6.022534197599e-10
1422190375.000,1422.190375000,5.860211513375e-10
1422190960.938,1422.190960937,5.846523148338e-10
1422191546.875,1422.191546875,5.752502563851e-10
1422192132.812,1422.192132812,5.768619756747e-10
1422192718.750,1422.192718750,5.864264328907e-10
1422193304.688,1422.193304687,5.803984549850e-10
1422193890.625,1422.193890625,5.811921418553e-10
1422194476.562,1422.194476563,5.905144266695e-10
1422195062.500,1422.195062500,5.779201639759e-10
1422195648.438,1422.195648438,5.749288251164e-10
1422196234.375,1422.196234375,5.716279685847e-10
1422196820.312,1422.196820312,5.696026637618e-10
1422197406.250,1422.197406250,5.860759855515e-10
1422197992.188,1422.197992187,5.872496724032e-10
1422198578.125,1422.198578125,5.782748582679e-10
1422199164.062,1422.199164062,5.855529575771e-10
1422199750.000,1422.199750000,5.648717793572e-10
1422200335.938,1422.200335938,5.619363320754e-10
1422200921.875,1422.200921875,5.729798578249e-10
1422201507.812,1422.201507813,5.731133520275e-10
1422202093.750,1422.202093750,5.544571306805e-10
1422202679.688,1422.202679687,5.709345759106e-10
1422203265.625,1422.203265625,5.727996948275e-10
1422203851.562,1422.203851562,5.855701655434e-10
1422204437.500,1422.204437500,5.741207872980e-10
1422205023.438,1422.205023437,5.842782142407e-10
1422205609.375,1422.205609375,5.597993157119e-10
1422206195.312,1422.206195313,5.531606594362e-10
1422206781.250,1422.206781250,5.561653152614e-10
1422207367.188,1422.207367188,5.528132958663e-10
1422207953.125,1422.207953125,5.538066496431e-10
1422208539.062,1422.208539062,5.518178399169e-10
1422209125.000,1422.209125000,5.565393690346e-10
1422209710.938,1422.209710937,5.590335111464e-10
1422210296.875,1422.210296875,5.564647723362e-10
1422210882.812,1422.210882812,5.547498248970e-10
1422211468.750,1422.211468750,5.507706626690e-10
1422212054.688,1422.212054688,5.553457467466e-10
1422212640.625,1422.212640625,5.577794982352e-10
1422213226.562,1422.213226563,5.424286919091e-10
1422213812.500,1422.213812500,5.471671366279e-10
1422214398.438,1422.214398437,5.457290588169e-10
1422214984.375,1422.214984375,5.435215238459e-10
1422215570.312,1422.215570312,5.418292073312e-10
1422216156.250,1422.216156250,5.275281074108e-10
1422216742.188,1422.216742187,5.330378858910e-10
1422217328.125,1422.217328125,5.230675658241e-10
1422217914.062,1422.217914063,5.228588177681e-10
1422218500.000,1422.218500000,5.428475342338e-10
1422219085.938,1422.219085938,5.459307271853e-10
1422219671.875,1422.219671875,5.367171341454e-10
1422220257.812,1422.220257812,5.283676387585e-10
1422220843.750,1422.220843750,5.218674866550e-10
1422221429.688,1422.221429687,5.196046367610e-10
1422222015.625,1422.222015625,5.338178323166e-10
1422222601.562,1422.222601562,5.352780218307e-10
1422223187.500,1422.223187500,5.339144614016e-10
1422223773.438,1422.223773438,5.399492131404e-10
1422224359.375,1422.224359375,5.422028132217e-10
1422224945.312,1422.224945313,5.276479873423e-10
1422225531.250,1422.225531250,5.144913588376e-10
1422226117.188,1422.226117187,5.268292221209e-10
1422226703.125,1422.226703125,5.301980606945e-10
1422227289.062,1422.227289062,5.233216343662e-10
1422227875.000,1422.227875000,5.202433022070e-10
1422228460.938,1422.228460937,5.239971752208e-10
1422229046.875,1422.229046875,5.162342535235e-10
1422229632.812,1422.229632813,5.171130667702e-10
1422230218.750,1422.230218750,5.182910671163e-10
1422230804.688,1422.230804688,5.227043533641e-10
1422231390.625,1422.231390625,5.298538872279e-10
1422231976.562,1422.231976562,5.139731578029e-10
1422232562.500,1422.232562500,5.029782676606e-10
1422233148.438,1422.233148437,5.112023997565e-10
1422233734.375,1422.233734375,4.998243739772e-10
1422234320.312,1422.234320312,5.022794083538e-10
1422234906.250,1422.234906250,5.068788400777e-10
1422235492.188,1422.235492188,4.938896609028e-10
1422236078.125,1422.236078125,4.918194302837e-10
1422236664.062,1422.236664063,4.998606241451e-10
1422237250.000,1422.237250000,5.065655788744e-10
1422237835.938,1422.237835937,4.993135900365e-10
1422238421.875,1422.238421875,4.994064630850e-10
1422239007.812,1422.239007812,4.936517221789e-10
1422239593.750,1422.239593750,4.923858504656e-10
1422240179.688,1422.240179687,4.999156985995e-10
1422240765.625,1422.240765625,5.020093274400e-10
1422241351.562,1422.241351563,5.185115749769e-10
1422241937.500,1422.241937500,5.099139586939e-10
1422242523.438,1422.242523438,4.849469061947e-10
1422243109.375,1422.243109375,4.879389733166e-10
1422243695.312,1422.243695312,5.047727421974e-10
1422244281.250,1422.244281250,4.976818459129e-10
1422244867.188,1422.244867187,4.875646896747e-10
1422245453.125,1422.245453125,4.781675369452e-10
1422246039.062,1422.246039062,4.792058464187e-10
1422246625.000,1422.246625000,4.859629388494e-10
1422247210.938,1422.247210938,4.973180140703e-10
1422247796.875,1422.247796875,4.965592510058e-10
1422248382.812,1422.248382813,4.909680408792e-10
1422248968.750,1422.248968750,4.857997353986e-10
1422249554.688,1422.249554687,4.885052755543e-10
1422250140.625,1422.250140625,4.657931377912e-10
1422250726.562,1422.250726562,4.829207427859e-10
1422251312.500,1422.251312500,4.750048008889e-10
1422251898.438,1422.251898437,4.701987353103e-10
1422252484.375,1422.252484375,4.724463713534e-10
1422253070.312,1422.253070313,4.706645860669e-10
1422253656.250,1422.253656250,4.866685641615e-10
1422254242.188,1422.254242188,4.818415377405e-10
1422254828.125,1422.254828125,4.712142885744e-10
1422255414.062,1422.255414062,4.744922538109e-10
1422256000.000,1422.256000000,4.705444300283e-10
1422256585.938,1422.256585937,4.669412892240e-10
1422257171.875,1422.257171875,4.532973532111e-10
1422257757.812,1422.257757812,4.706305144333e-10
1422258343.750,1422.258343750,4.788095936023e-10
1422258929.688,1422.258929688,4.605412885317e-10
1422259515.625,1422.259515625,4.595865076551e-10
1422260101.562,1422.260101563,4.630534538737e-10
1422260687.500,1422.260687500,4.660450461297e-10
1422261273.438,1422.261273437,4.669612562611e-10
1422261859.375,1422.261859375,4.697713555020e-10
1422262445.312,1422.262445312,4.607014339078e-10
1422263031.250,1422.263031250,4.574562553655e-10
1422263617.188,1422.263617187,4.562537847857e-10
1422264203.125,1422.264203125,4.493814566157e-10
1422264789.062,1422.264789063,4.564441113816e-10
1422265375.000,1422.265375000,4.629129466808e-10
1422265960.938,1422.265960938,4.604364654111e-10
1422266546.875,1422.266546875,4.631149388393e-10
1422267132.812,1422.267132812,4.563849743545e-10
1422267718.750,1422.267718750,4.580755183915e-10
1422268304.688,1422.268304687,4.534248415217e-10
1422268890.625,1422.268890625,4.481549487911e-10
1422269476.562,1422.269476562,4.501259848387e-10
1422270062.500,1422.270062500,4.491042792218e-10
1422270648.438,1422.270648438,4.587369775950e-10
1422271234.375,1422.271234375,4.497999982577e-10
1422271820.312,1422.271820313,4.398811115652e-10
1422272406.250,1422.272406250,4.382756423715e-10
1422272992.188,1422.272992187,4.489184802150e-10
1422273578.125,1422.273578125,4.405426856810e-10
1422274164.062,1422.274164062,4.358271430462e-10
1422274750.000,1422.274750000,4.465699735518e-10
1422275335.938,1422.275335937,4.454314868626e-10
1422275921.875,1422.275921875,4.423651758560e-10
1422276507.812,1422.276507813,4.326262977261e-10
1422277093.750,1422.277093750,4.466683772486e-10
1422277679.688,1422.277679688,4.431428772156e-10
1422278265.625,1422.278265625,4.304768442808e-10
1422278851.562,1422.278851562,4.268965573151e-10
1422279437.500,1422.279437500,4.246637738543e-10
1422280023.438,1422.280023437,4.328853024389e-10
1422280609.375,1422.280609375,4.499572356734e-10
1422281195.312,1422.281195312,4.347337874909e-10
1422281781.250,1422.281781250,4.195700099393e-10
1422282367.188,1422.282367188,4.219845001687e-10
1422282953.125,1422.282953125,4.347721696993e-10
1422283539.062,1422.283539063,4.240627427508e-10
1422284125.000,1422.284125000,4.159832476530e-10
1422284710.938,1422.284710937,4.178263401550e-10
1422285296.875,1422.285296875,4.223398774863e-10
1422285882.812,1422.285882812,4.204673368276e-10
1422286468.750,1422.286468750,4.155670212134e-10
1422287054.688,1422.287054687,4.123358786362e-10
1422287640.625,1422.287640625,4.119098973839e-10
1422288226.562,1422.288226563,4.116599491578e-10
1422288812.500,1422.288812500,4.135379356192e-10
1422289398.438,1422.289398438,4.163000167430e-10
1422289984.375,1422.289984375,4.196918997671e-10
1422290570.312,1422.290570312,4.190848526559e-10
1422291156.250,1422.291156250,4.252396270827e-10
1422291742.188,1422.291742187,4.094132081167e-10
1422292328.125,1422.292328125,4.072909252465e-10
1422292914.062,1422.292914062,4.070945613804e-10
1422293500.000,1422.293500000,4.085947065412e-10
1422294085.938,1422.294085938,4.170833269284e-10
1422294671.875,1422.294671875,4.191978539490e-10
1422295257.812,1422.295257813,4.159017367615e-10
1422295843.750,1422.295843750,4.034267777921e-10
1422296429.688,1422.296429687,3.997296460785e-10
1422297015.625,1422.297015625,4.044593271679e-10
1422297601.562,1422.297601562,3.949236005446e-10
1422298187.500,1422.298187500,4.098035340517e-10
1422298773.438,1422.298773437,4.038892901493e-10
1422299359.375,1422.299359375,4.035846132953e-10
1422299945.312,1422.299945313,4.032951012750e-10
1422300531.250,1422.300531250,3.953299305419e-10
1422301117.188,1422.301117188,3.836215524444e-10
1422301703.125,1422.301703125,3.859117503806e-10
1422302289.062,1422.302289062,4.008200155624e-10
1422302875.000,1422.302875000,4.053232609777e-10
1422303460.938,1422.303460937,4.052606122093e-10
1422304046.875,1422.304046875,4.004965670773e-10
1422304632.812,1422.304632812,3.881374738827e-10
1422305218.750,1422.305218750,3.821585277501e-10
1422305804.688,1422.305804688,3.963708495258e-10
1422306390.625,1422.306390625,3.943871911033e-10
1422306976.562,1422.306976563,3.930017443685e-10
1422307562.500,1422.307562500,3.868846932313e-10
1422308148.438,1422.308148437,3.878486737086e-10
1422308734.375,1422.308734375,3.793920620867e-10
1422309320.312,1422.309320312,3.846713477052e-10
1422309906.250,1422.309906250,3.920380292492e-10
1422310492.188,1422.310492187,3.927126145923e-10
1422311078.125,1422.311078125,3.813244286011e-10
1422311664.062,1422.311664063,3.815084197615e-10
1422312250.000,1422.312250000,3.842388181040e-10
1422312835.938,1422.312835938,3.836140533706e-10
1422313421.875,1422.313421875,3.809117849287e-10
1422314007.812,1422.314007812,3.848268494731e-10
1422314593.750,1422.314593750,3.839534639133e-10
1422315179.688,1422.315179687,3.750506074106e-10
1422315765.625,1422.315765625,3.760450637362e-10
1422316351.562,1422.316351562,3.778633880746e-10
1422316937.500,1422.316937500,3.732273178517e-10
1422317523.438,1422.317523438,3.803702527992e-10
1422318109.375,1422.318109375,3.757749812783e-10
1422318695.312,1422.318695313,3.644782456013e-10
1422319281.250,1422.319281250,3.663768440996e-10
1422319867.188,1422.319867187,3.710540763020e-10
1422320453.125,1422.320453125,3.740969519851e-10
1422321039.062,1422.321039062,3.754702587561e-10
1422321625.000,1422.321625000,3.678276682608e-10
1422322210.938,1422.322210937,3.701457265481e-10
1422322796.875,1422.322796875,3.579885558867e-10
1422323382.812,1422.323382813,3.610161300122e-10
1422323968.750,1422.323968750,3.745099082676e-10
1422324554.688,1422.324554688,3.843626892247e-10
1422325140.625,1422.325140625,3.718402477780e-10
1422325726.562,1422.325726562,3.608244838997e-10
1422326312.500,1422.326312500,3.605859455647e-10
1422326898.438,1422.326898437,3.650765821905e-10
1422327484.375,1422.327484375,3.562314756637e-10
1422328070.312,1422.328070312,3.545726692071e-10
1422328656.250,1422.328656250,3.504732122130e-10
1422329242.188,1422.329242188,3.533112364289e-10
1422329828.125,1422.329828125,3.643362873337e-10
1422330414.062,1422.330414063,3.626077604759e-10
1422331000.000,1422.331000000,3.555369307764e-10
1422331585.938,1422.331585937,3.521981978838e-10
1422332171.875,1422.332171875,3.512852063830e-10
1422332757.812,1422.332757812,3.506769504944e-10
1422333343.750,1422.333343750,3.533354172864e-10
1422333929.688,1422.333929687,3.490575585617e-10
1422334515.625,1422.334515625,3.443582681147e-10
1422335101.562,1422.335101563,3.549835670482e-10
1422335687.500,1422.335687500,3.565313131824e-10
1422336273.438,1422.336273438,3.508938157669e-10
1422336859.375,1422.336859375,3.541546305577e-10
1422337445.312,1422.337445312,3.578859505825e-10
1422338031.250,1422.338031250,3.594384328492e-10
1422338617.188,1422.338617187,3.513719819588e-10
1422339203.125,1422.339203125,3.462614772678e-10
1422339789.062,1422.339789062,3.482199349162e-10
1422340375.000,1422.340375000,3.441665121799e-10
1422340960.938,1422.340960938,3.411948002578e-10
1422341546.875,1422.341546875,3.505270556358e-10
1422342132.812,1422.342132813,3.460044948885e-10
1422342718.750,1422.342718750,3.479467905633e-10
1422343304.688,1422.343304687,3.429769563518e-10
1422343890.625,1422.343890625,3.503574863537e-10
1422344476.562,1422.344476562,3.440895053368e-10
1422345062.500,1422.345062500,3.403935612742e-10
1422345648.438,1422.345648437,3.337037157493e-10
1422346234.375,1422.346234375,3.329066473670e-10
1422346820.312,1422.346820313,3.361541041212e-10
1422347406.250,1422.347406250,3.363507068902e-10
1422347992.188,1422.347992188,3.338762458344e-10
1422348578.125,1422.348578125,3.295696358671e-10
1422349164.062,1422.349164062,3.273951672757e-10
1422349750.000,1422.349750000,3.291553924131e-10
1422350335.938,1422.350335937,3.379686039506e-10
1422350921.875,1422.350921875,3.379686978889e-10
1422351507.812,1422.351507812,3.346247386068e-10
1422352093.750,1422.352093750,3.370381605169e-10
1422352679.688,1422.352679688,3.328780372414e-10
1422353265.625,1422.353265625,3.323640261134e-10
1422353851.562,1422.353851563,3.190727422754e-10
1422354437.500,1422.354437500,3.215182245092e-10
1422355023.438,1422.355023437,3.351573432275e-10
