# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:08.443511+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421363421.875,1421.363421875,6.516129467669e-10
1421364007.812,1421.364007812,6.445889271105e-10
1421364593.750,1421.364593750,6.324223926240e-10
1421365179.688,1421.365179687,6.383757988695e-10
1421365765.625,1421.365765625,6.489546129810e-10
1421366351.562,1421.366351563,6.425880382249e-10
1421366937.500,1421.366937500,6.365093875315e-10
1421367523.438,1421.367523438,6.451465147443e-10
1421368109.375,1421.368109375,6.469015745733e-10
1421368695.312,1421.368695312,6.333674774112e-10
1421369281.250,1421.369281250,6.495452767123e-10
1421369867.188,1421.369867187,6.438880143468e-10
1421370453.125,1421.370453125,6.416662152728e-10
1421371039.062,1421.371039062,6.225445963023e-10
1421371625.000,1421.371625000,6.300787331257e-10
1421372210.938,1421.372210938,6.275358424645e-10
1421372796.875,1421.372796875,6.218210102750e-10
1421373382.812,1421.373382813,6.204551260338e-10
1421373968.750,1421.373968750,6.153082792524e-10
1421374554.688,1421.374554687,6.430010676339e-10
1421375140.625,1421.375140625,6.280010843782e-10
1421375726.562,1421.375726562,6.116117597174e-10
1421376312.500,1421.376312500,6.105248589567e-10
1421376898.438,1421.376898437,6.198382786672e-10
1421377484.375,1421.377484375,6.099279783427e-10
1421378070.312,1421.378070313,5.900220490267e-10
1421378656.250,1421.378656250,6.029562312549e-10
1421379242.188,1421.379242188,6.137040656453e-10
1421379828.125,1421.379828125,6.095722033990e-10
1421380414.062,1421.380414062,6.054641003981e-10
1421381000.000,1421.381000000,6.061083056249e-10
1421381585.938,1421.381585937,6.096940324082e-10
1421382171.875,1421.382171875,6.119924528513e-10
1421382757.812,1421.382757812,5.922688950402e-10
1421383343.750,1421.383343750,6.100954976748e-10
1421383929.688,1421.383929688,6.069935078375e-10
1421384515.625,1421.384515625,6.124585810249e-10
1421385101.562,1421.385101563,6.025084610881e-10
1421385687.500,1421.385687500,6.135361973649e-10
1421386273.438,1421.386273437,6.107434149379e-10
1421386859.375,1421.386859375,6.060158658529e-10
1421387445.312,1421.387445312,6.083848134196e-10
1421388031.250,1421.388031250,5.945657348451e-10
1421388617.188,1421.388617187,5.903882150200e-10
1421389203.125,1421.389203125,5.991230955549e-10
1421389789.062,1421.389789063,6.021521023655e-10
1421390375.000,1421.390375000,6.148819237603e-10
1421390960.938,1421.390960938,6.004541553171e-10
1421391546.875,1421.391546875,5.983027893207e-10
1421392132.812,1421.392132812,5.996312702278e-10
1421392718.750,1421.392718750,5.975507881296e-10
1421393304.688,1421.393304687,5.918953197477e-10
1421393890.625,1421.393890625,5.740964652266e-10
1421394476.562,1421.394476562,5.639279627036e-10
1421395062.500,1421.395062500,5.742758734588e-10
1421395648.438,1421.395648438,5.833525684118e-10
1421396234.375,1421.396234375,5.687557620440e-10
1421396820.312,1421.396820313,5.766719882869e-10
1421397406.250,1421.397406250,5.739980196169e-10
1421397992.188,1421.397992187,5.688931828033e-10
1421398578.125,1421.398578125,5.720890867176e-10
1421399164.062,1421.399164062,6.062412873582e-10
1421399750.000,1421.399750000,6.120681231499e-10
1421400335.938,1421.400335937,5.736235478292e-10
1421400921.875,1421.400921875,5.645867700526e-10
1421401507.812,1421.401507813,5.810530614970e-10
1421402093.750,1421.402093750,5.747220670587e-10
1421402679.688,1421.402679688,5.713088120656e-10
1421403265.625,1421.403265625,5.647833158224e-10
1421403851.562,1421.403851562,5.777706311335e-10
1421404437.500,1421.404437500,5.761816137959e-10
1421405023.438,1421.405023437,5.674501618696e-10
1421405609.375,1421.405609375,5.693898344594e-10
1421406195.312,1421.406195312,5.721521959294e-10
1421406781.250,1421.406781250,5.661242314096e-10
1421407367.188,1421.407367188,5.674837123252e-10
1421407953.125,1421.407953125,5.591974822694e-10
1421408539.062,1421.408539063,5.659056251585e-10
1421409125.000,1421.409125000,5.591338773172e-10
1421409710.938,1421.409710937,5.629516350083e-10
1421410296.875,1421.410296875,5.523211733153e-10
1421410882.812,1421.410882812,5.560704990594e-10
1421411468.750,1421.411468750,5.623912062148e-10
1421412054.688,1421.412054687,5.476581667777e-10
1421412640.625,1421.412640625,5.446861743775e-10
1421413226.562,1421.413226563,5.411772241308e-10
1421413812.500,1421.413812500,5.399246564019e-10
1421414398.438,1421.414398438,5.400831043404e-10
1421414984.375,1421.414984375,5.434628898157e-10
1421415570.312,1421.415570312,5.422331067005e-10
1421416156.250,1421.416156250,5.446579606841e-10
1421416742.188,1421.416742187,5.486371269371e-10
1421417328.125,1421.417328125,5.333019611033e-10
1421417914.062,1421.417914062,5.385696695267e-10
1421418500.000,1421.418500000,5.474278224734e-10
1421419085.938,1421.419085938,5.387097823837e-10
1421419671.875,1421.419671875,5.363408521622e-10
1421420257.812,1421.420257813,5.331489994353e-10
1421420843.750,1421.420843750,5.396067155543e-10
1421421429.688,1421.421429687,5.383073177027e-10
1421422015.625,1421.422015625,5.461569101827e-10
1421422601.562,1421.422601562,5.409119205581e-10
1421423187.500,1421.423187500,5.364651816469e-10
1421423773.438,1421.423773437,5.220825724807e-10
1421424359.375,1421.424359375,5.244678739812e-10
1421424945.312,1421.424945313,5.427735622897e-10
1421425531.250,1421.425531250,5.323584157570e-10
1421426117.188,1421.426117188,5.214433916291e-10
1421426703.125,1421.426703125,5.274657973423e-10
1421427289.062,1421.427289062,5.328726113680e-10
1421427875.000,1421.427875000,5.300184794203e-10
1421428460.938,1421.428460937,5.218512957252e-10
1421429046.875,1421.429046875,5.271382810592e-10
1421429632.812,1421.429632812,5.409678955504e-10
1421430218.750,1421.430218750,5.346019333769e-10
1421430804.688,1421.430804688,5.330072859802e-10
1421431390.625,1421.431390625,5.176914140628e-10
1421431976.562,1421.431976563,5.119316775324e-10
1421432562.500,1421.432562500,5.170352170080e-10
1421433148.438,1421.433148437,5.171597691512e-10
1421433734.375,1421.433734375,5.172465804566e-10
1421434320.312,1421.434320312,5.116291973452e-10
1421434906.250,1421.434906250,4.986791197688e-10
1421435492.188,1421.435492187,5.041360535610e-10
1421436078.125,1421.436078125,5.114868568034e-10
1421436664.062,1421.436664063,5.129734175999e-10
1421437250.000,1421.437250000,5.173308496518e-10
1421437835.938,1421.437835938,5.189975325261e-10
1421438421.875,1421.438421875,5.131959143091e-10
1421439007.812,1421.439007812,5.082553202482e-10
1421439593.750,1421.439593750,5.137324845913e-10
1421440179.688,1421.440179687,5.051824808747e-10
1421440765.625,1421.440765625,4.917969837539e-10
1421441351.562,1421.441351562,4.893781067119e-10
1421441937.500,1421.441937500,5.056638672675e-10
1421442523.438,1421.442523438,5.029637394794e-10
1421443109.375,1421.443109375,4.898346756990e-10
1421443695.312,1421.443695313,5.006609437354e-10
1421444281.250,1421.444281250,5.051302157532e-10
1421444867.188,1421.444867187,4.925651026479e-10
1421445453.125,1421.445453125,4.884436883024e-10
1421446039.062,1421.446039062,4.969925152383e-10
1421446625.000,1421.446625000,4.951210031485e-10
1421447210.938,1421.447210937,4.953335029044e-10
1421447796.875,1421.447796875,5.015310099469e-10
1421448382.812,1421.448382813,4.975835376154e-10
1421448968.750,1421.448968750,4.767428282617e-10
1421449554.688,1421.449554688,4.837548515307e-10
1421450140.625,1421.450140625,4.941929921758e-10
1421450726.562,1421.450726562,4.953014924810e-10
1421451312.500,1421.451312500,4.836272359525e-10
1421451898.438,1421.451898437,4.785112904321e-10
1421452484.375,1421.452484375,4.962908735886e-10
1421453070.312,1421.453070312,5.008364918270e-10
1421453656.250,1421.453656250,4.714554778989e-10
1421454242.188,1421.454242188,4.641103999337e-10
1421454828.125,1421.454828125,4.783141604977e-10
1421455414.062,1421.455414063,4.718785539956e-10
1421456000.000,1421.456000000,4.650750648543e-10
1421456585.938,1421.456585937,4.715978517336e-10
1421457171.875,1421.457171875,4.793756590703e-10
1421457757.812,1421.457757812,4.778476598502e-10
1421458343.750,1421.458343750,4.747730698866e-10
1421458929.688,1421.458929687,4.675047386469e-10
1421459515.625,1421.459515625,4.754181920013e-10
1421460101.562,1421.460101563,4.778228888511e-10
1421460687.500,1421.460687500,4.677310876360e-10
1421461273.438,1421.461273438,4.660742031391e-10
1421461859.375,1421.461859375,4.707400723039e-10
1421462445.312,1421.462445312,4.719027667192e-10
1421463031.250,1421.463031250,4.629173040600e-10
1421463617.188,1421.463617187,4.635994591528e-10
1421464203.125,1421.464203125,4.589745819574e-10
1421464789.062,1421.464789062,4.528854090380e-10
1421465375.000,1421.465375000,4.645146144114e-10
1421465960.938,1421.465960938,4.523904649300e-10
1421466546.875,1421.466546875,4.500457083313e-10
1421467132.812,1421.467132813,4.531778269571e-10
1421467718.750,1421.467718750,4.626168460000e-10
1421468304.688,1421.468304687,4.663879929078e-10
1421468890.625,1421.468890625,4.515253756673e-10
1421469476.562,1421.469476562,4.503425956814e-10
1421470062.500,1421.470062500,4.521814110942e-10
1421470648.438,1421.470648437,4.490565390208e-10
1421471234.375,1421.471234375,4.623184446315e-10
1421471820.312,1421.471820313,4.567345602805e-10
1421472406.250,1421.472406250,4.525185872682e-10
1421472992.188,1421.472992188,4.456241854330e-10
1421473578.125,1421.473578125,4.496317451695e-10
1421474164.062,1421.474164062,4.482956182220e-10
1421474750.000,1421.474750000,4.410891312251e-10
1421475335.938,1421.475335937,4.476794740817e-10
1421475921.875,1421.475921875,4.484973364388e-10
1421476507.812,1421.476507812,4.368166477432e-10
1421477093.750,1421.477093750,4.426348885798e-10
1421477679.688,1421.477679688,4.327658192861e-10
1421478265.625,1421.478265625,4.364692200117e-10
1421478851.562,1421.478851563,4.361167475409e-10
1421479437.500,1421.479437500,4.308327910686e-10
1421480023.438,1421.480023437,4.269065446854e-10
1421480609.375,1421.480609375,4.256258678080e-10
1421481195.312,1421.481195312,4.273370019412e-10
1421481781.250,1421.481781250,4.194922104808e-10
1421482367.188,1421.482367187,4.207765141703e-10
1421482953.125,1421.482953125,4.207820934570e-10
1421483539.062,1421.483539063,4.197944548592e-10
1421484125.000,1421.484125000,4.282992089692e-10
1421484710.938,1421.484710938,4.242016783957e-10
1421485296.875,1421.485296875,4.234195500948e-10
1421485882.812,1421.485882812,4.134602215775e-10
1421486468.750,1421.486468750,4.190463517131e-10
1421487054.688,1421.487054687,4.279799964477e-10
1421487640.625,1421.487640625,4.285453413502e-10
1421488226.562,1421.488226562,4.242915207562e-10
1421488812.500,1421.488812500,4.294947720001e-10
1421489398.438,1421.489398438,4.246871205018e-10
1421489984.375,1421.489984375,4.165225916418e-10
1421490570.312,1421.490570313,4.152611743721e-10
1421491156.250,1421.491156250,4.274894384755e-10
1421491742.188,1421.491742187,4.172921684516e-10
1421492328.125,1421.492328125,4.037913051584e-10
1421492914.062,1421.492914062,4.152099613525e-10
1421493500.000,1421.493500000,4.109103490962e-10
1421494085.938,1421.494085937,4.159461471292e-10
1421494671.875,1421.494671875,4.124262332069e-10
1421495257.812,1421.495257813,4.108168606289e-10
1421495843.750,1421.495843750,4.185383703252e-10
1421496429.688,1421.496429688,4.162160192054e-10
1421497015.625,1421.497015625,4.213601352086e-10
1421497601.562,1421.497601562,4.184584581015e-10
1421498187.500,1421.498187500,4.123456348564e-10
1421498773.438,1421.498773437,4.179887232121e-10
1421499359.375,1421.499359375,4.158213032898e-10
1421499945.312,1421.499945312,3.981435557162e-10
1421500531.250,1421.500531250,4.030313938521e-10
1421501117.188,1421.501117188,4.111115082625e-10
1421501703.125,1421.501703125,4.050862563069e-10
1421502289.062,1421.502289063,3.993174314618e-10
1421502875.000,1421.502875000,4.086719689575e-10
1421503460.938,1421.503460937,3.982302063189e-10
1421504046.875,1421.504046875,3.910082515261e-10
1421504632.812,1421.504632812,3.899819012363e-10
1421505218.750,1421.505218750,3.923044117410e-10
1421505804.688,1421.505804687,3.850047345257e-10
1421506390.625,1421.506390625,3.915584313475e-10
1421506976.562,1421.506976563,3.946925685592e-10
1421507562.500,1421.507562500,3.973967062544e-10
1421508148.438,1421.508148438,3.959138477124e-10
1421508734.375,1421.508734375,3.972654914949e-10
1421509320.312,1421.509320312,3.921354291052e-10
1421509906.250,1421.509906250,3.891649558773e-10
1421510492.188,1421.510492187,3.942445282577e-10
1421511078.125,1421.511078125,3.947339819095e-10
1421511664.062,1421.511664062,3.907372136955e-10
1421512250.000,1421.512250000,3.792538339740e-10
1421512835.938,1421.512835938,3.845182160932e-10
1421513421.875,1421.513421875,3.758927396742e-10
1421514007.812,1421.514007813,3.712033119689e-10
1421514593.750,1421.514593750,3.749701757571e-10
1421515179.688,1421.515179687,3.880303553778e-10
1421515765.625,1421.515765625,3.883066349435e-10
1421516351.562,1421.516351562,3.811833279936e-10
1421516937.500,1421.516937500,3.805848669377e-10
1421517523.438,1421.517523437,3.773321193677e-10
1421518109.375,1421.518109375,3.779957886778e-10
1421518695.312,1421.518695313,3.850685095997e-10
1421519281.250,1421.519281250,3.731392762817e-10
1421519867.188,1421.519867188,3.552398312641e-10
1421520453.125,1421.520453125,3.607839562031e-10
1421521039.062,1421.521039062,3.721697236344e-10
1421521625.000,1421.521625000,3.713672767064e-10
1421522210.938,1421.522210937,3.696978578043e-10
1421522796.875,1421.522796875,3.709054934804e-10
1421523382.812,1421.523382812,3.732278612345e-10
1421523968.750,1421.523968750,3.786639731436e-10
1421524554.688,1421.524554688,3.711448050904e-10
1421525140.625,1421.525140625,3.620492113573e-10
1421525726.562,1421.525726563,3.579600494375e-10
1421526312.500,1421.526312500,3.690621436250e-10
1421526898.438,1421.526898437,3.688488026671e-10
1421527484.375,1421.527484375,3.770914881698e-10
1421528070.312,1421.528070312,3.609918158311e-10
1421528656.250,1421.528656250,3.552426452494e-10
1421529242.188,1421.529242187,3.576229782876e-10
1421529828.125,1421.529828125,3.616146734484e-10
1421530414.062,1421.530414063,3.675217352423e-10
1421531000.000,1421.531000000,3.653129664401e-10
1421531585.938,1421.531585938,3.570142706950e-10
1421532171.875,1421.532171875,3.635302387296e-10
1421532757.812,1421.532757812,3.553476456730e-10
1421533343.750,1421.533343750,3.590255628286e-10
1421533929.688,1421.533929687,3.510015812416e-10
1421534515.625,1421.534515625,3.547929359747e-10
1421535101.562,1421.535101562,3.559897410862e-10
1421535687.500,1421.535687500,3.553613425793e-10
1421536273.438,1421.536273438,3.523503414478e-10
1421536859.375,1421.536859375,3.554600279238e-10
1421537445.312,1421.537445313,3.625396424972e-10
1421538031.250,1421.538031250,3.572792359034e-10
1421538617.188,1421.538617187,3.482299756152e-10
1421539203.125,1421.539203125,3.508799677951e-10
1421539789.062,1421.539789062,3.473102598625e-10
1421540375.000,1421.540375000,3.544301868635e-10
1421540960.938,1421.540960937,3.505789680029e-10
1421541546.875,1421.541546875,3.455146435885e-10
1421542132.812,1421.542132813,3.435912602983e-10
1421542718.750,1421.542718750,3.399408549356e-10
1421543304.688,1421.543304688,3.349791165366e-10
1421543890.625,1421.543890625,3.418257697657e-10
1421544476.562,1421.544476562,3.356554109069e-10
1421545062.500,1421.545062500,3.433732030086e-10
1421545648.438,1421.545648437,3.434719865517e-10
1421546234.375,1421.546234375,3.465993440843e-10
1421546820.312,1421.546820312,3.424124137952e-10
1421547406.250,1421.547406250,3.359130635393e-10
1421547992.188,1421.547992188,3.399441256004e-10
1421548578.125,1421.548578125,3.493280785773e-10
1421549164.062,1421.549164063,3.442331312032e-10
1421549750.000,1421.549750000,3.377669620809e-10
1421550335.938,1421.550335937,3.457364017846e-10
1421550921.875,1421.550921875,3.376719581566e-10
1421551507.812,1421.551507812,3.322196273635e-10
1421552093.750,1421.552093750,3.307504547008e-10
1421552679.688,1421.552679687,3.379124337572e-10
1421553265.625,1421.553265625,3.413697009222e-10
1421553851.562,1421.553851563,3.379502194554e-10
1421554437.500,1421.554437500,3.300208859665e-10
