# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:58.939114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419751703.125,1419.751703125,7.218271034013e-10
1419752289.062,1419.752289063,7.213168960413e-10
1419752875.000,1419.752875000,7.417267667984e-10
1419753460.938,1419.753460937,7.391438791427e-10
1419754046.875,1419.754046875,7.011299691719e-10
1419754632.812,1419.754632812,6.933363845457e-10
1419755218.750,1419.755218750,7.252172569734e-10
1419755804.688,1419.755804687,7.396184418402e-10
1419756390.625,1419.756390625,7.120918282174e-10
1419756976.562,1419.756976563,7.198438485033e-10
1419757562.500,1419.757562500,7.191432115465e-10
1419758148.438,1419.758148438,7.217960298667e-10
1419758734.375,1419.758734375,7.053059528761e-10
1419759320.312,1419.759320312,7.060513052175e-10
1419759906.250,1419.759906250,7.066140789385e-10
1419760492.188,1419.760492187,7.026803413220e-10
1419761078.125,1419.761078125,7.087569561813e-10
1419761664.062,1419.761664062,7.043994702926e-10
1419762250.000,1419.762250000,7.091286161833e-10
1419762835.938,1419.762835938,7.085558115123e-10
1419763421.875,1419.763421875,7.034119567600e-10
1419764007.812,1419.764007813,7.157407331525e-10
1419764593.750,1419.764593750,7.120765043963e-10
1419765179.688,1419.765179687,6.925104096705e-10
1419765765.625,1419.765765625,6.997650823566e-10
1419766351.562,1419.766351562,7.094664383014e-10
1419766937.500,1419.766937500,6.935554211869e-10
1419767523.438,1419.767523437,7.039828189594e-10
1419768109.375,1419.768109375,7.175336394871e-10
1419768695.312,1419.768695313,6.845905751186e-10
1419769281.250,1419.769281250,7.006304262313e-10
1419769867.188,1419.769867188,7.086697205205e-10
1419770453.125,1419.770453125,6.786591077086e-10
1419771039.062,1419.771039062,6.706315355095e-10
1419771625.000,1419.771625000,6.847943586054e-10
1419772210.938,1419.772210937,6.958258480028e-10
1419772796.875,1419.772796875,6.968899079937e-10
1419773382.812,1419.773382812,6.792591669813e-10
1419773968.750,1419.773968750,6.678486558502e-10
1419774554.688,1419.774554688,6.727801830846e-10
1419775140.625,1419.775140625,6.825835278600e-10
1419775726.562,1419.775726563,6.562208415781e-10
1419776312.500,1419.776312500,6.400655106883e-10
1419776898.438,1419.776898437,6.594027651015e-10
1419777484.375,1419.777484375,6.654688880731e-10
1419778070.312,1419.778070312,6.956596132486e-10
1419778656.250,1419.778656250,6.849134999250e-10
1419779242.188,1419.779242187,6.548388040977e-10
1419779828.125,1419.779828125,6.579151980553e-10
1419780414.062,1419.780414063,6.777293846331e-10
1419781000.000,1419.781000000,6.781200870024e-10
1419781585.938,1419.781585938,6.745152337977e-10
1419782171.875,1419.782171875,6.650373653520e-10
1419782757.812,1419.782757812,6.578755237245e-10
1419783343.750,1419.783343750,6.522728470422e-10
1419783929.688,1419.783929687,6.645829990128e-10
1419784515.625,1419.784515625,6.691317620556e-10
1419785101.562,1419.785101562,6.841855848166e-10
1419785687.500,1419.785687500,6.489538290425e-10
1419786273.438,1419.786273438,6.523752563018e-10
1419786859.375,1419.786859375,6.574668308035e-10
1419787445.312,1419.787445313,6.339126373417e-10
1419788031.250,1419.788031250,6.576800971088e-10
1419788617.188,1419.788617187,6.669788899171e-10
1419789203.125,1419.789203125,6.621513273066e-10
1419789789.062,1419.789789062,6.409046809029e-10
1419790375.000,1419.790375000,6.278258342549e-10
1419790960.938,1419.790960937,6.323131813988e-10
1419791546.875,1419.791546875,6.470938878516e-10
1419792132.812,1419.792132813,6.487536174553e-10
1419792718.750,1419.792718750,6.433232790741e-10
1419793304.688,1419.793304688,6.463499874356e-10
1419793890.625,1419.793890625,6.402418309413e-10
1419794476.562,1419.794476562,6.294659754456e-10
1419795062.500,1419.795062500,6.320019119665e-10
1419795648.438,1419.795648437,6.366078085113e-10
1419796234.375,1419.796234375,6.402440226084e-10
1419796820.312,1419.796820312,6.403964115676e-10
1419797406.250,1419.797406250,6.284661363588e-10
1419797992.188,1419.797992188,6.419222571004e-10
1419798578.125,1419.798578125,6.347200699284e-10
1419799164.062,1419.799164063,6.378920541722e-10
1419799750.000,1419.799750000,6.343731274338e-10
1419800335.938,1419.800335937,6.387859132118e-10
1419800921.875,1419.800921875,6.221438118354e-10
1419801507.812,1419.801507812,6.120594410651e-10
1419802093.750,1419.802093750,6.108334798455e-10
1419802679.688,1419.802679687,5.981706131403e-10
1419803265.625,1419.803265625,6.096628470018e-10
1419803851.562,1419.803851563,6.215716723085e-10
1419804437.500,1419.804437500,6.280299501945e-10
1419805023.438,1419.805023438,6.074608328898e-10
1419805609.375,1419.805609375,6.142965191077e-10
1419806195.312,1419.806195312,6.231123537652e-10
1419806781.250,1419.806781250,6.110435391726e-10
1419807367.188,1419.807367187,6.077750686327e-10
1419807953.125,1419.807953125,6.119442484182e-10
1419808539.062,1419.808539062,5.961490222351e-10
1419809125.000,1419.809125000,5.892368870764e-10
1419809710.938,1419.809710938,5.890766416959e-10
1419810296.875,1419.810296875,6.154372966937e-10
1419810882.812,1419.810882813,6.265511937947e-10
1419811468.750,1419.811468750,5.950007260690e-10
1419812054.688,1419.812054687,5.836542224309e-10
1419812640.625,1419.812640625,5.924712890100e-10
1419813226.562,1419.813226562,5.930213474663e-10
1419813812.500,1419.813812500,6.102277522299e-10
1419814398.438,1419.814398437,5.955641386097e-10
1419814984.375,1419.814984375,5.936916850706e-10
1419815570.312,1419.815570313,5.898195515119e-10
1419816156.250,1419.816156250,5.747970898546e-10
1419816742.188,1419.816742188,5.852009133553e-10
1419817328.125,1419.817328125,5.718286656317e-10
1419817914.062,1419.817914062,5.813908304839e-10
1419818500.000,1419.818500000,5.814680004772e-10
1419819085.938,1419.819085937,5.922871078302e-10
1419819671.875,1419.819671875,6.014770273808e-10
1419820257.812,1419.820257812,5.861227088685e-10
1419820843.750,1419.820843750,5.813165155256e-10
1419821429.688,1419.821429688,5.995101708318e-10
1419822015.625,1419.822015625,5.917797160755e-10
1419822601.562,1419.822601563,5.768497147747e-10
1419823187.500,1419.823187500,5.799162870005e-10
1419823773.438,1419.823773437,5.814109367682e-10
1419824359.375,1419.824359375,5.854299898240e-10
1419824945.312,1419.824945312,5.880040114958e-10
1419825531.250,1419.825531250,5.879957467128e-10
1419826117.188,1419.826117187,5.759689404715e-10
1419826703.125,1419.826703125,5.604515729656e-10
1419827289.062,1419.827289063,5.629854543756e-10
1419827875.000,1419.827875000,5.708871532114e-10
1419828460.938,1419.828460938,5.605911876260e-10
1419829046.875,1419.829046875,5.716218172315e-10
1419829632.812,1419.829632812,5.751038719984e-10
1419830218.750,1419.830218750,5.705945145284e-10
1419830804.688,1419.830804687,5.580645671935e-10
1419831390.625,1419.831390625,5.548528031697e-10
1419831976.562,1419.831976562,5.499852237718e-10
1419832562.500,1419.832562500,5.513939465633e-10
1419833148.438,1419.833148438,5.517122201865e-10
1419833734.375,1419.833734375,5.506462868772e-10
1419834320.312,1419.834320313,5.533090068469e-10
1419834906.250,1419.834906250,5.521248893711e-10
1419835492.188,1419.835492187,5.489708462126e-10
1419836078.125,1419.836078125,5.508241560026e-10
1419836664.062,1419.836664062,5.505173624270e-10
1419837250.000,1419.837250000,5.506308774647e-10
1419837835.938,1419.837835937,5.396263375935e-10
1419838421.875,1419.838421875,5.355554808632e-10
1419839007.812,1419.839007813,5.552888963030e-10
1419839593.750,1419.839593750,5.579104458859e-10
1419840179.688,1419.840179688,5.582843495570e-10
1419840765.625,1419.840765625,5.598661578680e-10
1419841351.562,1419.841351562,5.493177767126e-10
1419841937.500,1419.841937500,5.486643659584e-10
1419842523.438,1419.842523437,5.508452516895e-10
1419843109.375,1419.843109375,5.460092311394e-10
1419843695.312,1419.843695312,5.414620907241e-10
1419844281.250,1419.844281250,5.462684638918e-10
1419844867.188,1419.844867188,5.382582889364e-10
1419845453.125,1419.845453125,5.357721725972e-10
1419846039.062,1419.846039063,5.295588579620e-10
1419846625.000,1419.846625000,5.231267528834e-10
1419847210.938,1419.847210937,5.260799200894e-10
1419847796.875,1419.847796875,5.193890277230e-10
1419848382.812,1419.848382812,5.189478253305e-10
1419848968.750,1419.848968750,5.233831187592e-10
1419849554.688,1419.849554687,5.380941312492e-10
1419850140.625,1419.850140625,5.331597465969e-10
1419850726.562,1419.850726563,5.359850982712e-10
1419851312.500,1419.851312500,5.382825965869e-10
1419851898.438,1419.851898438,5.095204128636e-10
1419852484.375,1419.852484375,5.100151274687e-10
1419853070.312,1419.853070312,5.393614563107e-10
1419853656.250,1419.853656250,5.353553106301e-10
1419854242.188,1419.854242187,5.182299804745e-10
1419854828.125,1419.854828125,5.140252738006e-10
1419855414.062,1419.855414062,5.191608488037e-10
1419856000.000,1419.856000000,5.229323379853e-10
1419856585.938,1419.856585938,5.158877757262e-10
1419857171.875,1419.857171875,5.075723755662e-10
1419857757.812,1419.857757813,4.974469492599e-10
1419858343.750,1419.858343750,5.023926403836e-10
1419858929.688,1419.858929687,4.893137041626e-10
1419859515.625,1419.859515625,4.948719801005e-10
1419860101.562,1419.860101562,5.087979301022e-10
1419860687.500,1419.860687500,5.102025974312e-10
1419861273.438,1419.861273437,5.089136791943e-10
1419861859.375,1419.861859375,5.079223068696e-10
1419862445.312,1419.862445313,5.092253867817e-10
1419863031.250,1419.863031250,5.009448045503e-10
1419863617.188,1419.863617188,5.006782466102e-10
1419864203.125,1419.864203125,5.047022370496e-10
1419864789.062,1419.864789062,4.990089234777e-10
1419865375.000,1419.865375000,4.982662113504e-10
1419865960.938,1419.865960937,4.989537400174e-10
1419866546.875,1419.866546875,4.853797626384e-10
1419867132.812,1419.867132812,4.880002574229e-10
1419867718.750,1419.867718750,4.962387371767e-10
1419868304.688,1419.868304688,4.911316264735e-10
1419868890.625,1419.868890625,4.838707050649e-10
1419869476.562,1419.869476563,4.801789309085e-10
1419870062.500,1419.870062500,4.908580175905e-10
1419870648.438,1419.870648437,4.851689334542e-10
1419871234.375,1419.871234375,4.814623950851e-10
1419871820.312,1419.871820312,4.875034731264e-10
1419872406.250,1419.872406250,4.807238393314e-10
1419872992.188,1419.872992187,4.716400960524e-10
1419873578.125,1419.873578125,4.912576260443e-10
1419874164.062,1419.874164063,4.922830697550e-10
1419874750.000,1419.874750000,4.779543581348e-10
1419875335.938,1419.875335938,4.569434744685e-10
1419875921.875,1419.875921875,4.607100028030e-10
1419876507.812,1419.876507812,4.876497644995e-10
1419877093.750,1419.877093750,4.934837296886e-10
1419877679.688,1419.877679687,4.807694825169e-10
1419878265.625,1419.878265625,4.712574501452e-10
1419878851.562,1419.878851562,4.628637605571e-10
1419879437.500,1419.879437500,4.675341633652e-10
1419880023.438,1419.880023438,4.816924469104e-10
1419880609.375,1419.880609375,4.697197176140e-10
1419881195.312,1419.881195313,4.615035661102e-10
1419881781.250,1419.881781250,4.682016343329e-10
1419882367.188,1419.882367187,4.680481411920e-10
1419882953.125,1419.882953125,4.646939453937e-10
1419883539.062,1419.883539062,4.537440794712e-10
1419884125.000,1419.884125000,4.606738827631e-10
1419884710.938,1419.884710937,4.618390319630e-10
1419885296.875,1419.885296875,4.657098592699e-10
1419885882.812,1419.885882813,4.652476677694e-10
1419886468.750,1419.886468750,4.632163439306e-10
1419887054.688,1419.887054688,4.532776794766e-10
1419887640.625,1419.887640625,4.576629410952e-10
1419888226.562,1419.888226562,4.624919954592e-10
1419888812.500,1419.888812500,4.642899699015e-10
1419889398.438,1419.889398437,4.526079870943e-10
1419889984.375,1419.889984375,4.523557610974e-10
1419890570.312,1419.890570312,4.645776439980e-10
1419891156.250,1419.891156250,4.485000809350e-10
1419891742.188,1419.891742188,4.398335048619e-10
1419892328.125,1419.892328125,4.421029001717e-10
1419892914.062,1419.892914063,4.380364616913e-10
1419893500.000,1419.893500000,4.444428221910e-10
1419894085.938,1419.894085937,4.475974990934e-10
1419894671.875,1419.894671875,4.457117789842e-10
1419895257.812,1419.895257812,4.427559019491e-10
1419895843.750,1419.895843750,4.480339396280e-10
1419896429.688,1419.896429687,4.514199436243e-10
1419897015.625,1419.897015625,4.398974611522e-10
1419897601.562,1419.897601563,4.460849294442e-10
1419898187.500,1419.898187500,4.524066110855e-10
1419898773.438,1419.898773438,4.478479908259e-10
1419899359.375,1419.899359375,4.246296401625e-10
1419899945.312,1419.899945312,4.227526977739e-10
1419900531.250,1419.900531250,4.433288850964e-10
1419901117.188,1419.901117187,4.359501899461e-10
1419901703.125,1419.901703125,4.250310512429e-10
1419902289.062,1419.902289062,4.367672451692e-10
1419902875.000,1419.902875000,4.306912292153e-10
1419903460.938,1419.903460938,4.347677725765e-10
1419904046.875,1419.904046875,4.405413617232e-10
1419904632.812,1419.904632813,4.315769857806e-10
1419905218.750,1419.905218750,4.292034982924e-10
1419905804.688,1419.905804687,4.333671886405e-10
1419906390.625,1419.906390625,4.277409975433e-10
1419906976.562,1419.906976562,4.232960161423e-10
1419907562.500,1419.907562500,4.312008769043e-10
1419908148.438,1419.908148437,4.330898959294e-10
1419908734.375,1419.908734375,4.297475398199e-10
1419909320.312,1419.909320313,4.225056795889e-10
1419909906.250,1419.909906250,4.072903458324e-10
1419910492.188,1419.910492188,4.190564209417e-10
1419911078.125,1419.911078125,4.223906744900e-10
1419911664.062,1419.911664062,4.185625675072e-10
1419912250.000,1419.912250000,4.101349619841e-10
1419912835.938,1419.912835937,4.133465227537e-10
1419913421.875,1419.913421875,4.216614870882e-10
1419914007.812,1419.914007812,4.124440863000e-10
1419914593.750,1419.914593750,4.165111150661e-10
1419915179.688,1419.915179688,4.247618896104e-10
1419915765.625,1419.915765625,4.144802551606e-10
1419916351.562,1419.916351563,4.232186651652e-10
1419916937.500,1419.916937500,4.180252491739e-10
1419917523.438,1419.917523437,4.075272656852e-10
1419918109.375,1419.918109375,3.995308579269e-10
1419918695.312,1419.918695312,4.022034968684e-10
1419919281.250,1419.919281250,4.062274055148e-10
1419919867.188,1419.919867187,4.027276801398e-10
1419920453.125,1419.920453125,3.970700897842e-10
1419921039.062,1419.921039063,3.935487505545e-10
1419921625.000,1419.921625000,3.989686621560e-10
1419922210.938,1419.922210938,4.050626137325e-10
1419922796.875,1419.922796875,3.951968012076e-10
1419923382.812,1419.923382812,3.966669543079e-10
1419923968.750,1419.923968750,3.974436360275e-10
1419924554.688,1419.924554687,3.921608231945e-10
1419925140.625,1419.925140625,4.010218285710e-10
1419925726.562,1419.925726562,3.985110019901e-10
1419926312.500,1419.926312500,4.001212803008e-10
1419926898.438,1419.926898438,4.041193240104e-10
1419927484.375,1419.927484375,3.980427364955e-10
1419928070.312,1419.928070313,3.959051073788e-10
1419928656.250,1419.928656250,3.980568309571e-10
1419929242.188,1419.929242187,3.953078842181e-10
1419929828.125,1419.929828125,3.924561499719e-10
1419930414.062,1419.930414062,3.987987395805e-10
1419931000.000,1419.931000000,3.933700030003e-10
1419931585.938,1419.931585937,3.945202837472e-10
1419932171.875,1419.932171875,3.875010350616e-10
1419932757.812,1419.932757813,3.863614270324e-10
1419933343.750,1419.933343750,3.832537615058e-10
1419933929.688,1419.933929688,3.737397493543e-10
1419934515.625,1419.934515625,3.852209968139e-10
1419935101.562,1419.935101562,3.964736867666e-10
1419935687.500,1419.935687500,3.939752350970e-10
1419936273.438,1419.936273437,3.887343330031e-10
1419936859.375,1419.936859375,3.850794748021e-10
1419937445.312,1419.937445312,3.821378630954e-10
1419938031.250,1419.938031250,3.841671936820e-10
1419938617.188,1419.938617188,3.725317584330e-10
1419939203.125,1419.939203125,3.781352789274e-10
1419939789.062,1419.939789063,3.829797605339e-10
1419940375.000,1419.940375000,3.742762814005e-10
1419940960.938,1419.940960937,3.695593629101e-10
1419941546.875,1419.941546875,3.718566823553e-10
1419942132.812,1419.942132812,3.747490288882e-10
1419942718.750,1419.942718750,3.845044930225e-10
