# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:51.607932+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422136468.750,1422.136468750,7.342932741129e-10
1422137054.688,1422.137054688,7.008016961504e-10
1422137640.625,1422.137640625,7.113440517427e-10
1422138226.562,1422.138226562,7.192790041945e-10
1422138812.500,1422.138812500,7.080157055327e-10
1422139398.438,1422.139398437,6.904505099835e-10
1422139984.375,1422.139984375,7.041784326494e-10
1422140570.312,1422.140570312,7.179190946144e-10
1422141156.250,1422.141156250,7.162051972703e-10
1422141742.188,1422.141742188,7.153119095094e-10
1422142328.125,1422.142328125,7.137728008538e-10
1422142914.062,1422.142914063,7.027586203418e-10
1422143500.000,1422.143500000,7.000739920601e-10
1422144085.938,1422.144085937,6.872445126959e-10
1422144671.875,1422.144671875,7.146431158631e-10
1422145257.812,1422.145257812,7.252056803348e-10
1422145843.750,1422.145843750,7.159759856219e-10
1422146429.688,1422.146429687,7.139425807522e-10
1422147015.625,1422.147015625,7.000936295519e-10
1422147601.562,1422.147601563,6.947757868137e-10
1422148187.500,1422.148187500,6.831881346964e-10
1422148773.438,1422.148773438,6.863576558913e-10
1422149359.375,1422.149359375,6.892884068599e-10
1422149945.312,1422.149945312,6.813039508817e-10
1422150531.250,1422.150531250,6.893256158696e-10
1422151117.188,1422.151117187,7.069551804896e-10
1422151703.125,1422.151703125,6.932389745411e-10
1422152289.062,1422.152289062,6.845893673953e-10
1422152875.000,1422.152875000,6.541393444053e-10
1422153460.938,1422.153460938,6.757641310932e-10
1422154046.875,1422.154046875,6.975089639882e-10
1422154632.812,1422.154632813,6.878964733789e-10
1422155218.750,1422.155218750,6.966837118202e-10
1422155804.688,1422.155804687,7.052840671230e-10
1422156390.625,1422.156390625,6.840346425616e-10
1422156976.562,1422.156976562,6.684497986897e-10
1422157562.500,1422.157562500,6.823674388280e-10
1422158148.438,1422.158148437,6.905188769143e-10
1422158734.375,1422.158734375,6.915361356714e-10
1422159320.312,1422.159320313,6.939385265349e-10
1422159906.250,1422.159906250,6.978096694468e-10
1422160492.188,1422.160492188,6.911152891531e-10
1422161078.125,1422.161078125,6.842912401638e-10
1422161664.062,1422.161664062,6.757402518905e-10
1422162250.000,1422.162250000,6.437380635829e-10
1422162835.938,1422.162835937,6.616336340142e-10
1422163421.875,1422.163421875,6.952074152512e-10
1422164007.812,1422.164007812,6.729766510112e-10
1422164593.750,1422.164593750,6.689798795739e-10
1422165179.688,1422.165179688,6.782885623493e-10
1422165765.625,1422.165765625,6.706360826284e-10
1422166351.562,1422.166351563,6.696551210617e-10
1422166937.500,1422.166937500,6.634976637897e-10
1422167523.438,1422.167523437,6.470029177601e-10
1422168109.375,1422.168109375,6.529973009252e-10
1422168695.312,1422.168695312,6.573977722817e-10
1422169281.250,1422.169281250,6.691129476975e-10
1422169867.188,1422.169867187,6.670712833482e-10
1422170453.125,1422.170453125,6.539562439050e-10
1422171039.062,1422.171039063,6.698426305337e-10
1422171625.000,1422.171625000,6.734679512899e-10
1422172210.938,1422.172210938,6.665600493179e-10
1422172796.875,1422.172796875,6.491315717325e-10
1422173382.812,1422.173382812,6.439718087358e-10
1422173968.750,1422.173968750,6.477316827582e-10
1422174554.688,1422.174554687,6.437072213533e-10
1422175140.625,1422.175140625,6.261454254150e-10
1422175726.562,1422.175726562,6.302566329969e-10
1422176312.500,1422.176312500,6.466267570124e-10
1422176898.438,1422.176898438,6.571034220823e-10
1422177484.375,1422.177484375,6.501384790920e-10
1422178070.312,1422.178070313,6.376863505952e-10
1422178656.250,1422.178656250,6.362057163922e-10
1422179242.188,1422.179242187,6.575986324068e-10
1422179828.125,1422.179828125,6.634258680928e-10
1422180414.062,1422.180414062,6.464462192862e-10
1422181000.000,1422.181000000,6.129248206919e-10
1422181585.938,1422.181585937,6.105344225317e-10
1422182171.875,1422.182171875,6.252931716377e-10
1422182757.812,1422.182757813,6.448581411483e-10
1422183343.750,1422.183343750,6.344672139072e-10
1422183929.688,1422.183929688,6.311802417932e-10
1422184515.625,1422.184515625,6.365210734714e-10
1422185101.562,1422.185101562,6.278008352452e-10
1422185687.500,1422.185687500,6.139666161647e-10
1422186273.438,1422.186273437,6.279070325328e-10
1422186859.375,1422.186859375,6.352594656294e-10
1422187445.312,1422.187445312,6.155735063233e-10
1422188031.250,1422.188031250,6.125082801443e-10
1422188617.188,1422.188617188,6.259886027490e-10
1422189203.125,1422.189203125,6.353952829040e-10
1422189789.062,1422.189789063,6.321341775001e-10
1422190375.000,1422.190375000,6.132841284172e-10
1422190960.938,1422.190960937,6.094625460893e-10
1422191546.875,1422.191546875,6.068442734166e-10
1422192132.812,1422.192132812,6.116103144769e-10
1422192718.750,1422.192718750,6.111993861390e-10
1422193304.688,1422.193304687,6.116233381527e-10
1422193890.625,1422.193890625,6.030697338616e-10
1422194476.562,1422.194476563,6.105486533139e-10
1422195062.500,1422.195062500,6.145504584099e-10
1422195648.438,1422.195648438,6.154790435364e-10
1422196234.375,1422.196234375,6.198743885499e-10
1422196820.312,1422.196820312,6.093814147417e-10
1422197406.250,1422.197406250,6.116019239430e-10
1422197992.188,1422.197992187,6.061304036922e-10
1422198578.125,1422.198578125,6.115607240216e-10
1422199164.062,1422.199164062,6.045357123576e-10
1422199750.000,1422.199750000,6.125621074895e-10
1422200335.938,1422.200335938,6.129045267012e-10
1422200921.875,1422.200921875,6.159631331628e-10
1422201507.812,1422.201507813,5.984440420609e-10
1422202093.750,1422.202093750,6.111203542513e-10
1422202679.688,1422.202679687,6.228228510180e-10
1422203265.625,1422.203265625,5.933245630792e-10
1422203851.562,1422.203851562,5.945505840280e-10
1422204437.500,1422.204437500,5.955178030532e-10
1422205023.438,1422.205023437,5.750836019387e-10
1422205609.375,1422.205609375,5.742918646916e-10
1422206195.312,1422.206195313,5.826942208181e-10
1422206781.250,1422.206781250,5.691891215807e-10
1422207367.188,1422.207367188,5.637618360932e-10
1422207953.125,1422.207953125,5.781654904378e-10
1422208539.062,1422.208539062,5.803030051937e-10
1422209125.000,1422.209125000,5.822450222898e-10
1422209710.938,1422.209710937,5.814932728605e-10
1422210296.875,1422.210296875,5.739175099607e-10
1422210882.812,1422.210882812,5.679409118534e-10
1422211468.750,1422.211468750,5.805856904122e-10
1422212054.688,1422.212054688,5.823429854724e-10
1422212640.625,1422.212640625,5.877298848764e-10
1422213226.562,1422.213226563,5.833719207533e-10
1422213812.500,1422.213812500,5.764837373983e-10
1422214398.438,1422.214398437,5.673386497013e-10
1422214984.375,1422.214984375,5.608423362517e-10
1422215570.312,1422.215570312,5.672447421585e-10
1422216156.250,1422.216156250,5.685505813753e-10
1422216742.188,1422.216742187,5.791841310563e-10
1422217328.125,1422.217328125,5.795046952746e-10
1422217914.062,1422.217914063,5.782736694941e-10
1422218500.000,1422.218500000,5.651577683250e-10
1422219085.938,1422.219085938,5.702831219314e-10
1422219671.875,1422.219671875,5.610893939206e-10
1422220257.812,1422.220257812,5.522048489002e-10
1422220843.750,1422.220843750,5.536510274512e-10
1422221429.688,1422.221429687,5.705822092870e-10
1422222015.625,1422.222015625,5.711820055170e-10
1422222601.562,1422.222601562,5.644420187652e-10
1422223187.500,1422.223187500,5.640805114013e-10
1422223773.438,1422.223773438,5.477861044849e-10
1422224359.375,1422.224359375,5.486598316204e-10
1422224945.312,1422.224945313,5.538305862633e-10
1422225531.250,1422.225531250,5.514886804068e-10
1422226117.188,1422.226117187,5.315440391524e-10
1422226703.125,1422.226703125,5.312490492053e-10
1422227289.062,1422.227289062,5.386842833249e-10
1422227875.000,1422.227875000,5.362422986815e-10
1422228460.938,1422.228460937,5.414207927731e-10
1422229046.875,1422.229046875,5.503834548147e-10
1422229632.812,1422.229632813,5.552339548809e-10
1422230218.750,1422.230218750,5.447173877782e-10
1422230804.688,1422.230804688,5.287492863167e-10
1422231390.625,1422.231390625,5.311631647946e-10
1422231976.562,1422.231976562,5.448481169464e-10
1422232562.500,1422.232562500,5.439713045544e-10
1422233148.438,1422.233148437,5.456196551167e-10
1422233734.375,1422.233734375,5.425392904229e-10
1422234320.312,1422.234320312,5.392072594445e-10
1422234906.250,1422.234906250,5.412324066820e-10
1422235492.188,1422.235492188,5.459051306973e-10
1422236078.125,1422.236078125,5.343601025174e-10
1422236664.062,1422.236664063,5.174122501220e-10
1422237250.000,1422.237250000,5.237248936928e-10
1422237835.938,1422.237835937,5.206215893373e-10
1422238421.875,1422.238421875,5.215463998940e-10
1422239007.812,1422.239007812,5.272267084398e-10
1422239593.750,1422.239593750,5.246951520660e-10
1422240179.688,1422.240179687,5.145997134777e-10
1422240765.625,1422.240765625,5.135440113392e-10
1422241351.562,1422.241351563,5.082687993218e-10
1422241937.500,1422.241937500,5.079166011749e-10
1422242523.438,1422.242523438,5.166291574079e-10
1422243109.375,1422.243109375,5.213513555793e-10
1422243695.312,1422.243695312,5.184830620116e-10
1422244281.250,1422.244281250,5.280869245912e-10
1422244867.188,1422.244867187,5.195325972050e-10
1422245453.125,1422.245453125,5.109886976305e-10
1422246039.062,1422.246039062,5.201184759049e-10
1422246625.000,1422.246625000,5.192765126636e-10
1422247210.938,1422.247210938,5.155135271117e-10
1422247796.875,1422.247796875,5.146237431858e-10
1422248382.812,1422.248382813,5.218943044813e-10
1422248968.750,1422.248968750,5.171298553228e-10
1422249554.688,1422.249554687,5.084908496916e-10
1422250140.625,1422.250140625,4.894459830477e-10
1422250726.562,1422.250726562,5.000319115699e-10
1422251312.500,1422.251312500,5.012078583839e-10
1422251898.438,1422.251898437,4.948930343907e-10
1422252484.375,1422.252484375,4.976068143374e-10
1422253070.312,1422.253070313,4.971130991361e-10
1422253656.250,1422.253656250,4.986532974589e-10
1422254242.188,1422.254242188,4.918764963117e-10
1422254828.125,1422.254828125,4.815132284938e-10
1422255414.062,1422.255414062,4.892988626694e-10
1422256000.000,1422.256000000,5.023460175317e-10
1422256585.938,1422.256585937,4.955194961397e-10
1422257171.875,1422.257171875,4.832777282282e-10
1422257757.812,1422.257757812,5.037872233831e-10
1422258343.750,1422.258343750,5.036093063609e-10
1422258929.688,1422.258929688,4.919891884589e-10
1422259515.625,1422.259515625,4.840838549702e-10
1422260101.562,1422.260101563,4.922625273168e-10
1422260687.500,1422.260687500,4.926141064874e-10
1422261273.438,1422.261273437,4.835747627315e-10
1422261859.375,1422.261859375,4.695313584951e-10
1422262445.312,1422.262445312,4.734208127427e-10
1422263031.250,1422.263031250,4.882220793365e-10
1422263617.188,1422.263617187,4.943731412242e-10
1422264203.125,1422.264203125,4.846588691330e-10
1422264789.062,1422.264789063,4.949446831134e-10
1422265375.000,1422.265375000,4.722339312418e-10
1422265960.938,1422.265960938,4.613771701736e-10
1422266546.875,1422.266546875,4.703991842683e-10
1422267132.812,1422.267132812,4.813445853147e-10
1422267718.750,1422.267718750,4.752990429008e-10
1422268304.688,1422.268304687,4.651557085574e-10
1422268890.625,1422.268890625,4.748262784089e-10
1422269476.562,1422.269476562,4.661594140015e-10
1422270062.500,1422.270062500,4.598600090650e-10
1422270648.438,1422.270648438,4.647998658258e-10
1422271234.375,1422.271234375,4.600656227935e-10
1422271820.312,1422.271820313,4.584277190404e-10
1422272406.250,1422.272406250,4.690223831840e-10
1422272992.188,1422.272992187,4.631278247436e-10
1422273578.125,1422.273578125,4.621355177146e-10
1422274164.062,1422.274164062,4.744403472155e-10
1422274750.000,1422.274750000,4.669884162127e-10
1422275335.938,1422.275335937,4.688459738495e-10
1422275921.875,1422.275921875,4.626239860000e-10
1422276507.812,1422.276507813,4.453680762731e-10
1422277093.750,1422.277093750,4.429886063564e-10
1422277679.688,1422.277679688,4.512603542004e-10
1422278265.625,1422.278265625,4.544559680258e-10
1422278851.562,1422.278851562,4.611570297841e-10
1422279437.500,1422.279437500,4.562238313898e-10
1422280023.438,1422.280023437,4.500568404818e-10
1422280609.375,1422.280609375,4.540202523384e-10
1422281195.312,1422.281195312,4.491914237506e-10
1422281781.250,1422.281781250,4.528327494040e-10
1422282367.188,1422.282367188,4.445883743955e-10
1422282953.125,1422.282953125,4.455488424531e-10
1422283539.062,1422.283539063,4.442409719705e-10
1422284125.000,1422.284125000,4.306672252175e-10
1422284710.938,1422.284710937,4.326058748814e-10
1422285296.875,1422.285296875,4.352225890680e-10
1422285882.812,1422.285882812,4.363893366167e-10
1422286468.750,1422.286468750,4.384065341260e-10
1422287054.688,1422.287054687,4.412954738452e-10
1422287640.625,1422.287640625,4.424650188654e-10
1422288226.562,1422.288226563,4.432473427150e-10
1422288812.500,1422.288812500,4.425207673273e-10
1422289398.438,1422.289398438,4.314655887554e-10
1422289984.375,1422.289984375,4.325230985746e-10
1422290570.312,1422.290570312,4.292813809383e-10
1422291156.250,1422.291156250,4.294788667582e-10
1422291742.188,1422.291742187,4.381601240780e-10
1422292328.125,1422.292328125,4.350184726216e-10
1422292914.062,1422.292914062,4.216408847688e-10
1422293500.000,1422.293500000,4.272337003572e-10
1422294085.938,1422.294085938,4.256524101756e-10
1422294671.875,1422.294671875,4.319756062777e-10
1422295257.812,1422.295257813,4.305275472824e-10
1422295843.750,1422.295843750,4.127498123277e-10
1422296429.688,1422.296429687,4.124665904863e-10
1422297015.625,1422.297015625,4.101711280251e-10
1422297601.562,1422.297601562,4.240690500896e-10
1422298187.500,1422.298187500,4.278457431505e-10
1422298773.438,1422.298773437,4.210680066216e-10
1422299359.375,1422.299359375,4.180425529634e-10
1422299945.312,1422.299945313,4.170554365145e-10
1422300531.250,1422.300531250,4.239450914580e-10
1422301117.188,1422.301117188,4.170012680043e-10
1422301703.125,1422.301703125,4.080421264399e-10
1422302289.062,1422.302289062,4.186394364610e-10
1422302875.000,1422.302875000,4.117244732266e-10
1422303460.938,1422.303460937,4.023441835427e-10
1422304046.875,1422.304046875,4.117419205200e-10
1422304632.812,1422.304632812,4.164151388596e-10
1422305218.750,1422.305218750,4.124076883990e-10
1422305804.688,1422.305804688,4.150126247827e-10
1422306390.625,1422.306390625,3.976372353660e-10
1422306976.562,1422.306976563,3.896266234271e-10
1422307562.500,1422.307562500,3.922325223136e-10
1422308148.438,1422.308148437,3.908677087815e-10
1422308734.375,1422.308734375,4.065391207878e-10
1422309320.312,1422.309320312,4.107363107915e-10
1422309906.250,1422.309906250,4.060341006139e-10
1422310492.188,1422.310492187,4.024152555469e-10
1422311078.125,1422.311078125,3.971727714387e-10
1422311664.062,1422.311664063,3.887854665502e-10
1422312250.000,1422.312250000,3.955364616437e-10
1422312835.938,1422.312835938,3.908099154907e-10
1422313421.875,1422.313421875,3.972899557381e-10
1422314007.812,1422.314007812,3.954707619929e-10
1422314593.750,1422.314593750,3.956128548480e-10
1422315179.688,1422.315179687,4.037057212227e-10
1422315765.625,1422.315765625,3.955402377254e-10
1422316351.562,1422.316351562,3.965535810222e-10
1422316937.500,1422.316937500,3.908266819902e-10
1422317523.438,1422.317523438,3.872736013446e-10
1422318109.375,1422.318109375,3.911585234657e-10
1422318695.312,1422.318695313,3.860950137695e-10
1422319281.250,1422.319281250,3.876888721848e-10
1422319867.188,1422.319867187,3.917028483871e-10
1422320453.125,1422.320453125,3.977983132145e-10
1422321039.062,1422.321039062,3.902916540172e-10
1422321625.000,1422.321625000,3.923119167602e-10
1422322210.938,1422.322210937,3.820559421427e-10
1422322796.875,1422.322796875,3.843310561299e-10
1422323382.812,1422.323382813,3.901097656216e-10
1422323968.750,1422.323968750,3.850761852765e-10
1422324554.688,1422.324554688,3.892545237642e-10
1422325140.625,1422.325140625,3.885148084744e-10
1422325726.562,1422.325726562,3.943651109613e-10
1422326312.500,1422.326312500,3.868419067959e-10
1422326898.438,1422.326898437,3.762232455725e-10
1422327484.375,1422.327484375,3.773618471207e-10
