# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:29.310186+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421397406.250,1421.397406250,5.565904799593e-10
1421397992.188,1421.397992187,5.664045589755e-10
1421398578.125,1421.398578125,5.578594655673e-10
1421399164.062,1421.399164062,5.615815893720e-10
1421399750.000,1421.399750000,5.827703105985e-10
1421400335.938,1421.400335937,5.727435452011e-10
1421400921.875,1421.400921875,5.756283727949e-10
1421401507.812,1421.401507813,5.633813984489e-10
1421402093.750,1421.402093750,5.549818372143e-10
1421402679.688,1421.402679688,5.614662990510e-10
1421403265.625,1421.403265625,5.649248992431e-10
1421403851.562,1421.403851562,5.641349655391e-10
1421404437.500,1421.404437500,5.533809276811e-10
1421405023.438,1421.405023437,5.472379738523e-10
1421405609.375,1421.405609375,5.496669617275e-10
1421406195.312,1421.406195312,5.539187367151e-10
1421406781.250,1421.406781250,5.576781611240e-10
1421407367.188,1421.407367188,5.699086149286e-10
1421407953.125,1421.407953125,5.434599227609e-10
1421408539.062,1421.408539063,5.467642842265e-10
1421409125.000,1421.409125000,5.530424780226e-10
1421409710.938,1421.409710937,5.436572813571e-10
1421410296.875,1421.410296875,5.435221535367e-10
1421410882.812,1421.410882812,5.497439417884e-10
1421411468.750,1421.411468750,5.381912445120e-10
1421412054.688,1421.412054687,5.258371837697e-10
1421412640.625,1421.412640625,5.320149263682e-10
1421413226.562,1421.413226563,5.434989447188e-10
1421413812.500,1421.413812500,5.439992764524e-10
1421414398.438,1421.414398438,5.390473768646e-10
1421414984.375,1421.414984375,5.340242327619e-10
1421415570.312,1421.415570312,5.267399457727e-10
1421416156.250,1421.416156250,5.270349027797e-10
1421416742.188,1421.416742187,5.252390051706e-10
1421417328.125,1421.417328125,5.250667487199e-10
1421417914.062,1421.417914062,5.143587293360e-10
1421418500.000,1421.418500000,5.282537700053e-10
1421419085.938,1421.419085938,5.433657251070e-10
1421419671.875,1421.419671875,5.444795393431e-10
1421420257.812,1421.420257813,5.306023037873e-10
1421420843.750,1421.420843750,5.249391311992e-10
1421421429.688,1421.421429687,5.085475565068e-10
1421422015.625,1421.422015625,5.248047504818e-10
1421422601.562,1421.422601562,5.405225167788e-10
1421423187.500,1421.423187500,5.311550750459e-10
1421423773.438,1421.423773437,5.326787385835e-10
1421424359.375,1421.424359375,5.235150494643e-10
1421424945.312,1421.424945313,5.180513176196e-10
1421425531.250,1421.425531250,5.114958111006e-10
1421426117.188,1421.426117188,5.041972087860e-10
1421426703.125,1421.426703125,5.057478586712e-10
1421427289.062,1421.427289062,5.159622321140e-10
1421427875.000,1421.427875000,4.999390355512e-10
1421428460.938,1421.428460937,5.029185880597e-10
1421429046.875,1421.429046875,5.062448314968e-10
1421429632.812,1421.429632812,5.023904738394e-10
1421430218.750,1421.430218750,5.071091929878e-10
1421430804.688,1421.430804688,5.037943243895e-10
1421431390.625,1421.431390625,5.033729555044e-10
1421431976.562,1421.431976563,5.101709695172e-10
1421432562.500,1421.432562500,5.038111227026e-10
1421433148.438,1421.433148437,4.931131880677e-10
1421433734.375,1421.433734375,5.001819206895e-10
1421434320.312,1421.434320312,4.957488410108e-10
1421434906.250,1421.434906250,4.993052961501e-10
1421435492.188,1421.435492187,5.008095645849e-10
1421436078.125,1421.436078125,4.891346420893e-10
1421436664.062,1421.436664063,4.960589688102e-10
1421437250.000,1421.437250000,4.900364893521e-10
1421437835.938,1421.437835938,4.979619997573e-10
1421438421.875,1421.438421875,4.957571702304e-10
1421439007.812,1421.439007812,5.004730710206e-10
1421439593.750,1421.439593750,5.046416966027e-10
1421440179.688,1421.440179687,4.989650647511e-10
1421440765.625,1421.440765625,4.872893495439e-10
1421441351.562,1421.441351562,4.924392002823e-10
1421441937.500,1421.441937500,4.959848638126e-10
1421442523.438,1421.442523438,5.002482029386e-10
1421443109.375,1421.443109375,4.889267558813e-10
1421443695.312,1421.443695313,4.799747194129e-10
1421444281.250,1421.444281250,4.822123541273e-10
1421444867.188,1421.444867187,4.730317080683e-10
1421445453.125,1421.445453125,4.716366301752e-10
1421446039.062,1421.446039062,4.781282218924e-10
1421446625.000,1421.446625000,4.722989160751e-10
1421447210.938,1421.447210937,4.703075848918e-10
1421447796.875,1421.447796875,4.716980195110e-10
1421448382.812,1421.448382813,4.826275422372e-10
1421448968.750,1421.448968750,4.699847661511e-10
1421449554.688,1421.449554688,4.613463572098e-10
1421450140.625,1421.450140625,4.760870993435e-10
1421450726.562,1421.450726562,4.775349858066e-10
1421451312.500,1421.451312500,4.804275464902e-10
1421451898.438,1421.451898437,4.774595560641e-10
1421452484.375,1421.452484375,4.775295631919e-10
1421453070.312,1421.453070312,4.678598919817e-10
1421453656.250,1421.453656250,4.740550758786e-10
1421454242.188,1421.454242188,4.771180402826e-10
1421454828.125,1421.454828125,4.643805737748e-10
1421455414.062,1421.455414063,4.741090186728e-10
1421456000.000,1421.456000000,4.565691496869e-10
1421456585.938,1421.456585937,4.528218991268e-10
1421457171.875,1421.457171875,4.681262724585e-10
1421457757.812,1421.457757812,4.599872165149e-10
1421458343.750,1421.458343750,4.519982366091e-10
1421458929.688,1421.458929687,4.478050724616e-10
1421459515.625,1421.459515625,4.649351173510e-10
1421460101.562,1421.460101563,4.562787067771e-10
1421460687.500,1421.460687500,4.494899055521e-10
1421461273.438,1421.461273438,4.445954427959e-10
1421461859.375,1421.461859375,4.439286263502e-10
1421462445.312,1421.462445312,4.519010955204e-10
1421463031.250,1421.463031250,4.463981724918e-10
1421463617.188,1421.463617187,4.501791595391e-10
1421464203.125,1421.464203125,4.410834028355e-10
1421464789.062,1421.464789062,4.391701961702e-10
1421465375.000,1421.465375000,4.441542088757e-10
1421465960.938,1421.465960938,4.570998660677e-10
1421466546.875,1421.466546875,4.450244025559e-10
1421467132.812,1421.467132813,4.473364796046e-10
1421467718.750,1421.467718750,4.427377399787e-10
1421468304.688,1421.468304687,4.450847491941e-10
1421468890.625,1421.468890625,4.559121694829e-10
1421469476.562,1421.469476562,4.510470323061e-10
1421470062.500,1421.470062500,4.412226838162e-10
1421470648.438,1421.470648437,4.364387642769e-10
1421471234.375,1421.471234375,4.382835271658e-10
1421471820.312,1421.471820313,4.353222990778e-10
1421472406.250,1421.472406250,4.349761386499e-10
1421472992.188,1421.472992188,4.289599676925e-10
1421473578.125,1421.473578125,4.204183886964e-10
1421474164.062,1421.474164062,4.323659351030e-10
1421474750.000,1421.474750000,4.426161016801e-10
1421475335.938,1421.475335937,4.384796726936e-10
1421475921.875,1421.475921875,4.241310634557e-10
1421476507.812,1421.476507812,4.276381009697e-10
1421477093.750,1421.477093750,4.303046146570e-10
1421477679.688,1421.477679688,4.327882401623e-10
1421478265.625,1421.478265625,4.411590444735e-10
1421478851.562,1421.478851563,4.316367204564e-10
1421479437.500,1421.479437500,4.124053930802e-10
1421480023.438,1421.480023437,4.316755055476e-10
1421480609.375,1421.480609375,4.373611573787e-10
1421481195.312,1421.481195312,4.271837010077e-10
1421481781.250,1421.481781250,4.200385014966e-10
1421482367.188,1421.482367187,4.104395793402e-10
1421482953.125,1421.482953125,4.286965037684e-10
1421483539.062,1421.483539063,4.194962546749e-10
1421484125.000,1421.484125000,4.175449176182e-10
1421484710.938,1421.484710938,4.190207059010e-10
1421485296.875,1421.485296875,4.181543491531e-10
1421485882.812,1421.485882812,4.221872379122e-10
1421486468.750,1421.486468750,4.098705071181e-10
1421487054.688,1421.487054687,4.097135025666e-10
1421487640.625,1421.487640625,4.142064797541e-10
1421488226.562,1421.488226562,4.160342650068e-10
1421488812.500,1421.488812500,4.150710819179e-10
1421489398.438,1421.489398438,4.125617242592e-10
1421489984.375,1421.489984375,4.112848864494e-10
1421490570.312,1421.490570313,4.014809588003e-10
1421491156.250,1421.491156250,4.085340767652e-10
1421491742.188,1421.491742187,4.085886373860e-10
1421492328.125,1421.492328125,4.014471691574e-10
1421492914.062,1421.492914062,3.975978757212e-10
1421493500.000,1421.493500000,4.054791409529e-10
1421494085.938,1421.494085937,3.964895092151e-10
1421494671.875,1421.494671875,3.990232152590e-10
1421495257.812,1421.495257813,4.007238851398e-10
1421495843.750,1421.495843750,3.973147611267e-10
1421496429.688,1421.496429688,3.963083347704e-10
1421497015.625,1421.497015625,4.043074884772e-10
1421497601.562,1421.497601562,3.957463556173e-10
1421498187.500,1421.498187500,3.885082735789e-10
1421498773.438,1421.498773437,4.003118458081e-10
1421499359.375,1421.499359375,3.997311172135e-10
1421499945.312,1421.499945312,3.874285857192e-10
1421500531.250,1421.500531250,3.849129608507e-10
1421501117.188,1421.501117188,3.899579941536e-10
1421501703.125,1421.501703125,3.805122830590e-10
1421502289.062,1421.502289063,3.878955944971e-10
1421502875.000,1421.502875000,3.879694624766e-10
1421503460.938,1421.503460937,3.877539831212e-10
1421504046.875,1421.504046875,3.878732752580e-10
1421504632.812,1421.504632812,3.819799872594e-10
1421505218.750,1421.505218750,3.822638377178e-10
1421505804.688,1421.505804687,3.836285516100e-10
1421506390.625,1421.506390625,3.984624161658e-10
1421506976.562,1421.506976563,3.934144013348e-10
1421507562.500,1421.507562500,3.817019751587e-10
1421508148.438,1421.508148438,3.799452538212e-10
1421508734.375,1421.508734375,3.767311905267e-10
1421509320.312,1421.509320312,3.774346997858e-10
1421509906.250,1421.509906250,3.769446788302e-10
1421510492.188,1421.510492187,3.834591178178e-10
1421511078.125,1421.511078125,3.820426194988e-10
1421511664.062,1421.511664062,3.744836563219e-10
1421512250.000,1421.512250000,3.753853487327e-10
1421512835.938,1421.512835938,3.736942492389e-10
1421513421.875,1421.513421875,3.764973904247e-10
1421514007.812,1421.514007813,3.677811844263e-10
1421514593.750,1421.514593750,3.733696745735e-10
1421515179.688,1421.515179687,3.836098312934e-10
1421515765.625,1421.515765625,3.734579520755e-10
1421516351.562,1421.516351562,3.714777756023e-10
1421516937.500,1421.516937500,3.687483629190e-10
1421517523.438,1421.517523437,3.719746916562e-10
1421518109.375,1421.518109375,3.665595216202e-10
1421518695.312,1421.518695313,3.630794414615e-10
1421519281.250,1421.519281250,3.678278409870e-10
1421519867.188,1421.519867188,3.692547189492e-10
1421520453.125,1421.520453125,3.650100031175e-10
1421521039.062,1421.521039062,3.619270345131e-10
1421521625.000,1421.521625000,3.623595629151e-10
1421522210.938,1421.522210937,3.738413316224e-10
1421522796.875,1421.522796875,3.646527501439e-10
1421523382.812,1421.523382812,3.535104028314e-10
1421523968.750,1421.523968750,3.603731284627e-10
1421524554.688,1421.524554688,3.648524167805e-10
1421525140.625,1421.525140625,3.608315885363e-10
1421525726.562,1421.525726563,3.602303505780e-10
1421526312.500,1421.526312500,3.630956592354e-10
1421526898.438,1421.526898437,3.561970192831e-10
1421527484.375,1421.527484375,3.624778613568e-10
1421528070.312,1421.528070312,3.685836776126e-10
1421528656.250,1421.528656250,3.686312882343e-10
1421529242.188,1421.529242187,3.558565336922e-10
1421529828.125,1421.529828125,3.475726765044e-10
1421530414.062,1421.530414063,3.570116761344e-10
1421531000.000,1421.531000000,3.563277650387e-10
1421531585.938,1421.531585938,3.508322768106e-10
1421532171.875,1421.532171875,3.483600778488e-10
1421532757.812,1421.532757812,3.515816435989e-10
1421533343.750,1421.533343750,3.615155990812e-10
1421533929.688,1421.533929687,3.563802423806e-10
1421534515.625,1421.534515625,3.440827167691e-10
1421535101.562,1421.535101562,3.489905505279e-10
1421535687.500,1421.535687500,3.521054184532e-10
1421536273.438,1421.536273438,3.396425591586e-10
1421536859.375,1421.536859375,3.454973429403e-10
1421537445.312,1421.537445313,3.442847634669e-10
1421538031.250,1421.538031250,3.492321404489e-10
1421538617.188,1421.538617187,3.616201426710e-10
1421539203.125,1421.539203125,3.475036301696e-10
1421539789.062,1421.539789062,3.445372635878e-10
1421540375.000,1421.540375000,3.487409959055e-10
1421540960.938,1421.540960937,3.366712623097e-10
1421541546.875,1421.541546875,3.392701804326e-10
1421542132.812,1421.542132813,3.470756097300e-10
1421542718.750,1421.542718750,3.402866695575e-10
1421543304.688,1421.543304688,3.343638539477e-10
1421543890.625,1421.543890625,3.317563302943e-10
1421544476.562,1421.544476562,3.331311699768e-10
1421545062.500,1421.545062500,3.352147335819e-10
1421545648.438,1421.545648437,3.393279346809e-10
1421546234.375,1421.546234375,3.362689054093e-10
1421546820.312,1421.546820312,3.322328198154e-10
1421547406.250,1421.547406250,3.361764848382e-10
1421547992.188,1421.547992188,3.316911610600e-10
1421548578.125,1421.548578125,3.261143158719e-10
1421549164.062,1421.549164063,3.322177205107e-10
1421549750.000,1421.549750000,3.294369763520e-10
1421550335.938,1421.550335937,3.207169870279e-10
1421550921.875,1421.550921875,3.215011391050e-10
1421551507.812,1421.551507812,3.262879708770e-10
1421552093.750,1421.552093750,3.313708522957e-10
1421552679.688,1421.552679687,3.260421802512e-10
1421553265.625,1421.553265625,3.228268282173e-10
1421553851.562,1421.553851563,3.289539189803e-10
1421554437.500,1421.554437500,3.341467169740e-10
1421555023.438,1421.555023438,3.194038272118e-10
1421555609.375,1421.555609375,3.138178135191e-10
1421556195.312,1421.556195312,3.234696025764e-10
1421556781.250,1421.556781250,3.232461699282e-10
1421557367.188,1421.557367187,3.217694228803e-10
1421557953.125,1421.557953125,3.256295890843e-10
1421558539.062,1421.558539062,3.260308008566e-10
1421559125.000,1421.559125000,3.305642370110e-10
1421559710.938,1421.559710938,3.148343632970e-10
1421560296.875,1421.560296875,3.149645013425e-10
1421560882.812,1421.560882813,3.177969124303e-10
1421561468.750,1421.561468750,3.147032343824e-10
1421562054.688,1421.562054687,3.173924622062e-10
1421562640.625,1421.562640625,3.179016517120e-10
1421563226.562,1421.563226562,3.168687772893e-10
1421563812.500,1421.563812500,3.170999203302e-10
1421564398.438,1421.564398437,3.170427087888e-10
1421564984.375,1421.564984375,3.181291620343e-10
1421565570.312,1421.565570313,3.172610286487e-10
1421566156.250,1421.566156250,3.161767926368e-10
1421566742.188,1421.566742188,3.048035896747e-10
1421567328.125,1421.567328125,3.101312963855e-10
1421567914.062,1421.567914062,3.163826664760e-10
1421568500.000,1421.568500000,3.161827511318e-10
1421569085.938,1421.569085937,3.041457856998e-10
1421569671.875,1421.569671875,3.104121329435e-10
1421570257.812,1421.570257812,3.153692056560e-10
1421570843.750,1421.570843750,3.130866233252e-10
1421571429.688,1421.571429688,3.177247079306e-10
1421572015.625,1421.572015625,3.162586085783e-10
1421572601.562,1421.572601563,3.062129196182e-10
1421573187.500,1421.573187500,3.079144293727e-10
1421573773.438,1421.573773437,3.104213930454e-10
1421574359.375,1421.574359375,3.074539151315e-10
1421574945.312,1421.574945312,3.030713968906e-10
1421575531.250,1421.575531250,2.981914867314e-10
1421576117.188,1421.576117187,3.018850699594e-10
1421576703.125,1421.576703125,3.105827486044e-10
1421577289.062,1421.577289063,3.063088459381e-10
1421577875.000,1421.577875000,3.044992700090e-10
1421578460.938,1421.578460938,3.018206073438e-10
1421579046.875,1421.579046875,3.036769541147e-10
1421579632.812,1421.579632812,3.043132027083e-10
1421580218.750,1421.580218750,3.087536280175e-10
1421580804.688,1421.580804687,3.070590272897e-10
1421581390.625,1421.581390625,3.073524633615e-10
1421581976.562,1421.581976562,3.064518874489e-10
1421582562.500,1421.582562500,3.069564265613e-10
1421583148.438,1421.583148438,3.027486248300e-10
1421583734.375,1421.583734375,2.918342136228e-10
1421584320.312,1421.584320313,2.963919052397e-10
1421584906.250,1421.584906250,3.029364237073e-10
1421585492.188,1421.585492187,2.949306081059e-10
1421586078.125,1421.586078125,3.059786410706e-10
1421586664.062,1421.586664062,2.988985687846e-10
1421587250.000,1421.587250000,2.899270829858e-10
1421587835.938,1421.587835937,2.965170576308e-10
1421588421.875,1421.588421875,3.061839042456e-10
