# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:24.719941+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420554046.875,1420.554046875,6.684766448942e-10
1420554632.812,1420.554632812,6.673578948105e-10
1420555218.750,1420.555218750,6.514979070320e-10
1420555804.688,1420.555804688,6.454656204451e-10
1420556390.625,1420.556390625,6.343931911097e-10
1420556976.562,1420.556976563,6.499532129319e-10
1420557562.500,1420.557562500,6.572909608241e-10
1420558148.438,1420.558148437,6.554898144957e-10
1420558734.375,1420.558734375,6.555718532462e-10
1420559320.312,1420.559320312,6.556739417202e-10
1420559906.250,1420.559906250,6.657316629460e-10
1420560492.188,1420.560492187,6.687868538984e-10
1420561078.125,1420.561078125,6.567366344460e-10
1420561664.062,1420.561664063,6.593308580803e-10
1420562250.000,1420.562250000,6.554743628144e-10
1420562835.938,1420.562835938,6.461218493608e-10
1420563421.875,1420.563421875,6.390115641143e-10
1420564007.812,1420.564007812,6.481146298029e-10
1420564593.750,1420.564593750,6.456064442797e-10
1420565179.688,1420.565179687,6.459108151675e-10
1420565765.625,1420.565765625,6.504924760591e-10
1420566351.562,1420.566351562,6.376583279927e-10
1420566937.500,1420.566937500,6.249391940796e-10
1420567523.438,1420.567523438,6.292876526160e-10
1420568109.375,1420.568109375,6.396943892565e-10
1420568695.312,1420.568695313,6.448445109090e-10
1420569281.250,1420.569281250,6.258524397003e-10
1420569867.188,1420.569867187,6.156190683706e-10
1420570453.125,1420.570453125,6.426673920997e-10
1420571039.062,1420.571039062,6.311175178786e-10
1420571625.000,1420.571625000,6.394061864382e-10
1420572210.938,1420.572210937,6.290352202461e-10
1420572796.875,1420.572796875,6.134279107449e-10
1420573382.812,1420.573382813,6.315953774921e-10
1420573968.750,1420.573968750,6.189700822577e-10
1420574554.688,1420.574554688,6.283580217107e-10
1420575140.625,1420.575140625,6.240154511616e-10
1420575726.562,1420.575726562,6.051232641081e-10
1420576312.500,1420.576312500,5.968265950154e-10
1420576898.438,1420.576898437,5.984586501707e-10
1420577484.375,1420.577484375,6.131436184827e-10
1420578070.312,1420.578070312,6.071252616497e-10
1420578656.250,1420.578656250,6.097259002179e-10
1420579242.188,1420.579242188,6.237133957413e-10
1420579828.125,1420.579828125,6.136680780496e-10
1420580414.062,1420.580414063,6.088784530334e-10
1420581000.000,1420.581000000,6.178334327826e-10
1420581585.938,1420.581585937,6.135486036134e-10
1420582171.875,1420.582171875,6.088634809487e-10
1420582757.812,1420.582757812,6.063666447148e-10
1420583343.750,1420.583343750,5.899319725158e-10
1420583929.688,1420.583929687,5.859935385183e-10
1420584515.625,1420.584515625,6.031110400618e-10
1420585101.562,1420.585101563,6.050496068794e-10
1420585687.500,1420.585687500,6.054788731301e-10
1420586273.438,1420.586273438,6.093843214852e-10
1420586859.375,1420.586859375,5.928123642142e-10
1420587445.312,1420.587445312,5.818681696951e-10
1420588031.250,1420.588031250,5.945837528583e-10
1420588617.188,1420.588617187,5.853494830212e-10
1420589203.125,1420.589203125,5.880354651365e-10
1420589789.062,1420.589789062,5.969293190548e-10
1420590375.000,1420.590375000,5.977182837245e-10
1420590960.938,1420.590960938,5.868174692633e-10
1420591546.875,1420.591546875,5.864130102398e-10
1420592132.812,1420.592132813,5.989177481978e-10
1420592718.750,1420.592718750,5.883959302062e-10
1420593304.688,1420.593304687,5.928290040096e-10
1420593890.625,1420.593890625,5.940421277934e-10
1420594476.562,1420.594476562,5.835988539454e-10
1420595062.500,1420.595062500,5.897596300349e-10
1420595648.438,1420.595648437,5.968377785782e-10
1420596234.375,1420.596234375,5.821829784839e-10
1420596820.312,1420.596820313,5.604494639986e-10
1420597406.250,1420.597406250,5.756606746858e-10
1420597992.188,1420.597992188,5.958451087220e-10
1420598578.125,1420.598578125,5.766106552166e-10
1420599164.062,1420.599164062,5.777416645564e-10
1420599750.000,1420.599750000,5.818695863124e-10
1420600335.938,1420.600335937,5.871589496671e-10
1420600921.875,1420.600921875,6.001223723419e-10
1420601507.812,1420.601507812,5.774280477197e-10
1420602093.750,1420.602093750,5.593313743822e-10
1420602679.688,1420.602679688,5.526034457490e-10
1420603265.625,1420.603265625,5.635937036455e-10
1420603851.562,1420.603851563,5.742177828107e-10
1420604437.500,1420.604437500,5.829858784539e-10
1420605023.438,1420.605023437,5.746447048612e-10
1420605609.375,1420.605609375,5.615958874605e-10
1420606195.312,1420.606195312,5.643137543039e-10
1420606781.250,1420.606781250,5.708954282820e-10
1420607367.188,1420.607367187,5.682694562814e-10
1420607953.125,1420.607953125,5.690171071249e-10
1420608539.062,1420.608539063,5.631572074561e-10
1420609125.000,1420.609125000,5.601994580336e-10
1420609710.938,1420.609710938,5.577082308044e-10
1420610296.875,1420.610296875,5.524299766578e-10
1420610882.812,1420.610882812,5.494383270398e-10
1420611468.750,1420.611468750,5.405089719454e-10
1420612054.688,1420.612054687,5.428764775412e-10
1420612640.625,1420.612640625,5.572152728982e-10
1420613226.562,1420.613226562,5.608849311957e-10
1420613812.500,1420.613812500,5.677833295763e-10
1420614398.438,1420.614398438,5.452274966716e-10
1420614984.375,1420.614984375,5.402690607718e-10
1420615570.312,1420.615570313,5.465715017912e-10
1420616156.250,1420.616156250,5.426853501659e-10
1420616742.188,1420.616742187,5.435176587780e-10
1420617328.125,1420.617328125,5.322626482842e-10
1420617914.062,1420.617914062,5.420672397630e-10
1420618500.000,1420.618500000,5.472641733568e-10
1420619085.938,1420.619085937,5.423915289079e-10
1420619671.875,1420.619671875,5.427502438794e-10
1420620257.812,1420.620257813,5.352556549871e-10
1420620843.750,1420.620843750,5.286417208596e-10
1420621429.688,1420.621429688,5.309388372901e-10
1420622015.625,1420.622015625,5.442874745168e-10
1420622601.562,1420.622601562,5.389535653591e-10
1420623187.500,1420.623187500,5.226353901281e-10
1420623773.438,1420.623773437,5.177072126419e-10
1420624359.375,1420.624359375,5.284797450347e-10
1420624945.312,1420.624945312,5.329271630355e-10
1420625531.250,1420.625531250,5.180157255400e-10
1420626117.188,1420.626117188,5.261447668933e-10
1420626703.125,1420.626703125,5.277821622894e-10
1420627289.062,1420.627289063,5.129888991283e-10
1420627875.000,1420.627875000,5.220652779847e-10
1420628460.938,1420.628460937,5.105857835529e-10
1420629046.875,1420.629046875,5.114294685541e-10
1420629632.812,1420.629632812,5.085434129521e-10
1420630218.750,1420.630218750,5.104291641523e-10
1420630804.688,1420.630804687,5.087435509567e-10
1420631390.625,1420.631390625,4.974134857515e-10
1420631976.562,1420.631976563,4.974571537310e-10
1420632562.500,1420.632562500,5.016763727878e-10
1420633148.438,1420.633148438,5.045471101638e-10
1420633734.375,1420.633734375,5.044416663876e-10
1420634320.312,1420.634320312,5.071996465761e-10
1420634906.250,1420.634906250,5.145149881857e-10
1420635492.188,1420.635492187,5.065100766571e-10
1420636078.125,1420.636078125,4.968113248968e-10
1420636664.062,1420.636664062,5.061504797888e-10
1420637250.000,1420.637250000,5.037389265158e-10
1420637835.938,1420.637835938,4.993366885683e-10
1420638421.875,1420.638421875,5.064314169624e-10
1420639007.812,1420.639007813,5.003411040662e-10
1420639593.750,1420.639593750,4.963077910600e-10
1420640179.688,1420.640179687,4.872141230690e-10
1420640765.625,1420.640765625,5.043667780588e-10
1420641351.562,1420.641351562,5.046352169798e-10
1420641937.500,1420.641937500,5.048111520173e-10
1420642523.438,1420.642523437,5.008734689874e-10
1420643109.375,1420.643109375,5.020824439701e-10
1420643695.312,1420.643695313,4.987159593809e-10
1420644281.250,1420.644281250,4.933784986435e-10
1420644867.188,1420.644867188,4.910547976104e-10
1420645453.125,1420.645453125,4.893525363681e-10
1420646039.062,1420.646039062,4.849490160109e-10
1420646625.000,1420.646625000,4.868410710259e-10
1420647210.938,1420.647210937,4.975733889906e-10
1420647796.875,1420.647796875,4.951965760793e-10
1420648382.812,1420.648382812,4.756922036396e-10
1420648968.750,1420.648968750,4.866891430772e-10
1420649554.688,1420.649554688,4.940733155730e-10
1420650140.625,1420.650140625,4.733987517450e-10
1420650726.562,1420.650726563,4.647833516651e-10
1420651312.500,1420.651312500,4.859631940263e-10
1420651898.438,1420.651898437,4.822082467761e-10
1420652484.375,1420.652484375,4.845970631525e-10
1420653070.312,1420.653070312,4.776431282679e-10
1420653656.250,1420.653656250,4.704532881533e-10
1420654242.188,1420.654242187,4.742201488948e-10
1420654828.125,1420.654828125,4.871920734631e-10
1420655414.062,1420.655414063,4.778868214779e-10
1420656000.000,1420.656000000,4.802691571604e-10
1420656585.938,1420.656585938,4.869826679938e-10
1420657171.875,1420.657171875,4.606852565465e-10
1420657757.812,1420.657757812,4.668671154906e-10
1420658343.750,1420.658343750,4.511263114830e-10
1420658929.688,1420.658929687,4.685270001039e-10
1420659515.625,1420.659515625,4.717391747637e-10
1420660101.562,1420.660101562,4.662343741946e-10
1420660687.500,1420.660687500,4.672850286341e-10
1420661273.438,1420.661273438,4.618455859401e-10
1420661859.375,1420.661859375,4.745263498349e-10
1420662445.312,1420.662445313,4.781087874864e-10
1420663031.250,1420.663031250,4.677673845797e-10
1420663617.188,1420.663617187,4.587493350526e-10
1420664203.125,1420.664203125,4.569900220864e-10
1420664789.062,1420.664789062,4.588863355404e-10
1420665375.000,1420.665375000,4.590095189056e-10
1420665960.938,1420.665960937,4.538128987728e-10
1420666546.875,1420.666546875,4.636702375812e-10
1420667132.812,1420.667132813,4.577115199236e-10
1420667718.750,1420.667718750,4.631202978076e-10
1420668304.688,1420.668304688,4.418613514250e-10
1420668890.625,1420.668890625,4.403410422895e-10
1420669476.562,1420.669476562,4.458002131006e-10
1420670062.500,1420.670062500,4.392587221985e-10
1420670648.438,1420.670648437,4.461598447675e-10
1420671234.375,1420.671234375,4.535537407994e-10
1420671820.312,1420.671820312,4.565643659677e-10
1420672406.250,1420.672406250,4.425923834447e-10
1420672992.188,1420.672992188,4.431851221349e-10
1420673578.125,1420.673578125,4.343405125018e-10
1420674164.062,1420.674164063,4.316140277958e-10
1420674750.000,1420.674750000,4.268951937548e-10
1420675335.938,1420.675335937,4.406241672925e-10
1420675921.875,1420.675921875,4.380020480836e-10
1420676507.812,1420.676507812,4.378572469965e-10
1420677093.750,1420.677093750,4.382322606872e-10
1420677679.688,1420.677679687,4.265434904073e-10
1420678265.625,1420.678265625,4.270439734003e-10
1420678851.562,1420.678851563,4.383723505275e-10
1420679437.500,1420.679437500,4.353216552711e-10
1420680023.438,1420.680023438,4.206056402855e-10
1420680609.375,1420.680609375,4.202923148050e-10
1420681195.312,1420.681195312,4.240430306738e-10
1420681781.250,1420.681781250,4.373921161979e-10
1420682367.188,1420.682367187,4.384204978437e-10
1420682953.125,1420.682953125,4.346699154517e-10
1420683539.062,1420.683539062,4.258955748563e-10
1420684125.000,1420.684125000,4.182655296065e-10
1420684710.938,1420.684710938,4.120553497851e-10
1420685296.875,1420.685296875,4.231100922133e-10
1420685882.812,1420.685882813,4.378580067815e-10
1420686468.750,1420.686468750,4.249414983041e-10
1420687054.688,1420.687054687,4.251620406145e-10
1420687640.625,1420.687640625,4.244765524985e-10
1420688226.562,1420.688226562,4.217696456205e-10
1420688812.500,1420.688812500,4.142576388454e-10
1420689398.438,1420.689398437,4.093864498429e-10
1420689984.375,1420.689984375,4.122090223267e-10
1420690570.312,1420.690570313,4.164642862237e-10
1420691156.250,1420.691156250,4.234441269175e-10
1420691742.188,1420.691742188,4.285674507348e-10
1420692328.125,1420.692328125,4.199678922918e-10
1420692914.062,1420.692914062,4.187367278276e-10
1420693500.000,1420.693500000,4.087575678856e-10
1420694085.938,1420.694085937,4.037539169607e-10
1420694671.875,1420.694671875,4.144717776212e-10
1420695257.812,1420.695257812,4.200797824295e-10
1420695843.750,1420.695843750,4.095117298994e-10
1420696429.688,1420.696429688,4.088632224050e-10
1420697015.625,1420.697015625,3.999810628879e-10
1420697601.562,1420.697601563,3.948827705221e-10
1420698187.500,1420.698187500,4.021742098293e-10
1420698773.438,1420.698773437,3.992463256639e-10
1420699359.375,1420.699359375,4.031606529759e-10
1420699945.312,1420.699945312,4.037359911552e-10
1420700531.250,1420.700531250,3.976580899975e-10
1420701117.188,1420.701117187,3.885560870193e-10
1420701703.125,1420.701703125,4.048838270530e-10
1420702289.062,1420.702289063,3.992962671316e-10
1420702875.000,1420.702875000,3.978350277318e-10
1420703460.938,1420.703460938,3.964933056055e-10
1420704046.875,1420.704046875,3.917474249237e-10
1420704632.812,1420.704632812,3.989907505515e-10
1420705218.750,1420.705218750,3.935346325577e-10
1420705804.688,1420.705804687,4.082860319369e-10
1420706390.625,1420.706390625,4.052808279192e-10
1420706976.562,1420.706976562,3.931106460283e-10
1420707562.500,1420.707562500,3.927390488557e-10
1420708148.438,1420.708148438,3.865261286044e-10
1420708734.375,1420.708734375,3.835264689879e-10
1420709320.312,1420.709320313,3.857502458589e-10
1420709906.250,1420.709906250,3.870180633734e-10
1420710492.188,1420.710492187,3.801848110755e-10
1420711078.125,1420.711078125,3.802111826414e-10
1420711664.062,1420.711664062,3.839866981065e-10
1420712250.000,1420.712250000,3.805257598409e-10
1420712835.938,1420.712835937,3.743670888019e-10
1420713421.875,1420.713421875,3.759541361478e-10
1420714007.812,1420.714007813,3.772641151420e-10
1420714593.750,1420.714593750,3.825552295016e-10
1420715179.688,1420.715179688,3.874114718289e-10
1420715765.625,1420.715765625,3.793966154632e-10
1420716351.562,1420.716351562,3.816609574037e-10
1420716937.500,1420.716937500,3.757250465690e-10
1420717523.438,1420.717523437,3.679625125083e-10
1420718109.375,1420.718109375,3.786414828845e-10
1420718695.312,1420.718695312,3.811784068117e-10
1420719281.250,1420.719281250,3.770591953404e-10
1420719867.188,1420.719867188,3.643321197712e-10
1420720453.125,1420.720453125,3.789473329165e-10
1420721039.062,1420.721039063,3.684116846917e-10
1420721625.000,1420.721625000,3.611384825241e-10
1420722210.938,1420.722210937,3.725310389111e-10
1420722796.875,1420.722796875,3.778477173910e-10
1420723382.812,1420.723382812,3.578921037228e-10
1420723968.750,1420.723968750,3.618281008223e-10
1420724554.688,1420.724554687,3.655481439995e-10
1420725140.625,1420.725140625,3.685280562368e-10
1420725726.562,1420.725726563,3.672919082757e-10
1420726312.500,1420.726312500,3.615532688294e-10
1420726898.438,1420.726898438,3.650192417301e-10
1420727484.375,1420.727484375,3.681046343168e-10
1420728070.312,1420.728070312,3.576090624667e-10
1420728656.250,1420.728656250,3.536595691679e-10
1420729242.188,1420.729242187,3.600397423215e-10
1420729828.125,1420.729828125,3.610988732311e-10
1420730414.062,1420.730414062,3.559500839253e-10
1420731000.000,1420.731000000,3.513048353982e-10
1420731585.938,1420.731585938,3.498239637786e-10
1420732171.875,1420.732171875,3.514276109412e-10
1420732757.812,1420.732757813,3.455763862343e-10
1420733343.750,1420.733343750,3.522602274462e-10
1420733929.688,1420.733929687,3.508024059185e-10
1420734515.625,1420.734515625,3.591853712399e-10
1420735101.562,1420.735101562,3.554156134906e-10
1420735687.500,1420.735687500,3.452184020264e-10
1420736273.438,1420.736273437,3.475011922226e-10
1420736859.375,1420.736859375,3.474998402124e-10
1420737445.312,1420.737445313,3.485474746544e-10
1420738031.250,1420.738031250,3.466074674126e-10
1420738617.188,1420.738617188,3.460849196900e-10
1420739203.125,1420.739203125,3.472131280138e-10
1420739789.062,1420.739789062,3.447460885931e-10
1420740375.000,1420.740375000,3.540939461741e-10
1420740960.938,1420.740960937,3.474777502914e-10
1420741546.875,1420.741546875,3.444630513629e-10
1420742132.812,1420.742132812,3.439720272004e-10
1420742718.750,1420.742718750,3.426188171657e-10
1420743304.688,1420.743304688,3.447887445132e-10
1420743890.625,1420.743890625,3.403372245818e-10
1420744476.562,1420.744476563,3.406740410481e-10
1420745062.500,1420.745062500,3.489982946505e-10
