# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:57.157462+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423009125.000,1423.009125000,5.411921867612e-10
1423009710.938,1423.009710937,5.490617874572e-10
1423010296.875,1423.010296875,5.495495299982e-10
1423010882.812,1423.010882813,5.462689588957e-10
1423011468.750,1423.011468750,5.358209056627e-10
1423012054.688,1423.012054688,5.363520202600e-10
1423012640.625,1423.012640625,5.548158362724e-10
1423013226.562,1423.013226562,5.414889329337e-10
1423013812.500,1423.013812500,5.499664317828e-10
1423014398.438,1423.014398437,5.479373277486e-10
1423014984.375,1423.014984375,5.258597966803e-10
1423015570.312,1423.015570312,5.264155865973e-10
1423016156.250,1423.016156250,5.370350948361e-10
1423016742.188,1423.016742188,5.382879574087e-10
1423017328.125,1423.017328125,5.414957959884e-10
1423017914.062,1423.017914063,5.325536715706e-10
1423018500.000,1423.018500000,5.308251768029e-10
1423019085.938,1423.019085937,5.263177987366e-10
1423019671.875,1423.019671875,5.214314439408e-10
1423020257.812,1423.020257812,5.168313867032e-10
1423020843.750,1423.020843750,5.093001863921e-10
1423021429.688,1423.021429687,5.174130917617e-10
1423022015.625,1423.022015625,5.308357304829e-10
1423022601.562,1423.022601563,5.248199846257e-10
1423023187.500,1423.023187500,5.022356165737e-10
1423023773.438,1423.023773438,5.031338742756e-10
1423024359.375,1423.024359375,5.125454835787e-10
1423024945.312,1423.024945312,5.106994270062e-10
1423025531.250,1423.025531250,5.102371184114e-10
1423026117.188,1423.026117187,4.982149719089e-10
1423026703.125,1423.026703125,5.015154344001e-10
1423027289.062,1423.027289062,5.022678228028e-10
1423027875.000,1423.027875000,5.004061434168e-10
1423028460.938,1423.028460938,4.959821692843e-10
1423029046.875,1423.029046875,5.051410030833e-10
1423029632.812,1423.029632813,5.066107997128e-10
1423030218.750,1423.030218750,4.998260421776e-10
1423030804.688,1423.030804687,5.116112805476e-10
1423031390.625,1423.031390625,5.044527367064e-10
1423031976.562,1423.031976562,4.953265844420e-10
1423032562.500,1423.032562500,4.882954516359e-10
1423033148.438,1423.033148437,4.956281460854e-10
1423033734.375,1423.033734375,4.886271030291e-10
1423034320.312,1423.034320313,5.058344036033e-10
1423034906.250,1423.034906250,5.011915696651e-10
1423035492.188,1423.035492188,5.037981126418e-10
1423036078.125,1423.036078125,5.039157838734e-10
1423036664.062,1423.036664062,5.061924842780e-10
1423037250.000,1423.037250000,4.946240816383e-10
1423037835.938,1423.037835937,4.850044546091e-10
1423038421.875,1423.038421875,4.816494704644e-10
1423039007.812,1423.039007812,4.768193099794e-10
1423039593.750,1423.039593750,4.797952222562e-10
1423040179.688,1423.040179688,4.897852519997e-10
1423040765.625,1423.040765625,4.804014521427e-10
1423041351.562,1423.041351563,4.851684868352e-10
1423041937.500,1423.041937500,4.877239255498e-10
1423042523.438,1423.042523437,4.950587366858e-10
1423043109.375,1423.043109375,4.952672017030e-10
1423043695.312,1423.043695312,4.863048339084e-10
1423044281.250,1423.044281250,4.848807651746e-10
1423044867.188,1423.044867187,4.826120643623e-10
1423045453.125,1423.045453125,4.782137738000e-10
1423046039.062,1423.046039063,4.730760629069e-10
1423046625.000,1423.046625000,4.781494288611e-10
1423047210.938,1423.047210938,4.723923510118e-10
1423047796.875,1423.047796875,4.681061356076e-10
1423048382.812,1423.048382812,4.699677743053e-10
1423048968.750,1423.048968750,4.593273084365e-10
1423049554.688,1423.049554687,4.564518563784e-10
1423050140.625,1423.050140625,4.720381476977e-10
1423050726.562,1423.050726562,4.602129892330e-10
1423051312.500,1423.051312500,4.658097858105e-10
1423051898.438,1423.051898438,4.684624508955e-10
1423052484.375,1423.052484375,4.542018367098e-10
1423053070.312,1423.053070313,4.667602100882e-10
1423053656.250,1423.053656250,4.628188690294e-10
1423054242.188,1423.054242187,4.614655069900e-10
1423054828.125,1423.054828125,4.645581681388e-10
1423055414.062,1423.055414062,4.626508786628e-10
1423056000.000,1423.056000000,4.490094014852e-10
1423056585.938,1423.056585937,4.541138767309e-10
1423057171.875,1423.057171875,4.692106191825e-10
1423057757.812,1423.057757813,4.599138814699e-10
1423058343.750,1423.058343750,4.514879568734e-10
1423058929.688,1423.058929688,4.596775363029e-10
1423059515.625,1423.059515625,4.571954782921e-10
1423060101.562,1423.060101562,4.549095935982e-10
1423060687.500,1423.060687500,4.488504770171e-10
1423061273.438,1423.061273437,4.363865806784e-10
1423061859.375,1423.061859375,4.321914222227e-10
1423062445.312,1423.062445312,4.394658846759e-10
1423063031.250,1423.063031250,4.409797108347e-10
1423063617.188,1423.063617188,4.401467208371e-10
1423064203.125,1423.064203125,4.483892487920e-10
1423064789.062,1423.064789063,4.594420366480e-10
1423065375.000,1423.065375000,4.494322513875e-10
1423065960.938,1423.065960937,4.529101197998e-10
1423066546.875,1423.066546875,4.527426624289e-10
1423067132.812,1423.067132812,4.372525556594e-10
1423067718.750,1423.067718750,4.382392823167e-10
1423068304.688,1423.068304687,4.429167514298e-10
1423068890.625,1423.068890625,4.349434627589e-10
1423069476.562,1423.069476563,4.380115470266e-10
1423070062.500,1423.070062500,4.452472313978e-10
1423070648.438,1423.070648438,4.417603437564e-10
1423071234.375,1423.071234375,4.403836528612e-10
1423071820.312,1423.071820312,4.349374923355e-10
1423072406.250,1423.072406250,4.337262210980e-10
1423072992.188,1423.072992187,4.299539867185e-10
1423073578.125,1423.073578125,4.218701033511e-10
1423074164.062,1423.074164062,4.311730417656e-10
1423074750.000,1423.074750000,4.336630485166e-10
1423075335.938,1423.075335938,4.205327704707e-10
1423075921.875,1423.075921875,4.258531727184e-10
1423076507.812,1423.076507813,4.282415974651e-10
1423077093.750,1423.077093750,4.287922715048e-10
1423077679.688,1423.077679687,4.315419436360e-10
1423078265.625,1423.078265625,4.270114309855e-10
1423078851.562,1423.078851562,4.171295651409e-10
1423079437.500,1423.079437500,4.058528126405e-10
1423080023.438,1423.080023437,4.038092409069e-10
1423080609.375,1423.080609375,4.072839865945e-10
1423081195.312,1423.081195313,4.194844150302e-10
1423081781.250,1423.081781250,4.169225650381e-10
1423082367.188,1423.082367188,4.172464330847e-10
1423082953.125,1423.082953125,4.161085964709e-10
1423083539.062,1423.083539062,4.093181401005e-10
1423084125.000,1423.084125000,3.945677410691e-10
1423084710.938,1423.084710937,4.008304792545e-10
1423085296.875,1423.085296875,4.078711778852e-10
1423085882.812,1423.085882812,3.989815974376e-10
1423086468.750,1423.086468750,4.032440693669e-10
1423087054.688,1423.087054688,4.073247381469e-10
1423087640.625,1423.087640625,4.070813866131e-10
1423088226.562,1423.088226563,4.009058719559e-10
1423088812.500,1423.088812500,4.044814543562e-10
1423089398.438,1423.089398437,4.079963794448e-10
1423089984.375,1423.089984375,4.107552249514e-10
1423090570.312,1423.090570312,4.027503509688e-10
1423091156.250,1423.091156250,3.945335780743e-10
1423091742.188,1423.091742187,3.957457981500e-10
1423092328.125,1423.092328125,4.054175931962e-10
1423092914.062,1423.092914063,4.094279210672e-10
1423093500.000,1423.093500000,4.047483075093e-10
1423094085.938,1423.094085938,4.048625123497e-10
1423094671.875,1423.094671875,4.045535279637e-10
1423095257.812,1423.095257812,4.034917880842e-10
1423095843.750,1423.095843750,4.019980997080e-10
1423096429.688,1423.096429687,3.990925136970e-10
1423097015.625,1423.097015625,3.893636957299e-10
1423097601.562,1423.097601562,3.917014023644e-10
1423098187.500,1423.098187500,3.921889145925e-10
1423098773.438,1423.098773438,3.873784205263e-10
1423099359.375,1423.099359375,3.913407177328e-10
1423099945.312,1423.099945313,3.902679806694e-10
1423100531.250,1423.100531250,3.933204324535e-10
1423101117.188,1423.101117187,3.783958912672e-10
1423101703.125,1423.101703125,3.827109648068e-10
1423102289.062,1423.102289062,3.876065368772e-10
1423102875.000,1423.102875000,3.918322615867e-10
1423103460.938,1423.103460937,3.875136358463e-10
1423104046.875,1423.104046875,3.799086508384e-10
1423104632.812,1423.104632813,3.779023279960e-10
1423105218.750,1423.105218750,3.810421899643e-10
1423105804.688,1423.105804688,3.754334660924e-10
1423106390.625,1423.106390625,3.762816569781e-10
1423106976.562,1423.106976562,3.773580855471e-10
1423107562.500,1423.107562500,3.881187833577e-10
1423108148.438,1423.108148437,3.782836536090e-10
1423108734.375,1423.108734375,3.751535521735e-10
1423109320.312,1423.109320312,3.774335304996e-10
1423109906.250,1423.109906250,3.777227260028e-10
1423110492.188,1423.110492188,3.867089139012e-10
1423111078.125,1423.111078125,3.827679688895e-10
1423111664.062,1423.111664063,3.813588937808e-10
1423112250.000,1423.112250000,3.840285923724e-10
1423112835.938,1423.112835937,3.691555210131e-10
1423113421.875,1423.113421875,3.678519288663e-10
1423114007.812,1423.114007812,3.733232437902e-10
1423114593.750,1423.114593750,3.692187377623e-10
1423115179.688,1423.115179687,3.577838541321e-10
1423115765.625,1423.115765625,3.537272522374e-10
1423116351.562,1423.116351563,3.506084596464e-10
1423116937.500,1423.116937500,3.513789988052e-10
1423117523.438,1423.117523438,3.648738131166e-10
1423118109.375,1423.118109375,3.630892242730e-10
1423118695.312,1423.118695312,3.591979032750e-10
1423119281.250,1423.119281250,3.591850306023e-10
1423119867.188,1423.119867187,3.578776356792e-10
1423120453.125,1423.120453125,3.571258990333e-10
1423121039.062,1423.121039062,3.626078088392e-10
1423121625.000,1423.121625000,3.653659760508e-10
1423122210.938,1423.122210938,3.614290174216e-10
1423122796.875,1423.122796875,3.551031794706e-10
1423123382.812,1423.123382813,3.596820267047e-10
1423123968.750,1423.123968750,3.573509127524e-10
1423124554.688,1423.124554687,3.582764773825e-10
1423125140.625,1423.125140625,3.649781777506e-10
1423125726.562,1423.125726562,3.618829522534e-10
1423126312.500,1423.126312500,3.559997879384e-10
1423126898.438,1423.126898437,3.568883979380e-10
1423127484.375,1423.127484375,3.548833562025e-10
1423128070.312,1423.128070313,3.481659248993e-10
1423128656.250,1423.128656250,3.481813597500e-10
1423129242.188,1423.129242188,3.407333868737e-10
1423129828.125,1423.129828125,3.464725774030e-10
1423130414.062,1423.130414062,3.499015717758e-10
1423131000.000,1423.131000000,3.503176351932e-10
1423131585.938,1423.131585937,3.546940456740e-10
1423132171.875,1423.132171875,3.501164242877e-10
1423132757.812,1423.132757812,3.465621790820e-10
1423133343.750,1423.133343750,3.481137916684e-10
1423133929.688,1423.133929688,3.489979734094e-10
1423134515.625,1423.134515625,3.433846838516e-10
1423135101.562,1423.135101563,3.449480493984e-10
1423135687.500,1423.135687500,3.475670269971e-10
1423136273.438,1423.136273437,3.423420582505e-10
1423136859.375,1423.136859375,3.338290883500e-10
1423137445.312,1423.137445312,3.347985108636e-10
1423138031.250,1423.138031250,3.398998035997e-10
1423138617.188,1423.138617187,3.357604270967e-10
1423139203.125,1423.139203125,3.258789148442e-10
1423139789.062,1423.139789063,3.300626977282e-10
1423140375.000,1423.140375000,3.367790085373e-10
1423140960.938,1423.140960938,3.359388930190e-10
1423141546.875,1423.141546875,3.338576919193e-10
1423142132.812,1423.142132812,3.250847033601e-10
1423142718.750,1423.142718750,3.341504382297e-10
1423143304.688,1423.143304687,3.382336913296e-10
1423143890.625,1423.143890625,3.380182003069e-10
1423144476.562,1423.144476562,3.378056975506e-10
1423145062.500,1423.145062500,3.326862957364e-10
1423145648.438,1423.145648438,3.287173143628e-10
1423146234.375,1423.146234375,3.277938673543e-10
1423146820.312,1423.146820313,3.248399276738e-10
1423147406.250,1423.147406250,3.218753723348e-10
1423147992.188,1423.147992187,3.314648478419e-10
1423148578.125,1423.148578125,3.273663234304e-10
1423149164.062,1423.149164062,3.216519967509e-10
1423149750.000,1423.149750000,3.269457424688e-10
1423150335.938,1423.150335937,3.280129986676e-10
1423150921.875,1423.150921875,3.206001824827e-10
1423151507.812,1423.151507813,3.223270948207e-10
1423152093.750,1423.152093750,3.252251718119e-10
1423152679.688,1423.152679688,3.252767844746e-10
1423153265.625,1423.153265625,3.220538717434e-10
1423153851.562,1423.153851562,3.134425944342e-10
1423154437.500,1423.154437500,3.191934759103e-10
1423155023.438,1423.155023437,3.259145712979e-10
1423155609.375,1423.155609375,3.246922422748e-10
1423156195.312,1423.156195312,3.253283205871e-10
1423156781.250,1423.156781250,3.186553524003e-10
1423157367.188,1423.157367188,3.241247416806e-10
1423157953.125,1423.157953125,3.209487147060e-10
1423158539.062,1423.158539063,3.250264371405e-10
1423159125.000,1423.159125000,3.196135971416e-10
1423159710.938,1423.159710937,3.119012177636e-10
1423160296.875,1423.160296875,3.065816574503e-10
1423160882.812,1423.160882812,3.138344068823e-10
1423161468.750,1423.161468750,3.126615115750e-10
1423162054.688,1423.162054687,3.108909113797e-10
1423162640.625,1423.162640625,3.167784184615e-10
1423163226.562,1423.163226563,3.084054030253e-10
1423163812.500,1423.163812500,3.134459779390e-10
1423164398.438,1423.164398438,3.209710634136e-10
1423164984.375,1423.164984375,3.218044348247e-10
1423165570.312,1423.165570312,3.179152600081e-10
1423166156.250,1423.166156250,3.167794937367e-10
1423166742.188,1423.166742187,3.148801574448e-10
1423167328.125,1423.167328125,3.158598865259e-10
1423167914.062,1423.167914062,3.180044218250e-10
1423168500.000,1423.168500000,3.139142462101e-10
1423169085.938,1423.169085938,3.085296991422e-10
1423169671.875,1423.169671875,3.142241502879e-10
1423170257.812,1423.170257813,3.196954058015e-10
1423170843.750,1423.170843750,3.090398703761e-10
1423171429.688,1423.171429687,3.113591940728e-10
1423172015.625,1423.172015625,3.070572547311e-10
1423172601.562,1423.172601562,3.064243704483e-10
1423173187.500,1423.173187500,3.136865900396e-10
1423173773.438,1423.173773437,2.998883380342e-10
1423174359.375,1423.174359375,3.024108392047e-10
1423174945.312,1423.174945313,3.126849495125e-10
1423175531.250,1423.175531250,3.063427408636e-10
1423176117.188,1423.176117188,2.962421714287e-10
1423176703.125,1423.176703125,2.985292293211e-10
1423177289.062,1423.177289062,3.066241488166e-10
1423177875.000,1423.177875000,2.984085204313e-10
1423178460.938,1423.178460937,3.072368219879e-10
1423179046.875,1423.179046875,3.135917368028e-10
1423179632.812,1423.179632812,3.005876422560e-10
1423180218.750,1423.180218750,2.966202553429e-10
1423180804.688,1423.180804688,2.991811675164e-10
1423181390.625,1423.181390625,3.015405144366e-10
1423181976.562,1423.181976563,3.006128781778e-10
1423182562.500,1423.182562500,2.954070519478e-10
1423183148.438,1423.183148437,2.957613932485e-10
1423183734.375,1423.183734375,2.892380961898e-10
1423184320.312,1423.184320312,2.933128096684e-10
1423184906.250,1423.184906250,2.987848271954e-10
1423185492.188,1423.185492187,2.997041256580e-10
1423186078.125,1423.186078125,2.988983172809e-10
1423186664.062,1423.186664063,2.963734673375e-10
1423187250.000,1423.187250000,3.014704807988e-10
1423187835.938,1423.187835938,2.985422546646e-10
1423188421.875,1423.188421875,2.967338600693e-10
1423189007.812,1423.189007812,2.973039342699e-10
1423189593.750,1423.189593750,2.916811548489e-10
1423190179.688,1423.190179687,2.988089894714e-10
1423190765.625,1423.190765625,3.060864711810e-10
1423191351.562,1423.191351562,2.977314513457e-10
1423191937.500,1423.191937500,2.890523558741e-10
1423192523.438,1423.192523438,2.881017629453e-10
1423193109.375,1423.193109375,2.932764415389e-10
1423193695.312,1423.193695313,3.005181027570e-10
1423194281.250,1423.194281250,2.874945527599e-10
1423194867.188,1423.194867187,2.830923171443e-10
1423195453.125,1423.195453125,2.852357389777e-10
1423196039.062,1423.196039062,2.889371437892e-10
1423196625.000,1423.196625000,2.888750256482e-10
1423197210.938,1423.197210937,2.961930462051e-10
1423197796.875,1423.197796875,2.936662307207e-10
1423198382.812,1423.198382813,2.814799371097e-10
1423198968.750,1423.198968750,2.813281781045e-10
1423199554.688,1423.199554688,2.890971751388e-10
1423200140.625,1423.200140625,2.919679559134e-10
