# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:42.894243+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420605023.438,1420.605023437,6.127706018294e-10
1420605609.375,1420.605609375,6.006779586281e-10
1420606195.312,1420.606195312,5.990466962604e-10
1420606781.250,1420.606781250,6.103915710710e-10
1420607367.188,1420.607367187,6.066323638729e-10
1420607953.125,1420.607953125,6.107214848831e-10
1420608539.062,1420.608539063,6.093363918827e-10
1420609125.000,1420.609125000,5.832033037639e-10
1420609710.938,1420.609710938,5.845365824439e-10
1420610296.875,1420.610296875,6.031676313354e-10
1420610882.812,1420.610882812,6.095604191622e-10
1420611468.750,1420.611468750,5.944170012713e-10
1420612054.688,1420.612054687,5.909575779728e-10
1420612640.625,1420.612640625,5.946793491515e-10
1420613226.562,1420.613226562,6.034900101030e-10
1420613812.500,1420.613812500,5.872827230808e-10
1420614398.438,1420.614398438,5.713910277590e-10
1420614984.375,1420.614984375,5.998292439377e-10
1420615570.312,1420.615570313,5.996852033365e-10
1420616156.250,1420.616156250,5.884861201695e-10
1420616742.188,1420.616742187,5.876139475450e-10
1420617328.125,1420.617328125,5.873146239169e-10
1420617914.062,1420.617914062,5.866337072339e-10
1420618500.000,1420.618500000,5.771596133125e-10
1420619085.938,1420.619085937,5.769769011536e-10
1420619671.875,1420.619671875,5.717735751446e-10
1420620257.812,1420.620257813,5.732057380957e-10
1420620843.750,1420.620843750,5.753104672728e-10
1420621429.688,1420.621429688,5.672632701372e-10
1420622015.625,1420.622015625,5.674094753906e-10
1420622601.562,1420.622601562,5.655128485679e-10
1420623187.500,1420.623187500,5.773159837840e-10
1420623773.438,1420.623773437,5.853816070941e-10
1420624359.375,1420.624359375,5.736065168034e-10
1420624945.312,1420.624945312,5.695712582411e-10
1420625531.250,1420.625531250,5.638904507854e-10
1420626117.188,1420.626117188,5.808691438097e-10
1420626703.125,1420.626703125,5.767966358159e-10
1420627289.062,1420.627289063,5.700812638515e-10
1420627875.000,1420.627875000,5.744694295963e-10
1420628460.938,1420.628460937,5.744190615587e-10
1420629046.875,1420.629046875,5.766636724734e-10
1420629632.812,1420.629632812,5.723409487818e-10
1420630218.750,1420.630218750,5.433670902182e-10
1420630804.688,1420.630804687,5.403100519911e-10
1420631390.625,1420.631390625,5.708200199013e-10
1420631976.562,1420.631976563,5.675159280705e-10
1420632562.500,1420.632562500,5.636997617371e-10
1420633148.438,1420.633148438,5.655755583536e-10
1420633734.375,1420.633734375,5.597093688477e-10
1420634320.312,1420.634320312,5.679958251476e-10
1420634906.250,1420.634906250,5.684406517650e-10
1420635492.188,1420.635492187,5.653175009059e-10
1420636078.125,1420.636078125,5.612316193051e-10
1420636664.062,1420.636664062,5.591519227369e-10
1420637250.000,1420.637250000,5.401549801546e-10
1420637835.938,1420.637835938,5.390317228995e-10
1420638421.875,1420.638421875,5.543165892335e-10
1420639007.812,1420.639007813,5.547477046570e-10
1420639593.750,1420.639593750,5.568515572607e-10
1420640179.688,1420.640179687,5.463187336301e-10
1420640765.625,1420.640765625,5.355532910824e-10
1420641351.562,1420.641351562,5.203913629919e-10
1420641937.500,1420.641937500,5.309251213863e-10
1420642523.438,1420.642523437,5.432836576123e-10
1420643109.375,1420.643109375,5.401963841858e-10
1420643695.312,1420.643695313,5.438151435632e-10
1420644281.250,1420.644281250,5.363835688316e-10
1420644867.188,1420.644867188,5.474250970632e-10
1420645453.125,1420.645453125,5.418284843347e-10
1420646039.062,1420.646039062,5.261437184043e-10
1420646625.000,1420.646625000,5.223305452629e-10
1420647210.938,1420.647210937,5.298323499393e-10
1420647796.875,1420.647796875,5.317103701868e-10
1420648382.812,1420.648382812,5.195786488274e-10
1420648968.750,1420.648968750,5.171129323632e-10
1420649554.688,1420.649554688,5.067043916499e-10
1420650140.625,1420.650140625,5.058850720148e-10
1420650726.562,1420.650726563,5.121777815257e-10
1420651312.500,1420.651312500,5.196822382038e-10
1420651898.438,1420.651898437,5.244189167758e-10
1420652484.375,1420.652484375,5.194975743924e-10
1420653070.312,1420.653070312,5.240215972135e-10
1420653656.250,1420.653656250,5.141284713447e-10
1420654242.188,1420.654242187,5.100762958051e-10
1420654828.125,1420.654828125,5.220731653745e-10
1420655414.062,1420.655414063,5.161934826115e-10
1420656000.000,1420.656000000,5.144296877671e-10
1420656585.938,1420.656585938,5.053338087861e-10
1420657171.875,1420.657171875,5.003238341098e-10
1420657757.812,1420.657757812,5.164579744426e-10
1420658343.750,1420.658343750,5.026216908405e-10
1420658929.688,1420.658929687,4.979238511534e-10
1420659515.625,1420.659515625,5.050899350295e-10
1420660101.562,1420.660101562,4.931294932200e-10
1420660687.500,1420.660687500,5.110417957991e-10
1420661273.438,1420.661273438,5.186061575061e-10
1420661859.375,1420.661859375,4.980477631031e-10
1420662445.312,1420.662445313,4.918270240204e-10
1420663031.250,1420.663031250,4.978386107864e-10
1420663617.188,1420.663617187,4.935899499679e-10
1420664203.125,1420.664203125,4.799941375285e-10
1420664789.062,1420.664789062,4.862280669779e-10
1420665375.000,1420.665375000,4.852015954984e-10
1420665960.938,1420.665960937,4.800448639941e-10
1420666546.875,1420.666546875,4.881870187032e-10
1420667132.812,1420.667132813,4.761577123669e-10
1420667718.750,1420.667718750,4.773944729284e-10
1420668304.688,1420.668304688,4.770713413725e-10
1420668890.625,1420.668890625,4.829930798697e-10
1420669476.562,1420.669476562,4.884216704614e-10
1420670062.500,1420.670062500,4.874312754350e-10
1420670648.438,1420.670648437,4.863150047127e-10
1420671234.375,1420.671234375,4.881696989135e-10
1420671820.312,1420.671820312,4.739247657165e-10
1420672406.250,1420.672406250,4.725066620156e-10
1420672992.188,1420.672992188,4.824052680250e-10
1420673578.125,1420.673578125,4.876437620016e-10
1420674164.062,1420.674164063,4.752350345222e-10
1420674750.000,1420.674750000,4.710920627790e-10
1420675335.938,1420.675335937,4.921682814976e-10
1420675921.875,1420.675921875,4.878272176202e-10
1420676507.812,1420.676507812,4.749754964962e-10
1420677093.750,1420.677093750,4.632556922737e-10
1420677679.688,1420.677679687,4.626566132447e-10
1420678265.625,1420.678265625,4.797080381600e-10
1420678851.562,1420.678851563,4.762117857937e-10
1420679437.500,1420.679437500,4.690447837222e-10
1420680023.438,1420.680023438,4.681206832379e-10
1420680609.375,1420.680609375,4.700275937075e-10
1420681195.312,1420.681195312,4.591750278143e-10
1420681781.250,1420.681781250,4.598763578468e-10
1420682367.188,1420.682367187,4.603943484264e-10
1420682953.125,1420.682953125,4.694142719657e-10
1420683539.062,1420.683539062,4.598786442869e-10
1420684125.000,1420.684125000,4.453369083294e-10
1420684710.938,1420.684710938,4.522642879185e-10
1420685296.875,1420.685296875,4.597024480173e-10
1420685882.812,1420.685882813,4.571323872178e-10
1420686468.750,1420.686468750,4.560293502809e-10
1420687054.688,1420.687054687,4.657498178713e-10
1420687640.625,1420.687640625,4.649325381119e-10
1420688226.562,1420.688226562,4.582693339563e-10
1420688812.500,1420.688812500,4.584475039368e-10
1420689398.438,1420.689398437,4.482568623363e-10
1420689984.375,1420.689984375,4.423223667302e-10
1420690570.312,1420.690570313,4.498443017078e-10
1420691156.250,1420.691156250,4.443528822791e-10
1420691742.188,1420.691742188,4.593889698816e-10
1420692328.125,1420.692328125,4.419444801868e-10
1420692914.062,1420.692914062,4.320074662425e-10
1420693500.000,1420.693500000,4.375754992192e-10
1420694085.938,1420.694085937,4.476002987104e-10
1420694671.875,1420.694671875,4.463790856543e-10
1420695257.812,1420.695257812,4.478582280583e-10
1420695843.750,1420.695843750,4.434799007092e-10
1420696429.688,1420.696429688,4.354885227034e-10
1420697015.625,1420.697015625,4.310771716359e-10
1420697601.562,1420.697601563,4.330930630946e-10
1420698187.500,1420.698187500,4.427186401571e-10
1420698773.438,1420.698773437,4.444476865977e-10
1420699359.375,1420.699359375,4.465370031393e-10
1420699945.312,1420.699945312,4.573512716199e-10
1420700531.250,1420.700531250,4.433312516369e-10
1420701117.188,1420.701117187,4.290760613901e-10
1420701703.125,1420.701703125,4.277850883952e-10
1420702289.062,1420.702289063,4.274500992972e-10
1420702875.000,1420.702875000,4.297143067366e-10
1420703460.938,1420.703460938,4.267753614491e-10
1420704046.875,1420.704046875,4.266596155327e-10
1420704632.812,1420.704632812,4.296959690030e-10
1420705218.750,1420.705218750,4.268631194321e-10
1420705804.688,1420.705804687,4.252359183279e-10
1420706390.625,1420.706390625,4.237476231897e-10
1420706976.562,1420.706976562,4.236810337464e-10
1420707562.500,1420.707562500,4.182370707897e-10
1420708148.438,1420.708148438,4.225609688861e-10
1420708734.375,1420.708734375,4.197245014239e-10
1420709320.312,1420.709320313,4.134296840836e-10
1420709906.250,1420.709906250,4.214549608645e-10
1420710492.188,1420.710492187,4.258560982239e-10
1420711078.125,1420.711078125,4.210970803620e-10
1420711664.062,1420.711664062,4.234331316535e-10
1420712250.000,1420.712250000,4.126758491037e-10
1420712835.938,1420.712835937,4.076189739384e-10
1420713421.875,1420.713421875,4.012523306353e-10
1420714007.812,1420.714007813,4.070810911551e-10
1420714593.750,1420.714593750,4.099214993960e-10
1420715179.688,1420.715179688,4.080047455667e-10
1420715765.625,1420.715765625,4.123093129782e-10
1420716351.562,1420.716351562,4.066669786398e-10
1420716937.500,1420.716937500,4.089278552214e-10
1420717523.438,1420.717523437,4.072785154564e-10
1420718109.375,1420.718109375,4.005907166331e-10
1420718695.312,1420.718695312,4.048484283307e-10
1420719281.250,1420.719281250,4.060755483134e-10
1420719867.188,1420.719867188,4.069973664336e-10
1420720453.125,1420.720453125,4.070576910229e-10
1420721039.062,1420.721039063,4.061027563447e-10
1420721625.000,1420.721625000,4.037769314446e-10
1420722210.938,1420.722210937,4.085031543873e-10
1420722796.875,1420.722796875,3.962983790464e-10
1420723382.812,1420.723382812,3.952613336897e-10
1420723968.750,1420.723968750,4.052739845294e-10
1420724554.688,1420.724554687,3.967676719771e-10
1420725140.625,1420.725140625,3.902197816420e-10
1420725726.562,1420.725726563,3.934562906376e-10
1420726312.500,1420.726312500,3.981563150903e-10
1420726898.438,1420.726898438,4.021129342624e-10
1420727484.375,1420.727484375,3.972412529137e-10
1420728070.312,1420.728070312,4.068545464159e-10
1420728656.250,1420.728656250,3.955432038068e-10
1420729242.188,1420.729242187,3.903757415528e-10
1420729828.125,1420.729828125,4.046817174772e-10
1420730414.062,1420.730414062,4.011938227457e-10
1420731000.000,1420.731000000,3.831805094566e-10
1420731585.938,1420.731585938,3.758221579635e-10
1420732171.875,1420.732171875,3.875387307946e-10
1420732757.812,1420.732757813,3.853833407155e-10
1420733343.750,1420.733343750,3.915460140341e-10
1420733929.688,1420.733929687,3.907805160112e-10
1420734515.625,1420.734515625,3.772211789035e-10
1420735101.562,1420.735101562,3.879517619030e-10
1420735687.500,1420.735687500,3.824656604744e-10
1420736273.438,1420.736273437,3.724338715904e-10
1420736859.375,1420.736859375,3.724270219792e-10
1420737445.312,1420.737445313,3.781645466774e-10
1420738031.250,1420.738031250,3.720375261276e-10
1420738617.188,1420.738617188,3.769901557139e-10
1420739203.125,1420.739203125,3.898932124286e-10
1420739789.062,1420.739789062,3.856589050653e-10
1420740375.000,1420.740375000,3.778167320299e-10
1420740960.938,1420.740960937,3.807592001356e-10
1420741546.875,1420.741546875,3.811932836094e-10
1420742132.812,1420.742132812,3.740892808141e-10
1420742718.750,1420.742718750,3.715698071280e-10
1420743304.688,1420.743304688,3.684499022193e-10
1420743890.625,1420.743890625,3.667006518306e-10
1420744476.562,1420.744476563,3.644158464972e-10
1420745062.500,1420.745062500,3.687906809217e-10
1420745648.438,1420.745648437,3.661927080580e-10
1420746234.375,1420.746234375,3.669737115242e-10
1420746820.312,1420.746820312,3.700965195184e-10
1420747406.250,1420.747406250,3.693351929308e-10
1420747992.188,1420.747992187,3.761311943693e-10
1420748578.125,1420.748578125,3.719083750694e-10
1420749164.062,1420.749164063,3.616650095199e-10
1420749750.000,1420.749750000,3.593626825653e-10
1420750335.938,1420.750335938,3.619193897775e-10
1420750921.875,1420.750921875,3.591694284386e-10
1420751507.812,1420.751507812,3.541525992604e-10
1420752093.750,1420.752093750,3.509487054554e-10
1420752679.688,1420.752679687,3.617268188378e-10
1420753265.625,1420.753265625,3.641724067090e-10
1420753851.562,1420.753851562,3.595278387996e-10
1420754437.500,1420.754437500,3.600973652793e-10
1420755023.438,1420.755023438,3.629465374349e-10
1420755609.375,1420.755609375,3.629951343368e-10
1420756195.312,1420.756195313,3.594301447141e-10
1420756781.250,1420.756781250,3.617383928754e-10
1420757367.188,1420.757367187,3.545793971360e-10
1420757953.125,1420.757953125,3.603797650097e-10
1420758539.062,1420.758539062,3.625224046734e-10
1420759125.000,1420.759125000,3.496083201382e-10
1420759710.938,1420.759710937,3.531101804721e-10
1420760296.875,1420.760296875,3.600583496253e-10
1420760882.812,1420.760882813,3.502615858170e-10
1420761468.750,1420.761468750,3.548174579865e-10
1420762054.688,1420.762054688,3.533007115723e-10
1420762640.625,1420.762640625,3.562592332123e-10
1420763226.562,1420.763226562,3.538767554708e-10
1420763812.500,1420.763812500,3.549169621712e-10
1420764398.438,1420.764398437,3.542989370480e-10
1420764984.375,1420.764984375,3.581857352907e-10
1420765570.312,1420.765570312,3.568357474712e-10
1420766156.250,1420.766156250,3.467276152349e-10
1420766742.188,1420.766742188,3.460520150682e-10
1420767328.125,1420.767328125,3.485694833644e-10
1420767914.062,1420.767914063,3.426454679706e-10
1420768500.000,1420.768500000,3.470029260704e-10
1420769085.938,1420.769085937,3.592586996638e-10
1420769671.875,1420.769671875,3.502335385300e-10
1420770257.812,1420.770257812,3.442440200661e-10
1420770843.750,1420.770843750,3.542187725374e-10
1420771429.688,1420.771429687,3.554888528898e-10
1420772015.625,1420.772015625,3.439531109467e-10
1420772601.562,1420.772601563,3.453984918939e-10
1420773187.500,1420.773187500,3.471588889149e-10
1420773773.438,1420.773773438,3.359826188758e-10
1420774359.375,1420.774359375,3.366670149396e-10
1420774945.312,1420.774945312,3.408004593986e-10
1420775531.250,1420.775531250,3.447177208286e-10
1420776117.188,1420.776117187,3.374784697031e-10
1420776703.125,1420.776703125,3.375660628087e-10
1420777289.062,1420.777289062,3.464918537597e-10
1420777875.000,1420.777875000,3.472818006259e-10
1420778460.938,1420.778460938,3.382457855190e-10
1420779046.875,1420.779046875,3.422189816562e-10
1420779632.812,1420.779632813,3.416950473848e-10
1420780218.750,1420.780218750,3.332895106255e-10
1420780804.688,1420.780804687,3.386725698382e-10
1420781390.625,1420.781390625,3.392395202577e-10
1420781976.562,1420.781976562,3.325717654918e-10
1420782562.500,1420.782562500,3.269755979935e-10
1420783148.438,1420.783148437,3.341325772965e-10
1420783734.375,1420.783734375,3.400186203695e-10
1420784320.312,1420.784320313,3.289722379063e-10
1420784906.250,1420.784906250,3.340346539724e-10
1420785492.188,1420.785492188,3.436896188053e-10
1420786078.125,1420.786078125,3.330291355687e-10
1420786664.062,1420.786664062,3.284134012677e-10
1420787250.000,1420.787250000,3.304170876358e-10
1420787835.938,1420.787835937,3.256347369043e-10
1420788421.875,1420.788421875,3.216197104341e-10
1420789007.812,1420.789007812,3.268585770005e-10
1420789593.750,1420.789593750,3.320677778569e-10
1420790179.688,1420.790179688,3.297105347828e-10
1420790765.625,1420.790765625,3.261253561254e-10
1420791351.562,1420.791351563,3.293470334769e-10
1420791937.500,1420.791937500,3.299512460097e-10
1420792523.438,1420.792523437,3.307358858659e-10
1420793109.375,1420.793109375,3.326084745262e-10
1420793695.312,1420.793695312,3.295960566589e-10
1420794281.250,1420.794281250,3.285178183585e-10
1420794867.188,1420.794867187,3.318622670771e-10
1420795453.125,1420.795453125,3.274224664820e-10
1420796039.062,1420.796039063,3.249972821751e-10
